"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147965","2013-12","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","5.1",",,7,22,","6.9",",,,7","",""
"USC00147965","2014-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","3.0",",,7,05,","6.0",",,,7","",""
"USC00147965","2014-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20140210",",2,7","","","","","1.3","2,,7,10,","21.9",",a,,7","",""
"USC00147965","2014-03","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","7.1",",,7,03,","10.1",",,,7","",""
"USC00147965","2014-04","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140424","+,,7","","","","","1.0",",,7,24,+","3.8",",,,7","",""
"USC00147965","2014-05","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","15.0",",,7,12,","30.5",",,,7","",""
"USC00147965","2014-07","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140701",",,7","","","","","40.6",",,7,01,","145.3",",,,7","",""
"USC00147965","2014-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140810",",,7","","","","","15.0",",,7,10,","39.6",",,,7","",""
"USC00147965","2014-09","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140918",",,7","","","","","4.6",",,7,18,","7.6",",,,7","",""
"USC00147965","2014-10","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20141013",",,7","","","","","51.3",",,7,13,","86.3",",,,7","",""
"USC00147965","2014-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","2.5",",,7,16,","5.8",",,,7","",""
"USC00147965","2014-12","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","18.5",",,7,05,","35.0",",,,7","",""
"USC00147965","2015-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","6.6",",,7,31,","10.9",",,,7","",""
"USC00147965","2015-02","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","5.6",",,7,01,","16.1",",,,7","",""
"USC00147965","2015-03","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","6.1",",,7,20,","13.7",",,,7","",""
"USC00147965","2015-04","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20150417",",,7","","","","","40.9",",,7,17,","95.3",",,,7","",""
"USC00147965","2015-05","37.37582","-98.92044","510.8","SUN CITY, KS US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20150524",",,7","","","","","37.3",",,7,24,","174.3",",,,7","",""
"USC00147965","2015-06","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150612",",,7","","","","","20.1",",,7,12,","20.9",",,,7","",""
"USC00147965","2015-07","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150730",",,7","","","","","108.7",",,7,30,","195.8",",,,7","",""
"USC00147965","2015-08","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","12.2",",,7,18,","32.5",",,,7","",""
"USC00147965","2015-09","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20150908",",,7","","","","","72.4",",,7,08,","127.7",",,,7","",""
"USC00147965","2015-10","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","16.0",",,7,31,","34.6",",,,7","",""
"USC00147965","2015-11","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20151127",",,7","","","","","24.6",",,7,27,","54.1",",,,7","",""
"USC00147965","2015-12","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","33.3",",,7,13,","61.2",",,,7","",""
"USC00147965","2016-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","9.9",",,7,07,","19.1",",,,7","",""
"USC00147965","2016-02","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","7.1",",,7,02,","7.1",",,,7","",""
"USC00147965","2016-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","5.3",",,7,27,","9.9",",,,7","",""
"USC00147965","2016-04","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20160417",",,7","","","","","71.6",",,7,17,","189.6",",,,7","",""
"USC00147965","2016-05","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20160531",",,7","","","","","18.8",",,7,31,","55.8",",,,7","",""
"USC00147965","2016-06","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160618",",,7","","","","","21.3",",,7,18,","41.1",",,,7","",""
"USC00147965","2016-07","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20160729","+,,7","","","","","27.9",",,7,29,+","79.2",",,,7","",""
"USC00147965","2016-08","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20160812",",,7","","","","","52.6",",,7,12,","104.2",",,,7","",""
"USC00147965","2016-09","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","70.4",",,7,10,","89.7",",,,7","",""
"USC00147965","2016-10","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20161002",",,7","","","","","54.6",",,7,02,","84.8",",,,7","",""
"USC00147965","2016-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20161107",",,7","","","","","14.5",",,7,07,","16.3",",,,7","",""
"USC00147965","2016-12","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","7.9",",,7,04,","19.4",",,,7","",""
"USC00147965","2017-01","37.37582","-98.92044","510.8","SUN CITY, KS US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20170122",",2,7","","","","","12.7","2,,7,22,","84.0",",a,,7","",""
"USC00147965","2017-02","37.37582","-98.92044","510.8","SUN CITY, KS US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20170228","+,1,7","","","","","0.0","1,,7,28,+","0.0","1,,,7","",""
"USC00147965","2017-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","48.3",",,7,29,","70.1",",,,7","",""
"USC00147965","2017-04","37.37582","-98.92044","510.8","SUN CITY, KS US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20170430",",,7","","","","","39.6",",,7,30,","121.9",",,,7","",""
"USC00147965","2017-05","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,03,","90.1",",,,7","0",",,,7"
"USC00147965","2017-06","37.37582","-98.92044","510.8","SUN CITY, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","48.1",",,,7","0",",,,7"
"USC00147965","2017-07","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","15.8",",,,7","0",",,,7"
"USC00147965","2017-08","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170821",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","61.7",",,,7","0",",,,7"
"USC00147965","2017-09","37.37582","-98.92044","510.8","SUN CITY, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170902",",2,7","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,02,","99.9",",a,,7","0",",,,7"
"USC00147965","2017-11","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","2.5",",,,7","0",",,,7"
"USC00147965","2017-12","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147965","2018-01","37.37582","-98.92044","510.8","SUN CITY, KS US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","20180131","+,1,7","20180131","+,1,7","","","20180131","+,1,7","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
"USC00147965","2018-02","37.37582","-98.92044","510.8","SUN CITY, KS US","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20180228","+,2,7","20180228","+,2,7","","","20180222",",2,7","0","2,,7,28,+","0","2,,7,28,+","3.3","2,,7,22,","3.3","2,,,7","0","2,,,7"
"USC00147965","2018-03","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","24.3",",,,7","0",",,,7"
"USC00147965","2018-04","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180421",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","43.0",",,,7","0",",,,7"
"USC00147965","2018-05","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","129.8",",,,7","0",",,,7"
"USC00147965","2018-06","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180607",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,07,","196.5",",,,7","0",",,,7"
"USC00147965","2018-09","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,03,","73.6",",,,7","0",",,,7"
"USC00147965","2018-10","37.37582","-98.92044","510.8","SUN CITY, KS US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",4,7","0",",,7,31,+","0",",,7,31,+","92.7","4,,7,09,","270.8",",a,,7","0",",,,7"
"USC00147965","2018-11","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","51",",,7,12,","51",",,7,12,","6.4",",,7,12,","7.7",",,,7","59",",,,7"
"USC00147965","2018-12","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,27,","38.0",",,,7","0",",,,7"
"USC00147965","2019-01","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","1",",7","0",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","25",",,7,12,","20",",,7,12,","11.9",",,7,12,","17.8",",,,7","20",",,,7"
"USC00147965","2019-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20190220",",,7","20190220",",,7","","","20190224",",,7","25",",,7,20,","25",",,7,20,","19.6",",,7,24,","22.6",",,,7","25",",,,7"
"USC00147965","2019-03","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","3",",7","1",",7","3",",7","1",",7","","","20190304",",,7","20190303",",,7","","","20190313",",,7","76",",,7,04,","64",",,7,03,","40.9",",,7,13,","63.0",",,,7","79",",,,7"
"USC00147965","2019-04","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","16.2",",,,7","0",",,,7"
"USC00147965","2019-05","37.37582","-98.92044","510.8","SUN CITY, KS US","18",",7","14",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,08,","295.9",",,,7","0",",,,7"
"USC00147965","2019-06","37.37582","-98.92044","510.8","SUN CITY, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,16,","105.8",",,,7","0",",,,7"
"USC00147965","2019-07","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,06,","77.2",",,,7","0",",,,7"
"USC00147965","2019-08","37.37582","-98.92044","510.8","SUN CITY, KS US","7","5,7","4","5,7","2","5,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190814",",5,7","0",",,7,31,+","0",",,7,31,+","32.5","5,,7,14,","153.4",",a,,7","0",",,,7"
"USC00147965","2019-09","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,25,","66.8",",,,7","0",",,,7"
"USC00147965","2019-10","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191003",",,7","0",",,7,31,+","0",",T,7,31,","23.6",",,7,03,","46.7",",,,7","0",",T,,7"
"USC00147965","2019-11","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,28,","10.0",",,,7","0",",,,7"
"USC00147965","2019-12","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","25.1",",,,7","0",",,,7"
"USC00147965","2020-01","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","2",",7","1",",7","","","20200129",",,7","20200129",",,7","","","20200129",",,7","76",",,7,29,","76",",,7,29,","10.2",",,7,29,","30.1",",,,7","76",",,,7"
"USC00147965","2020-02","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","1",",7","0",",7","1",",7","0",",7","","","20200213",",,7","20200213",",,7","","","20200224",",,7","25",",,7,13,","23",",,7,13,","18.0",",,7,24,","20.1",",,,7","28",",,,7"
"USC00147965","2020-03","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,14,","35.8",",,,7","0",",,,7"
"USC00147965","2020-04","37.37582","-98.92044","510.8","SUN CITY, KS US","3","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","20200430","+,1,7","20200430","+,1,7","","","20200422",",1,7","0","1,,7,30,+","0","1,,7,30,+","30.0","1,,7,22,","40.7","1,,,7","0","1,,,7"
"USC00147965","2020-05","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200522",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","74.0",",,,7","0",",,,7"
"USC00147965","2020-06","37.37582","-98.92044","510.8","SUN CITY, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200619",",3,7","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,19,","52.1",",a,,7","0",",,,7"
"USC00147965","2020-07","37.37582","-98.92044","510.8","SUN CITY, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,30,","159.8",",,,7","0",",,,7"
"USC00147965","2020-08","37.37582","-98.92044","510.8","SUN CITY, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","77.2",",,,7","0",",,,7"
"USC00147965","2020-09","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,10,","27.4",",,,7","0",",,,7"
"USC00147965","2020-10","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,29,","50.8",",,,7","0",",,,7"
"USC00147965","2020-11","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20201125",",,7","20201125",",,7","","","20201125",",,7","0",",T,7,25,","0",",T,7,25,","23.4",",,7,25,","33.1",",,,7","0",",T,,7"
"USC00147965","2020-12","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","6",",7","3",",7","","","20201213","+,,7","20201203",",,7","","","20201203",",,7","127",",,7,13,+","127",",,7,03,","15.7",",,7,03,","38.0",",,,7","266",",,,7"
"USC00147965","2021-01","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210127",",,7","20210127",",,7","","","20210125",",,7","0",",T,7,27,","10",",,7,27,","13.0",",,7,25,","24.4",",,,7","10",",,,7"
"USC00147965","2021-02","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20210216","+,,7","20210215",",,7","","","20210214",",,7","51",",,7,16,+","30",",,7,15,","2.5",",,7,14,","5.8",",,,7","60",",,,7"
"USC00147965","2021-03","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,23,","156.0",",,,7","0",",,,7"
"USC00147965","2021-04","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","9.7",",,,7","0",",,,7"
"USC00147965","2021-05","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147965","2021-06","37.37582","-98.92044","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","55.1",",,,7","0",",,,7"
"USC00147965","2021-08","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,01,","61.2",",,,7","0",",,,7"
"USC00147965","2021-09","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,15,","128.2",",,,7","0",",,,7"
"USC00147965","2021-10","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","66.0",",,,7","0",",,,7"
"USC00147965","2021-11","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,03,","6.1",",,,7","0",",,,7"
"USC00147965","2021-12","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147965","2022-01","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20220126",",,7","20220126",",,7","","","20220126",",,7","102",",,7,26,","102",",,7,26,","7.6",",,7,26,","7.6",",,,7","102",",,,7"
"USC00147965","2022-02","37.37582","-98.92044","510.8","SUN CITY, KS US","0","4,7","0","4,7","0","4,7","","","0","4,7","","","","","20220228","+,4,7","","","20220228","+,4,7","","","0","4,,7,28,+","0.0","4,,7,28,+","0.0","4,,,7","0","4,,,7"
"USC00147965","2022-03","37.37582","-98.92044","510.8","SUN CITY, KS US","2","2,7","2","2,7","1","2,7","0","3,7","0","2,7","","","20220331","+,3,7","20220331","+,2,7","","","20220322",",2,7","0","3,,7,31,+","0","2,,7,31,+","28.2","2,,7,22,","38.4","2,,,7","0","2,,,7"
"USC00147965","2022-04","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220428",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,28,","17.7",",,,7","0",",,,7"
"USC00147965","2022-05","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,24,","85.1",",,,7","0",",,,7"
"USC00147965","2022-06","37.37582","-98.92044","510.8","SUN CITY, KS US","6","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",4,7","0",",,7,30,+","0",",,7,30,+","38.9","4,,7,06,","72.4","4,,,7","0",",,,7"
"USC00147965","2022-07","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147965","2022-08","37.37582","-98.92044","510.8","SUN CITY, KS US","0","3,7","0","3,7","0","3,7","0","1,7","0",",7","","","20220831","+,1,7","20220831","+,,7","","","20220831","+,3,7","0","1,,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00147965","2022-09","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,","27.6",",,,7","0",",,,7"
"USC00147965","2022-10","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,25,","10.7",",,,7","0",",,,7"
"USC00147965","2022-11","37.37582","-98.92044","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,04,","34.1",",,,7","0",",,,7"
"USC00147965","2022-12","37.37582","-98.92044","510.8","SUN CITY, KS US","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","20221231","+,2,7","20221231","+,2,7","","","20221213",",2,7","0","2,,7,31,+","0","2,,7,31,+","17.3","2,,7,13,","17.3","2,,,7","0","2,,,7"
"USC00147965","2023-03","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147965","2023-04","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","28.2",",,,7","0",",,,7"
"USC00147965","2023-05","37.37582","-98.92044","510.8","SUN CITY, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",2,7","0",",,7,31,+","0",",,7,31,+","14.0","2,,7,15,","45.7",",a,,7","0",",,,7"
"USC00147965","2023-06","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
