"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419009","1938-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19380331","+,,0","19380331","+,,0","","","19380309",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","5.9",",,,0","0",",,,0"
"USC00419009","1938-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00419009","1938-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380517",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","55.1",",,,0","0",",,,0"
"USC00419009","1938-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19380630","+,,0","19380630","+,,0","","","19380614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00419009","1938-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380731",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.6",",,,0","0",",,,0"
"USC00419009","1938-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","62.1",",,,0","0",",,,0"
"USC00419009","1938-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","18.0",",,,0","0",",,,0"
"USC00419009","1938-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","19381031","+,,0","19381031","+,,0","","","19381023",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","9.7",",,,0","0",",,,0"
"USC00419009","1938-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381107",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","10.2",",,,0","0",",,,0"
"USC00419009","1938-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","76.3",",,,0","0",",,,0"
"USC00419009","1939-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","19390126",",,0","19390126",",,0","","","19390126",",,0","0",",T,0,26,","0",",T,0,26,","10.7",",,0,26,","29.9",",,,0","0",",T,,0"
"USC00419009","1939-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19390228","+,,0","19390228","+,,0","","","19390218",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,18,","28.7",",,,0","0",",,,0"
"USC00419009","1939-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","19390331","+,,0","19390331","+,,0","","","19390318",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00419009","1939-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19390430","+,,0","19390430","+,,0","","","19390414",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.8",",,,0","0",",,,0"
"USC00419009","1939-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19390531","+,,0","19390531","+,,0","","","19390514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00419009","1939-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00419009","1939-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19390731","+,,0","19390731","+,,0","","","19390712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","39.6",",,,0","0",",,,0"
"USC00419009","1939-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","63.8",",,,0","0",",,,0"
"USC00419009","1939-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","19390930","+,,0","19390930","+,,0","","","19390912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","81.6",",,,0","0",",,,0"
"USC00419009","1939-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00419009","1939-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391111",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00419009","1939-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19391231","+,,0","19391231","+,,0","","","19391226",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.4",",,,0","0",",,,0"
"USC00419009","1940-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0","1,0","2",",0","1","","19400131","+,1,0","19400123",",,0","","","19400107",",,0","0","1,,0,31,+","38",",,0,23,","4.6",",,0,07,","12.5",",,,0","63",",,,0"
"USC00419009","1940-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19400229","+,,0","19400229","+,,0","","","19400216",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,16,","55.4",",,,0","0",",,,0"
"USC00419009","1940-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19400331","+,,0","19400331","+,,0","","","19400324",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","59.2",",,,0","0",",,,0"
"USC00419009","1940-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19400430","+,,0","19400430","+,,0","","","19400425",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","29.5",",,,0","0",",,,0"
"USC00419009","1940-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400519",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","201.7",",,,0","0",",,,0"
"USC00419009","1940-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400610",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","117.0",",,,0","0",",,,0"
"USC00419009","1940-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19400731","+,,0","19400731","+,,0","","","19400704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00419009","1940-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400819",",,0","0",",,0,31,+","0",",,0,31,+","162.8",",,0,19,","172.2",",,,0","0",",,,0"
"USC00419009","1940-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","54.9",",,,0","0",",,,0"
"USC00419009","1940-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19401031","+,,0","19401031","+,,0","","","19401025",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00419009","1940-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19401130","+,,0","19401130","+,,0","","","19401101",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","61.6",",,,0","0",",,,0"
"USC00419009","1940-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","19401231","+,,0","19401231","+,,0","","","19401220",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","79.0",",,,0","0",",,,0"
"USC00419009","1941-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19410131","+,,0","19410131","+,,0","","","19410128",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","23.4",",,,0","0",",,,0"
"USC00419009","1941-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19410228","+,,0","19410228","+,,0","","","19410223",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,23,","62.6",",,,0","0",",,,0"
"USC00419009","1941-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19410331","+,,0","19410331","+,,0","","","19410318",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00419009","1941-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410427",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","171.8",",,,0","0",",,,0"
"USC00419009","1941-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19410531","+,,0","19410531","+,,0","","","19410503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","181.0",",,,0","0",",,,0"
"USC00419009","1941-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19410630","+,,0","19410630","+,,0","","","19410611",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,11,","123.3",",,,0","0",",,,0"
"USC00419009","1941-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","6","","19410731","+,,0","19410731","+,,0","","","19410714",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","144.0",",,,0","0",",,,0"
"USC00419009","1941-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","12","","19410831","+,,0","19410831","+,,0","","","19410807",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","44.2",",,,0","0",",,,0"
"USC00419009","1941-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","5","","19410930","+,,0","19410930","+,,0","","","19410917",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","177.5",",,,0","0",",,,0"
"USC00419009","1941-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","16",",0","9",",0","1",",0","0",",0","0",",0","10","","19411031","+,,0","19411031","+,,0","","","19411004",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","103.0",",,,0","0",",,,0"
"USC00419009","1941-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19411130","+,,0","19411130","+,,0","","","19411121",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","11.8",",,,0","0",",,,0"
"USC00419009","1941-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","9","","19411231","+,,0","19411231","+,,0","","","19411210",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.2",",,,0","0",",,,0"
"USC00419009","1942-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19420131","+,,0","19420108",",,0","","","19420107",",,0","0",",,0,31,+","0",",T,0,08,","11.2",",,0,07,","15.3",",,,0","0",",T,,0"
"USC00419009","1942-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19420228","+,,0","19420228","+,,0","1","","19420209",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,09,","44.9",",,,0","0",",,,0"
"USC00419009","1942-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","14.8",",,,0","0",",,,0"
"USC00419009","1942-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","34.9",",,,0","0",",,,0"
"USC00419009","1942-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19420531","+,,0","19420531","+,,0","","","19420508",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","68.4",",,,0","0",",,,0"
"USC00419009","1942-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","48.1",",,,0","0",",,,0"
"USC00419009","1942-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19420731","+,,0","19420731","+,,0","","","19420706",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","256.5",",,,0","0",",,,0"
"USC00419009","1942-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420830",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","145.6",",,,0","0",",,,0"
"USC00419009","1942-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","3","","19420930","+,,0","19420930","+,,0","","","19420908",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,08,","152.3",",,,0","0",",,,0"
"USC00419009","1942-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19421031","+,,0","19421031","+,,0","","","19421005",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","22.0",",,,0","0",",,,0"
"USC00419009","1942-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19421130","+,,0","19421130","+,,0","","","19421122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","10.7",",,,0","0",",,,0"
"USC00419009","1942-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19421231","+,,0","19421231","+,,0","","","19421227",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","10.7",",,,0","0",",,,0"
"USC00419009","1943-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19430131","+,,0","19430127",",,0","","","19430107",",,0","0",",,0,31,+","0",",T,0,27,","8.9",",,0,07,","30.8",",,,0","0",",T,,0"
"USC00419009","1943-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19430228","+,,0","19430228","+,,0","","","19430205",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00419009","1943-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","19430331","+,,0","19430331","+,,0","","","19430325",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","53.2",",,,0","0",",,,0"
"USC00419009","1943-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19430430","+,,0","19430430","+,,0","","","19430417",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00419009","1943-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19430531","+,,0","19430531","+,,0","","","19430529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","75.8",",,,0","0",",,,0"
"USC00419009","1943-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19430630","+,,0","19430630","+,,0","","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","109.7",",,,0","0",",,,0"
"USC00419009","1943-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19430731","+,,0","19430731","+,,0","","","19430714",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","9.9",",,,0","0",",,,0"
"USC00419009","1943-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00419009","1943-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19430930","+,,0","19430930","+,,0","","","19430907",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,07,","155.6",",,,0","0",",,,0"
"USC00419009","1943-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19431031","+,,0","19431031","+,,0","","","19431010",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00419009","1943-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","7","","19431130","+,,0","19431130","+,,0","","","19431128",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","57.9",",,,0","0",",,,0"
"USC00419009","1943-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","19431231","+,,0","19431231","+,,0","","","19431204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","70.6",",,,0","0",",,,0"
"USC00419009","1944-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19440114",",,0","19440115","+,,0","","","19440125",",,0","0",",T,0,14,","0",",T,0,15,+","45.0",",,0,25,","113.8",",,,0","0",",T,,0"
"USC00419009","1944-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19440229","+,,0","19440229","+,,0","","","19440201",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,01,","20.0",",,,0","0",",,,0"
"USC00419009","1944-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19440331","+,,0","19440331","+,,0","","","19440304",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","66.3",",,,0","0",",,,0"
"USC00419009","1944-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19440430","+,,0","19440430","+,,0","","","19440403",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00419009","1944-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19440531","+,,0","19440531","+,,0","","","19440502",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","161.2",",,,0","0",",,,0"
"USC00419009","1944-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19440630","+,,0","19440630","+,,0","","","19440607",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","74.3",",,,0","0",",,,0"
"USC00419009","1944-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19440731","+,,0","19440731","+,,0","","","19440707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","23.6",",,,0","0",",,,0"
"USC00419009","1944-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19440831","+,,0","19440831","+,,0","1","","19440828",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","117.1",",,,0","0",",,,0"
"USC00419009","1944-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","44.5",",,,0","0",",,,0"
"USC00419009","1944-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","19441031","+,,0","19441031","+,,0","","","19441023",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","3.4",",,,0","0",",,,0"
"USC00419009","1944-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19441130","+,,0","19441130","+,,0","","","19441119",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","87.0",",,,0","0",",,,0"
"USC00419009","1944-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19441231","+,,0","19441231","+,,0","","","19441205",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","36.1",",,,0","0",",,,0"
"USC00419009","1945-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","16.7",",,,0","0",",,,0"
"USC00419009","1945-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","19450228","+,,0","19450228","+,,0","","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00419009","1945-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","19450331","+,,0","19450331","+,,0","","","19450313",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","53.4",",,,0","0",",,,0"
"USC00419009","1945-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19450430","+,,0","19450430","+,,0","","","19450421",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","84.5",",,,0","0",",,,0"
"USC00419009","1945-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","29.2",",,,0","0",",,,0"
"USC00419009","1945-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19450630","+,,0","19450630","+,,0","","","19450619",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,19,","139.7",",,,0","0",",,,0"
"USC00419009","1945-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","66.6",",,,0","0",",,,0"
"USC00419009","1945-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19450831","+,,0","19450831","+,,0","","","19450801",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00419009","1945-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","42.2",",,,0","0",",,,0"
"USC00419009","1945-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","87.4",",,,0","0",",,,0"
"USC00419009","1945-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19451130","+,,0","19451130","+,,0","","","19451120",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00419009","1945-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","19451231","+,,0","19451231","+,,0","","","19451203",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","21.9",",,,0","0",",,,0"
"USC00419009","1946-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19460131","+,,0","19460131","+,,0","","","19460122",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","88.3",",,,0","0",",,,0"
