"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027708","1963-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","686.3","0","179.8","4,0","20",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","19630830",",4,0","19630831","+,,0","19630831","+,,0","","","19630816","+,,0","19630813","+,4,0","15.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,+","36.7","4,0,13,+","0.0","0","0.0","4,0","105.2",",,,0","0",",,,0","24.99","4,0","31.75","4,,,0","18.23","4,,,0"
"USC00027708","1963-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","852.6","0","166.3","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","19630921",",2,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630929",",2,0","12.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","36.1","2,0,29,","0.0","0","0.0","2,0","40.8",",,,0","0",",,,0","24.27","2,0","31.90","2,,,0","16.64","2,,,0"
"USC00027708","1963-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","910.5","0","57.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","19631021",",2,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631001",",2,0","7.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","35.0","2,0,01,","24.6","0","24.6","2,0","37.8",",,,0","0",",,,0","19.48","2,0","26.77","2,,,0","12.20","2,,,0"
"USC00027708","1963-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631121",",,0","19631121",",,0","","","19631121",",,0","","","","","0",",T,0,21,","0",",T,0,21,","29.0",",,0,21,","","","","","","","60.8",",,,0","0",",T,,0","","","","","",""
"USC00027708","1963-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19631222",",3,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631205",",3,0","-6.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","20.6","3,0,05,","","","301.3","3,0","4.6",",,,0","0",",,,0","7.57","3,0","16.11","3,,,0","-0.96","3,,,0"
"USC00027708","1964-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640110",",,0","19640131","+,,0","19640107",",,0","","","19640122",",,0","19640101",",,0","-10.6",",0,10,","0",",,0,31,+","0",",T,0,07,","2.5",",,0,22,","20.6",",0,01,","","","428.3",",0","4.6",",,,0","0",",T,,0","4.52",",0","12.67",",,,0","-3.64",",,,0"
"USC00027708","1964-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","1,0","0","1,0","0","1,0","","","19640204","+,3,0","19640229","+,,0","19640226",",,0","","","19640226",",,0","19640210",",1,0","-9.4","3,0,04,+","0",",,0,29,+","0",",T,0,26,","0.3",",,0,26,","20.6","1,0,10,","","","344.8","1,0","0.3",",,,0","0",",T,,0","4.97","3,0","14.39","1,,,0","-4.45","3,,,0"
"USC00027708","1964-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.3","0","0.3","3,0","5",",0","4",",0","1",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","6","2,0","0","2,0","","","19640304",",2,0","19640331","+,,0","19640302",",,0","","","19640324",",,0","19640330",",2,0","-6.1","2,0,04,","0",",,0,31,+","51",",,0,02,","33.3",",,0,24,","26.1","2,0,30,","","","307.4","2,0","54.9",",,,0","51",",,,0","7.47","3,0","15.42","2,,,0","-0.48","2,,,0"
"USC00027708","1964-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","2.8","0","2.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19640426","+,,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640415",",1,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","29.4","1,0,15,","","","162.4","1,0","55.0",",,,0","0",",,,0","12.85","1,0","20.46","1,,,0","5.25",",,,0"
"USC00027708","1964-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","69.8","0","67.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640521","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","33.3",",0,21,+","","","69.2",",0","6.1",",,,0","0",",,,0","18.26",",0","27.17",",,,0","9.35",",,,0"
"USC00027708","1964-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","199.7","0","129.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19640608",",1,0","19640630","+,,0","19640630","+,,0","","","19640628",",,0","19640624",",1,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","37.2","1,0,24,","","","3.3","1,0","6.4",",,,0","0",",,,0","22.70","1,0","31.80","1,,,0","13.60","1,,,0"
"USC00027708","1964-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","484.0","0","284.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19640726",",,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640707",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","40.0",",0,07,","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","27.50",",0","35.78",",,,0","19.23",",,,0"
"USC00027708","1964-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","667.9","0","183.9","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19640831",",1,0","19640831","+,,0","19640831","+,,0","","","19640802",",,0","19640807",",1,0","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.7","1,0,07,","0.0","0","0.0","1,0","94.6",",,,0","0",",,,0","24.46","1,0","31.92","1,,,0","17.00","1,,,0"
"USC00027708","1964-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","774.3","0","106.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640911",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","35.0",",0,11,","1.4","0","1.4",",0","46.5",",,,0","0",",,,0","21.83",",0","29.38",",,,0","14.28",",,,0"
"USC00027708","1964-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","837.3","0","63.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19641020",",2,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641004",",1,0","4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,04,","24.9","0","23.5","1,0","0.0",",,,0","0",",,,0","19.68","2,0","28.16","1,,,0","11.19","2,,,0"
"USC00027708","1964-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","837.3","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19641117",",1,0","19641116",",,0","19641116",",,0","","","19641116",",,0","19641106",",1,0","-7.2","1,0,17,","76",",,0,16,","76",",,0,16,","12.7",",,0,16,","24.4","1,0,06,","306.1","0","281.2","1,0","21.4",",,,0","76",",,,0","8.64","1,0","16.80","1,,,0","0.47","1,,,0"
"USC00027708","1964-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","837.3","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19641214",",,0","19641218",",,0","19641218",",,0","","","19641218",",,0","19641225","+,,0","-7.2",",0,14,","25",",,0,18,","25",",,0,18,","19.8",",,0,18,","18.3",",0,25,+","690.3","0","384.2",",0","43.7",",,,0","25",",,,0","5.94",",0","13.13",",,,0","-1.25",",,,0"
"USC00027708","1965-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","19650126",",2,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650117",",2,0","-4.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","21.1","2,0,17,","1015.8","0","325.5","2,0","83.1",",,,0","0",",,,0","7.11","2,0","14.31","2,,,0","-0.10","2,,,0"
"USC00027708","1965-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650228","+,,0","","","19650206",",,0","19650228",",,0","-10.6",",0,12,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,06,","23.3",",0,28,","1324.1","0","308.3",",0","72.9",",,,0","0",",,,0","7.32",",0","15.65",",,,0","-1.01",",,,0"
"USC00027708","1965-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","3","4,0","0","4,0","","","19650303",",3,0","19650331","+,,0","19650331","+,,0","3","","19650311",",,0","19650331",",4,0","-5.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","24.4","4,0,31,","1604.8","0","280.7","4,0","81.2",",,,0","0",",,,0","7.95","4,0","15.45","4,,,0","0.45","3,,,0"
"USC00027708","1965-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","11.7","0","11.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","1","1,0","","","19650413",",,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650420",",1,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","33.9","1,0,20,","1791.9","0","187.1","1,0","125.3",",,,0","0",",,,0","12.23","1,0","19.99","1,,,0","4.46",",,,0"
"USC00027708","1965-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","38.5","0","26.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","1","","19650513",",,0","19650522",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","34.4",",0,22,","1893.6","0","101.7",",0","44.9",",,,0","0",",,,0","15.92",",0","24.62",",,,0","7.22",",,,0"
"USC00027708","1965-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","105.7","0","67.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","1","","19650609",",,0","19650630","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","35.0",",0,30,+","1907.5","0","13.9",",0","3.1",",,,0","0",",,,0","20.11",",0","29.11",",,,0","11.11",",,,0"
"USC00027708","1965-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","343.8","0","238.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","","","19650711",",,0","19650704",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","38.3",",0,04,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","26.01",",0","33.93",",,,0","18.10",",,,0"
"USC00027708","1965-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","563.7","0","219.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","1","","19650817",",,0","19650809",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","38.9",",0,09,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","25.43",",0","34.33",",,,0","16.53",",,,0"
"USC00027708","1965-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","640.1","0","76.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19650929","+,,0","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650915","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","33.3",",0,15,+","33.0","0","33.0",",0","91.8",",,,0","0",",,,0","19.78",",0","28.14",",,,0","11.42",",,,0"
"USC00027708","1965-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","673.5","0","33.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","27","1,0","6","1,0","","","19651017",",2,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651012",",1,0","0.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","36.1","1,0,12,","67.8","0","34.8","1,0","21.3",",,,0","0",",,,0","18.10","2,0","28.13","1,,,0","8.07","2,,,0"
"USC00027708","1965-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","674.9","0","1.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","19651127","+,1,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651101",",1,0","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","31.1","1,0,01,","250.5","0","182.7","1,0","104.7",",,,0","0",",,,0","12.08","1,0","18.89","1,,,0","5.27","1,,,0"
"USC00027708","1965-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","674.9","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19651219",",,0","19651231","+,,0","19651215",",,0","","","19651210",",,0","19651205",",,0","-6.7",",0,19,","0",",,0,31,+","25",",,0,15,","40.1",",,0,10,","23.3",",0,05,","614.7","0","364.2",",0","141.5",",,,0","25",",,,0","6.58",",0","12.49",",,,0","0.67",",,,0"
"USC00027708","1966-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19660102",",,0","19660131","+,,0","19660101",",,0","","","19660101",",,0","19660110","+,,0","-6.1",",0,02,","0",",,0,31,+","51",",,0,01,","4.1",",,0,01,","18.3",",0,10,+","1025.9","0","411.2",",0","10.0",",,,0","51",",,,0","5.07",",0","11.84",",,,0","-1.70",",,,0"
"USC00027708","1966-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19660209",",,0","19660208",",3,0","19660208",",,0","","","19660208",",,0","19660220",",,0","-7.8",",0,09,","102","3,,0,08,","152",",,0,08,","21.6",",,0,08,","18.9",",0,20,","1389.8","0","363.9",",0","47.1",",,,0","152",",,,0","5.34",",0","12.04",",,,0","-1.37",",,,0"
"USC00027708","1966-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19660303",",,0","19660302",",,0","19660302",",,0","1","","19660302",",,0","19660331",",,0","-10.6",",0,03,","76",",,0,02,","64",",,0,02,","9.7",",,0,02,","29.4",",0,31,","1581.7","0","191.9",",0","17.3",",,,0","64",",,,0","12.17",",0","20.77",",,,0","3.57",",,,0"
"USC00027708","1966-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","8.0","0","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660420",",,0","19660402","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","29.4",",0,02,+","1649.9","0","68.2",",0","0.3",",,,0","0",",,,0","16.30",",0","24.81",",,,0","7.79",",,,0"
"USC00027708","1966-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","97.3","0","89.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660525",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","33.3",",0,25,","1660.5","0","10.6",",0","1.3",",,,0","0",",,,0","20.87",",0","29.48",",,,0","12.26",",,,0"
"USC00027708","1966-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","246.3","0","149.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","15","4,0","","","19660603",",5,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660628","+,4,0","6.7","5,0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","37.8","4,0,28,+","1660.8","0","0.3","4,0","4.1",",,,0","0",",,,0","24.23","5,0","33.04","4,,,0","15.42","5,,,0"
"USC00027708","1966-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","535.9","0","289.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660730","+,,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660707","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","38.3",",0,07,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","27.67",",0","35.66",",,,0","19.69",",,,0"
"USC00027708","1966-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","781.7","0","245.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660805",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","38.9",",0,05,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","26.26",",0","34.29",",,,0","18.23",",,,0"
"USC00027708","1966-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","942.7","0","161.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19660902",",1,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660923","+,1,0","11.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","35.6","1,0,23,+","0.0","0","0.0","1,0","26.1",",,,0","0",",,,0","23.89","1,0","31.58","1,,,0","16.19","1,,,0"
"USC00027708","1966-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","964.7","0","22.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661010","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","29.4",",0,10,+","46.2","0","46.2",",0","31.5",",,,0","0",",,,0","17.55",",0","25.88",",,,0","9.23",",,,0"
"USC00027708","1966-11","34.86107","-111.81982","1350.3","SEDONA, AZ US","964.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19661126",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661101",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","27.2",",0,01,","235.2","0","189.0",",0","47.4",",,,0","0",",,,0","12.03",",0","20.59",",,,0","3.48",",,,0"
"USC00027708","1966-12","34.86107","-111.81982","1350.3","SEDONA, AZ US","964.7","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19661231","+,,0","19661230","+,,0","19661230","+,,0","","","19661205",",,0","19661201",",,0","-7.8",",0,31,+","51",",,0,30,+","51",",,0,30,+","26.7",",,0,05,","21.7",",0,01,","582.2","0","347.0",",0","65.3",",,,0","102",",,,0","7.14",",0","13.89",",,,0","0.39",",,,0"
"USC00027708","1967-01","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670101",",,0","19670131","+,,0","19670131","+,,0","","","19670123",",,0","19670128","+,,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","20.6",",0,28,+","945.0","0","362.8",",0","15.5",",,,0","0",",,,0","6.63",",0","15.63",",,,0","-2.37",",,,0"
"USC00027708","1967-02","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19670216",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670228",",,0","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,28,","1197.7","0","252.7",",0","0.0",",,,0","0",",,,0","9.31",",0","18.72",",,,0","-0.10",",,,0"
"USC00027708","1967-03","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670306",",,0","","","19670329",",,0","19670323","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,","12.7",",,0,29,","27.2",",0,23,+","1400.7","0","203.0",",0","17.3",",,,0","0",",T,,0","11.78",",0","21.47",",,,0","2.10",",,,0"
"USC00027708","1967-04","34.86107","-111.81982","1350.3","SEDONA, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19670430",",,0","19670430","+,,0","19670412",",,0","","","19670412",",,0","19670427",",,0","-3.9",",0,30,","0",",,0,30,+","10",",,0,12,","22.6",",,0,12,","27.2",",0,27,","1609.6","0","208.9",",0","33.0",",,,0","10",",,,0","11.37",",0","20.62",",,,0","2.12",",,,0"
"USC00027708","1967-05","34.86107","-111.81982","1350.3","SEDONA, AZ US","40.5","0","40.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","8","2,0","","","19670501",",2,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670522",",2,0","-3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","36.1","2,0,22,","1675.5","0","65.9","2,0","21.3",",,,0","0",",,,0","17.46","2,0","28.18","2,,,0","6.74","2,,,0"
"USC00027708","1967-06","34.86107","-111.81982","1350.3","SEDONA, AZ US","127.1","0","86.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19670609","+,,0","19670630","+,,0","19670630","+,,0","1","","19670619",",,0","19670630",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","37.8",",0,30,","1685.0","0","9.5",",0","37.8",",,,0","0",",,,0","20.90",",0","30.56",",,,0","11.25",",,,0"
"USC00027708","1967-07","34.86107","-111.81982","1350.3","SEDONA, AZ US","361.7","0","234.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19670730","+,,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670701",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","40.6",",0,01,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","25.90",",0","35.16",",,,0","16.64",",,,0"
"USC00027708","1967-08","34.86107","-111.81982","1350.3","SEDONA, AZ US","550.7","0","189.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670802",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","37.8",",0,02,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.43",",0","33.96",",,,0","14.90",",,,0"
"USC00027708","1967-09","34.86107","-111.81982","1350.3","SEDONA, AZ US","649.0","0","98.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670917",",,0","19670930","+,,0","19670930","+,,0","","","19670924",",,0","19670922",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","35.0",",0,22,","0.6","0","0.6",",0","65.5",",,,0","0",",,,0","21.59",",0","30.83",",,,0","12.35",",,,0"
"USC00027708","1967-10","34.86107","-111.81982","1350.3","SEDONA, AZ US","656.5","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671013",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","31.1",",0,13,","68.9","0","68.3",",0","5.8",",,,0","0",",,,0","16.37",",0","27.83",",,,0","4.91",",,,0"
