"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477113","1938-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","145.9","6","1.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19380929",",,6","","","","","","","19380909",",,6","19380923",",,6","0.6",",6,29,","","","","","45.7",",,6,09,","25.6",",6,23,","195.7","6","160.6",",6","98.5",",,,6","","","13.04",",6","18.83",",,,6","7.26",",,,6"
"USC00477113","1938-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","147.0","6","1.1",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19381030",",,6","","","19381022",",,6","","","19381022",",,6","19381010",",,6","-3.3",",6,30,","","","102",",,6,22,","37.6",",,6,22,","27.2",",6,10,","466.8","6","271.1",",6","59.4",",,,6","153",",,,6","9.62",",6","15.39",",,,6","3.85",",,,6"
"USC00477113","1938-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","147.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","5",",6","1",",6","25",",6","11","2,6","0","2,6","0","2,6","","","19381125",",,6","","","19381107",",,6","","","19381103",",,6","19381101",",2,6","-17.8",",6,25,","","","102",",,6,07,","20.8",",,6,03,","20.0","2,6,01,","988.2","6","521.4","2,6","66.8",",,,6","253",",,,6","-0.48","2,6","3.47","2,,,6","-4.43",",,,6"
"USC00477113","1938-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","147.0","6","0.0",",6","12",",6","6",",6","0",",6","","","11",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","19381230",",,6","","","19381226",",,6","","","19381226",",,6","19381205","+,,6","-31.1",",6,30,","","","152",",,6,26,","8.9",",,6,26,","0.6",",6,05,+","1817.7","6","829.5",",6","42.5",",,,6","685",",,,6","-8.43",",6","-4.16",",,,6","-12.69",",,,6"
"USC00477113","1939-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","","","9","2,6","29","2,6","25",",6","0",",6","0",",6","","","19390125",",2,6","","","","","","","19390104",",,6","19390109",",,6","-31.1","2,6,25,","","","","","28.4",",,6,04,","6.1",",6,09,","2609.5","6","791.8",",6","77.3",",,,6","","","-8.86","2,6","-3.71",",,,6","-14.02","2,,,6"
"USC00477113","1939-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","7",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","19390216",",,6","","","19390228",",,6","","","19390228",",,6","19390227",",,6","-35.0",",6,16,","","","254",",,6,28,","25.1",",,6,28,","3.3",",6,27,","3487.5","6","878.0",",6","63.0",",,,6","635",",,,6","-13.03",",6","-6.06",",,,6","-19.99",",,,6"
"USC00477113","1939-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","5",",6","6","1,6","29","1,6","15",",6","0",",6","0",",6","","","19390318",",1,6","","","19390315",",,6","","","19390315",",,6","19390324",",,6","-33.3","1,6,18,","","","381",",,6,15,","45.7",",,6,15,","18.3",",6,24,","4186.4","6","698.9",",6","63.0",",,,6","558",",,,6","-5.04","1,6","1.16",",,,6","-11.24","1,,,6"
"USC00477113","1939-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.6","6","0.6",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","24",",6","4",",6","2",",6","0",",6","","","19390409",",,6","","","19390414","+,,6","","","19390417",",,6","19390424",",,6","-13.9",",6,09,","","","25",",,6,14,+","34.5",",,6,17,","26.7",",6,24,","4673.3","6","486.9",",6","66.3",",,,6","75",",,,6","2.12",",6","8.25",",,,6","-4.00",",,,6"
"USC00477113","1939-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","13.9","6","13.3","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","1",",6","","","19390512",",1,6","","","","","","","19390527",",,6","19390530",",,6","-3.9","1,6,12,","","","","","29.7",",,6,27,","32.2",",6,30,","4831.1","6","157.8",",6","99.4",",,,6","","","13.52","1,6","20.85",",,,6","6.19","1,,,6"
"USC00477113","1939-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","51.1","6","37.2",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19390612",",,6","","","","","","","19390621",",,6","19390601",",,6","5.0",",6,12,","","","","","39.6",",,6,21,","31.1",",6,01,","4904.2","6","73.1",",6","208.8",",,,6","","","17.14",",6","22.37",",,,6","11.91",",,,6"
"USC00477113","1939-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","126.1","6","75.0","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19390716",",2,6","","","","","","","19390707",",,6","19390731","+,,6","4.4","2,6,16,","","","","","11.9",",,6,07,","33.3",",6,31,+","15.7","6","15.7",",6","35.2",",,,6","","","20.36","2,6","27.44",",,,6","13.28","2,,,6"
"USC00477113","1939-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","177.6","6","51.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390822","+,,6","","","","","","","19390808",",,6","19390831",",,6","6.7",",6,22,+","","","","","22.9",",,6,08,","31.1",",6,31,","44.8","6","29.1",",6","49.3",",,,6","","","19.05",",6","25.54",",,,6","12.57",",,,6"
"USC00477113","1939-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","210.7","6","33.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","2",",6","","","19390926",",,6","","","","","","","19390911",",,6","19390915","+,,6","-3.3",",6,26,","","","","","9.9",",,6,11,","32.2",",6,15,+","195.4","6","150.6",",6","45.7",",,,6","","","14.42",",6","21.13",",,,6","7.71",",,,6"
"USC00477113","1939-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","210.7","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19391029","+,,6","","","19391031",",,6","","","19391009",",,6","19391007",",,6","-6.1",",6,29,+","","","20",",,6,31,","27.2",",,6,09,","26.7",",6,07,","530.5","6","335.1",",6","42.3",",,,6","33",",,,6","7.52",",6","13.34",",,,6","1.71",",,,6"
"USC00477113","1939-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","210.7","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19391111",",1,6","","","19391124","+,,6","","","19391109",",,6","19391117","+,1,6","-11.1","1,6,11,","","","0",",T,6,24,+","2.3",",,6,09,","19.4","1,6,17,+","1029.0","6","498.5","1,6","3.1",",,,6","0",",T,,6","1.14","1,6","7.44","1,,,6","-5.15","1,,,6"
"USC00477113","1939-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","210.7","6","0.0","1,6","6",",6","3",",6","1",",6","","","2",",6","2","1,6","29","1,6","13",",6","0",",6","0",",6","","","19391231",",1,6","","","19391219",",,6","","","19391219",",,6","19391208",",,6","-22.2","1,6,31,","","","178",",,6,19,","29.5",",,6,19,","16.1",",6,08,","1675.3","6","646.3",",6","48.6",",,,6","203",",,,6","-3.17","1,6","1.13",",,,6","-7.46","1,,,6"
"USC00477113","1940-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","6",",6","17","1,6","30","1,6","31",",6","0",",6","0",",6","","","19400118","+,1,6","","","19400124","+,,6","","","19400114",",,6","19400128","+,,6","-31.1","1,6,18,+","","","51",",,6,24,+","5.6",",,6,14,","-2.2",",6,28,+","2617.2","6","941.9",",6","17.0",",,,6","202",",,,6","-13.09","1,6","-8.03",",,,6","-18.15","1,,,6"
"USC00477113","1940-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","9",",6","3","1,6","28","1,6","24",",6","0",",6","0",",6","","","19400226",",1,6","","","19400229",",,6","","","19400229",",,6","19400203",",,6","-23.9","1,6,26,","","","229",",,6,29,","16.8",",,6,29,","5.6",",6,03,","3327.1","6","709.9",",6","61.0",",,,6","710",",,,6","-7.09","1,6","-2.66",",,,6","-11.53","1,,,6"
"USC00477113","1940-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19400311",",,6","","","19400313",",,6","","","19400313",",,6","19400330",",,6","-28.9",",6,11,","","","203",",,6,13,","14.5",",,6,13,","5.6",",6,30,","4128.6","6","801.5",",6","26.9",",,,6","278",",,,6","-7.52",",6","-1.58",",,,6","-13.46",",,,6"
"USC00477113","1940-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19400412",",1,6","","","19400407",",,6","","","19400403",",,6","19400428",",,6","-13.3","1,6,12,","","","51",",,6,07,","17.0",",,6,03,","18.3",",6,28,","4588.8","6","460.2",",6","53.1",",,,6","76",",,,6","2.42","1,6","8.52",",,,6","-3.67","1,,,6"
"USC00477113","1940-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.9","6","0.9","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19400504",",,6","","","19400515","+,,6","","","19400519",",,6","19400531",",1,6","-4.4",",6,04,","","","0",",T,6,15,+","35.3",",,6,19,","27.2","1,6,31,","4839.5","6","250.7","1,6","94.9",",,,6","0",",T,,6","10.01","1,6","16.15","1,,,6","3.86",",,,6"
"USC00477113","1940-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","19.3","6","18.4","2,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19400621",",,6","","","","","","","19400624",",,6","19400603",",2,6","2.2",",6,21,","","","","","47.5",",,6,24,","31.1","2,6,03,","4906.4","6","66.9","2,6","194.5",",,,6","","","16.57","2,6","22.61","2,,,6","10.54",",,,6"
"USC00477113","1940-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","98.4","6","79.1","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","19400703","+,1,6","","","","","","","19400724",",,6","19400722",",,6","5.6","1,6,03,+","","","","","30.0",",,6,24,","33.9",",6,22,","26.0","6","26.0",",6","120.9",",,,6","","","20.07","1,6","26.54",",,,6","13.59","1,,,6"
"USC00477113","1940-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","148.0","6","49.6",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19400823",",,6","","","","","","","19400802",",,6","19400804",",,6","2.2",",6,23,","","","","","34.0",",,6,02,","30.0",",6,04,","93.8","6","67.8",",6","114.1",",,,6","","","17.75",",6","22.65",",,,6","12.85",",,,6"
"USC00477113","1940-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","173.3","6","25.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19400926",",,6","","","","","","","19400918",",,6","19400907",",,6","-0.6",",6,26,","","","","","16.5",",,6,18,","29.4",",6,07,","217.2","6","123.4",",6","37.7",",,,6","","","15.06",",6","21.17",",,,6","8.96",",,,6"
"USC00477113","1940-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","173.3","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19401024","+,,6","","","","","","","19401029","+,,6","19401002","+,,6","-2.2",",6,24,+","","","","","17.8",",,6,29,+","23.9",",6,02,+","520.4","6","303.2",",6","51.8",",,,6","","","8.55",",6","13.70",",,,6","3.40",",,,6"
"USC00477113","1940-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","173.3","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19401128",",,6","","","19401126",",,6","","","19401111",",,6","19401104",",,6","-18.9",",6,28,","","","127",",,6,26,","23.1",",,6,11,","11.7",",6,04,","1145.9","6","625.5",",6","82.5",",,,6","259",",,,6","-2.52",",6","1.43",",,,6","-6.46",",,,6"
"USC00477113","1940-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","173.3","6","0.0",",6","7",",6","2",",6","1",",6","","","7",",6","6",",6","30",",6","21",",6","0",",6","0",",6","","","19401203",",,6","","","19401215",",,6","","","19401216",",,6","19401224",",,6","-28.9",",6,03,","","","152",",,6,15,","26.9",",,6,16,","6.1",",6,24,","1930.3","6","784.4",",6","48.2",",,,6","379",",,,6","-6.97",",6","-2.74",",,,6","-11.20",",,,6"
"USC00477113","1941-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","30",",6","0",",6","0",",6","","","19410124",",,6","","","19410121",",,6","","","19410121",",,6","19410131",",,6","-28.9",",6,24,","","","84",",,6,21,","6.4",",,6,21,","0.6",",6,31,","2800.3","6","870.0",",6","19.5",",,,6","224",",,,6","-9.73",",6","-4.72",",,,6","-14.75",",,,6"
"USC00477113","1941-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","6","1,6","2","1,6","0","1,6","","","","","11","1,6","27","1,6","23",",6","0",",6","0",",6","","","19410228",",1,6","","","","","","","19410216",",1,6","19410223",",,6","-26.7","1,6,28,","","","","","3.0","1,,6,16,","7.2",",6,23,","3542.5","6","742.2",",6","11.3","1,,,6","","","-9.35","1,6","-3.43",",,,6","-15.27","1,,,6"
"USC00477113","1941-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","9",",6","31",",6","9",",6","0",",6","0",",6","","","19410306",",,6","","","19410303",",,6","","","19410303",",,6","19410331",",,6","-26.7",",6,06,","","","76",",,6,03,","8.1",",,6,03,","11.7",",6,31,","4284.7","6","742.2",",6","14.7",",,,6","177",",,,6","-5.61",",6","0.95",",,,6","-12.17",",,,6"
"USC00477113","1941-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19410402","+,,6","","","19410422","+,,6","","","19410413",",,6","19410430",",,6","-6.7",",6,02,+","","","0",",T,6,22,+","10.7",",,6,13,","25.0",",6,30,","4580.2","6","295.5",",6","48.1",",,,6","0",",T,,6","8.48",",6","15.37",",,,6","1.60",",,,6"
"USC00477113","1941-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","9.7","6","9.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19410510",",,6","","","","","","","19410528",",,6","19410526","+,,6","-3.3",",6,10,","","","","","18.3",",,6,28,","27.2",",6,26,+","4729.6","6","149.4",",6","81.9",",,,6","","","13.82",",6","20.16",",,,6","7.49",",,,6"
"USC00477113","1941-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","68.2","6","58.5",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410609",",,6","","","","","","","19410627",",,6","19410630","+,,6","1.7",",6,09,","","","","","26.7",",,6,27,","31.7",",6,30,+","4791.0","6","61.4",",6","55.5",",,,6","","","18.24",",6","24.58",",,,6","11.90",",,,6"
"USC00477113","1941-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","147.1","6","78.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19410708",",1,6","","","","","","","19410715",",,6","19410729","+,,6","6.1","1,6,08,","","","","","26.9",",,6,15,","33.3",",6,29,+","36.7","6","36.7",",6","110.7",",,,6","","","19.82","1,6","25.95",",,,6","13.70","1,,,6"
"USC00477113","1941-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","180.1","6","33.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19410828",",,6","","","","","","","19410829",",,6","19410807","+,,6","2.2",",6,28,","","","","","61.0",",,6,29,","30.6",",6,07,+","93.9","6","57.2",",6","177.6",",,,6","","","17.55",",6","24.27",",,,6","10.84",",,,6"
"USC00477113","1941-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","194.0","6","13.9","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19410929",",1,6","","","","","","","19410914",",,6","19410921",",1,6","-0.6","1,6,29,","","","","","55.6",",,6,14,","28.3","1,6,21,","217.8","6","123.9","1,6","155.4",",,,6","","","14.54","1,6","19.88","1,,,6","9.20","1,,,6"
"USC00477113","1941-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","194.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19411027",",,6","","","19411027",",,6","","","19411005",",,6","19411002",",,6","-6.1",",6,27,","","","0",",T,6,27,","39.1",",,6,05,","21.1",",6,02,","552.8","6","335.0",",6","151.0",",,,6","0",",T,,6","7.53",",6","12.31",",,,6","2.74",",,,6"
"USC00477113","1941-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","194.0","6","0.0",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19411124",",,6","","","19411101",",,6","","","19411101",",,6","19411118",",,6","-13.3",",6,24,","","","13",",,6,01,","26.7",",,6,01,","17.8",",6,18,","1082.0","6","529.2",",6","31.4",",,,6","13",",,,6","0.69",",6","4.54",",,,6","-3.15",",,,6"
"USC00477113","1941-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","194.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","2","1,6","27","1,6","18",",6","0",",6","0",",6","","","19411211","+,1,6","","","19411212",",,6","","","19411205",",,6","19411204",",,6","-20.0","1,6,11,+","","","76",",,6,12,","8.4",",,6,05,","10.6",",6,04,","1756.4","6","674.4",",6","23.1",",,,6","145",",,,6","-4.09","1,6","-0.31",",,,6","-7.87","1,,,6"
"USC00477113","1942-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","10",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19420107",",,6","","","19420129",",,6","","","19420125",",,6","19420123",",1,6","-33.3",",6,07,","","","38",",,6,29,","11.4",",,6,25,","11.1","1,6,23,","2590.5","6","834.1","1,6","22.6",",,,6","94",",,,6","-9.46","1,6","-4.76","1,,,6","-14.15",",,,6"
"USC00477113","1942-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","26","1,6","0","1,6","0","1,6","","","19420219",",,6","","","19420215",",,6","","","19420215",",,6","19420228",",1,6","-35.6",",6,19,","","","97",",,6,15,","4.6",",,6,15,","2.2","1,6,28,","3339.8","6","749.3","1,6","11.4",",,,6","163",",,,6","-9.65","1,6","-3.87","1,,,6","-15.43",",,,6"
"USC00477113","1942-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","4",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19420312",",,6","","","19420311",",,6","","","19420315",",,6","19420323",",,6","-22.8",",6,12,","","","102",",,6,11,","31.5",",,6,15,","10.0",",6,23,","3957.4","6","617.6",",6","146.1",",,,6","365",",,,6","-1.59",",6","3.52",",,,6","-6.70",",,,6"
"USC00477113","1942-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","19420411","+,,6","","","","","","","","","19420425",",,6","-7.2",",6,11,+","","","","","","","26.7",",6,25,","4261.1","6","303.7",",6","","","","","8.23",",6","15.38",",,,6","1.08",",,,6"
"USC00477113","1942-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","2.0","6","1.4","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","19420515","+,,6","","","19420514",",,6","","","","","19420528",",1,6","0.0",",6,15,+","","","0",",T,6,14,","","","26.7","1,6,28,","4487.6","6","226.5","1,6","","","0",",T,,6","10.76","1,6","16.75","1,,,6","4.78",",,,6"
"USC00477113","1942-06","45.59852","-89.45081","479.1","RHINELANDER, WI US","24.0","6","22.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19420614",",,6","","","19420630","+,,6","","","19420628",",,6","19420611","+,1,6","2.8",",6,14,","","","0",",,6,30,+","16.8",",,6,28,","27.8","1,6,11,+","4558.2","6","70.6","1,6","67.8",",,,6","0",",,,6","16.60","1,6","22.55","1,,,6","10.65",",,,6"
"USC00477113","1942-07","45.59852","-89.45081","479.1","RHINELANDER, WI US","70.8","6","46.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19420708","+,,6","","","19420731","+,,6","","","19420717",",,6","19420718",",,6","6.7",",6,08,+","","","0",",,6,31,+","27.9",",,6,17,","32.2",",6,18,","41.2","6","41.2",",6","118.8",",,,6","0",",,,6","18.52",",6","24.45",",,,6","12.58",",,,6"
"USC00477113","1942-08","45.59852","-89.45081","479.1","RHINELANDER, WI US","104.1","6","33.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19420824",",,6","","","19420831","+,,6","","","19420806",",,6","19420821",",,6","2.2",",6,24,","","","0",",,6,31,+","20.8",",,6,06,","32.2",",6,21,","87.9","6","46.7",",6","60.2",",,,6","0",",,,6","17.90",",6","23.62",",,,6","12.18",",,,6"
"USC00477113","1942-09","45.59852","-89.45081","479.1","RHINELANDER, WI US","111.3","6","7.2","1,6","17",",6","15",",6","3",",6","","","0",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19420928",",1,6","","","19420926",",,6","","","19420918",",,6","19420911",",,6","-4.4","1,6,28,","","","13",",,6,26,","56.9",",,6,18,","28.3",",6,11,","282.8","6","194.9",",6","216.6",",,,6","13",",,,6","11.92","1,6","17.10",",,,6","6.74","1,,,6"
"USC00477113","1942-10","45.59852","-89.45081","479.1","RHINELANDER, WI US","111.3","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","9","2,6","1",",6","9",",6","0",",6","","","19421028",",2,6","","","19421025",",,6","","","19421030",",,6","19421011",",,6","-8.9","2,6,28,","","","25",",,6,25,","19.1",",,6,30,","24.4",",6,11,","580.7","6","297.9",",6","57.5",",,,6","38",",,,6","8.09","2,6","14.80",",,,6","1.38","2,,,6"
"USC00477113","1942-11","45.59852","-89.45081","479.1","RHINELANDER, WI US","111.3","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","","","19421128",",1,6","","","19421125",",,6","","","19421125",",,6","19421116",",,6","-18.3","1,6,28,","","","76",",,6,25,","12.7",",,6,25,","15.0",",6,16,","1154.6","6","573.9",",6","47.7",",,,6","140",",,,6","-1.33","1,6","3.82",",,,6","-6.49","1,,,6"
"USC00477113","1942-12","45.59852","-89.45081","479.1","RHINELANDER, WI US","111.3","6","0.0","3,6","10",",6","5",",6","0",",6","","","","","6",",6","31",",6","28","3,6","0","3,6","0","3,6","","","19421219",",,6","","","","","","","19421222",",,6","19421226","+,3,6","-25.6",",6,19,","","","","","10.2",",,6,22,","-1.1","3,6,26,+","1941.0","6","786.4","3,6","41.1",",,,6","","","-9.93","3,6","-6.28","3,,,6","-13.58",",,,6"
"USC00477113","1943-01","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","5",",6","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19430119",",,6","","","19430121",",,6","","","19430121",",,6","19430128","+,1,6","-30.6",",6,19,","","","58",",,6,21,","6.4",",,6,21,","0.6","1,6,28,+","2879.7","6","938.7","1,6","26.9",",,,6","252",",,,6","-13.16","1,6","-7.70","1,,,6","-18.62",",,,6"
"USC00477113","1943-02","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","19430215",",1,6","","","19430228",",,6","","","19430210",",,6","19430222","+,,6","-33.9","1,6,15,","","","13",",,6,28,","5.3",",,6,10,","8.3",",6,22,+","3637.5","6","757.8",",6","7.6",",,,6","21",",,,6","-9.67","1,6","-2.47",",,,6","-16.87","1,,,6"
"USC00477113","1943-03","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","19430308",",,6","","","19430319",",,6","","","19430319",",,6","19430330",",,6","-32.8",",6,08,","","","254",",,6,19,","21.1",",,6,19,","18.9",",6,30,","4443.1","6","805.6",",6","49.5",",,,6","473",",,,6","-7.65",",6","-1.50",",,,6","-13.81",",,,6"
"USC00477113","1943-04","45.59852","-89.45081","479.1","RHINELANDER, WI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","","","19430403",",1,6","","","19430416",",,6","","","19430429",",,6","19430424",",,6","-12.2","1,6,03,","","","51",",,6,16,","8.6",",,6,29,","21.7",",6,24,","4904.3","6","461.2",",6","34.7",",,,6","76",",,,6","2.54","1,6","8.55",",,,6","-3.47","1,,,6"
"USC00477113","1943-05","45.59852","-89.45081","479.1","RHINELANDER, WI US","1.4","6","1.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19430513","+,,6","","","19430512",",,6","","","19430529",",,6","19430529",",,6","-2.8",",6,13,+","","","0",",T,6,12,","23.6",",,6,29,","25.6",",6,29,","5126.9","6","222.6",",6","100.6",",,,6","0",",T,,6","11.20",",6","17.31",",,,6","5.08",",,,6"
