"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0066","2022-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","2",",N","0",",N","","","3","5,N","","","20220310",",5,N","20220317",",,N","","","43","5,,N,10,","16.3",",,N,17,","25.3",",,,N","106","5,,,N"
"US1COWE0066","2022-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","2.5",",,N,10,","3.0",",,,N","0","3,,,N"
"US1COWE0066","2022-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220502",",,N","","","","","16.8",",,N,02,","41.6",",,,N","",""
"US1COWE0066","2022-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","19.8",",,N,01,","31.0",",,,N","",""
"US1COWE0066","2022-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20220728",",,N","","","","","7.4",",,N,28,","24.0",",,,N","",""
"US1COWE0066","2022-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220808",",,N","","","","","10.2",",,N,08,","17.6",",,,N","",""
"US1COWE0066","2022-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","11.4",",,N,22,","25.5",",,,N","",""
"US1COWE0066","2022-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20221001",",1,N","","","","","6.1","1,,N,01,","11.5","1,,,N","",""
"US1COWE0066","2022-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20221129",",2,N","20221129",",,N","","","130","2,,N,29,","6.9",",,N,29,","13.3",",,,N","199","2,,,N"
"US1COWE0066","2022-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20221222",",1,N","20221229",",1,N","","","114","1,,N,22,","9.9","1,,N,29,","18.3","1,,,N","203","1,,,N"
"US1COWE0066","2023-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9",",N","3",",N","0",",N","","","5","5,N","","","20230118",",5,N","20230118",",,N","","","132","5,,N,18,","14.2",",,N,18,","30.8",",,,N","336","5,,,N"
"US1COWE0066","2023-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20230216","+,,N","20230222",",,N","","","53",",,N,16,+","7.4",",,N,22,","15.2",",,,N","185",",,,N"
"US1COWE0066","2023-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","20230327",",5,N","20230327",",,N","","","163","5,,N,27,","11.4",",,N,27,","23.1",",,,N","279","5,,,N"
"US1COWE0066","2023-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12",",N","5",",N","1",",N","","","","","","","","","20230721",",,N","","","","","43.9",",,N,21,","84.7",",,,N","",""
"US1COWE0066","2023-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20230804",",,N","","","","","17.8",",,N,04,","57.6",",,,N","",""
"US1COWE0066","2023-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230915",",,N","","","0","3,,N,30,+","5.8",",,N,15,","7.8",",,,N","0","3,,,N"
"US1COWE0066","2023-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20231029",",2,N","","","","","6.9","2,,N,29,","12.3","2,,,N","",""
"US1COWE0066","2023-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20231125",",1,N","20231124",",,N","","","71","1,,N,25,","5.3",",,N,24,","11.2",",,,N","145","1,,,N"
"US1COWE0066","2023-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231224",",,N","","","0","3,,N,31,+","1.5",",,N,24,","2.8",",,,N","0","3,,,N"
"US1COWE0066","2024-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20240113",",2,N","20240113",",,N","","","51","2,,N,13,","4.3",",,N,13,","8.9",",,,N","89","2,,,N"
"US1COWE0066","2024-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","20240210",",5,N","20240210",",,N","","","262","5,,N,10,","20.6",",,N,10,","45.0",",,,N","345","5,,,N"
"US1COWE0066","2024-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","20240315",",4,N","20240315",",1,N","","","44","4,,N,15,","17.0","1,,N,15,","30.8","1,,,N","105","4,,,N"
"US1COWE0066","2024-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20240428",",,N","","","","","9.9",",,N,28,","42.3",",,,N","",""
"US1COWE0066","2024-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10","1,N","2","1,N","1","1,N","","","","","","","","","20240529",",1,N","","","","","53.8","1,,N,29,","62.8","1,,,N","",""
