"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1916-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19161005",",,6","","","","","17.3",",,6,05,","28.8",",,,6","",""
"USC00046576","1916-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19161104",",,6","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00046576","1916-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19161224",",,6","","","","","63.5",",,6,24,","77.5",",,,6","",""
"USC00046576","1917-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19170112",",,6","","","","","22.1",",,6,12,","73.2",",,,6","",""
"USC00046576","1917-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19170224",",,6","","","","","30.5",",,6,24,","41.4",",,,6","",""
"USC00046576","1917-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19170310",",,6","","","","","5.1",",,6,10,","5.1",",,,6","",""
"USC00046576","1917-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19170409",",,6","","","","","3.8",",,6,09,","13.3",",,,6","",""
"USC00046576","1917-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19170531","+,,6","","","19170528",",,6","","","0",",,6,31,+","9.9",",,6,28,","9.9",",,,6","0",",,,6"
"USC00046576","1917-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19170630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19170727",",,6","","","","","6.6",",,6,27,","6.6",",,,6","",""
"USC00046576","1917-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19170831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1917-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19170930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19171031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1917-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19171130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19171202",",,6","","","","","1.8",",,6,02,","2.6",",,,6","",""
"USC00046576","1918-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19180112",",,6","","","","","5.8",",,6,12,","18.4",",,,6","",""
"USC00046576","1918-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","8",",6","3",",6","","","0",",6","","","","","19180331","+,,6","","","19180318","+,,6","","","0",",,6,31,+","36.8",",,6,18,+","169.9",",,,6","0",",,,6"
"USC00046576","1918-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1918-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180528",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046576","1918-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1918-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19180701",",,6","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00046576","1918-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19180831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1918-09","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19180927",",,6","","","","","20.6",",,6,27,","24.0",",,,6","",""
"USC00046576","1918-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19181031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1918-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19181117",",,6","","","","","25.4",",,6,17,","47.3",",,,6","",""
"USC00046576","1918-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19181206",",,6","","","","","25.4",",,6,06,","38.1",",,,6","",""
"USC00046576","1919-01","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190131",",,6","","","","","20.3",",,6,31,","20.3",",,,6","",""
"USC00046576","1919-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19190210",",,6","","","","","31.5",",,6,10,","62.8",",,,6","",""
"USC00046576","1919-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19190313",",,6","","","","","38.1",",,6,13,","74.7",",,,6","",""
"USC00046576","1919-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19190426",",,6","","","","","2.3",",,6,26,","2.3",",,,6","",""
"USC00046576","1919-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19190528",",,6","","","","","29.0",",,6,28,","55.7",",,,6","",""
"USC00046576","1919-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1919-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1919-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1919-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190929",",,6","","","","","10.9",",,6,29,","10.9",",,,6","",""
"USC00046576","1919-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19191127",",,6","","","","","3.8",",,6,27,","9.1",",,,6","",""
"USC00046576","1919-12","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19191204",",,6","","","","","30.5",",,6,04,","41.2",",,,6","",""
"USC00046576","1920-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19200122",",,6","","","","","2.8",",,6,22,","5.1",",,,6","",""
"USC00046576","1920-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19200221",",,6","","","","","34.3",",,6,21,","63.3",",,,6","",""
"USC00046576","1920-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19200321",",,6","","","","","68.6",",,6,21,","124.3",",,,6","",""
"USC00046576","1920-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19200416",",,6","","","","","7.9",",,6,16,","10.7",",,,6","",""
"USC00046576","1920-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1920-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19200731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1920-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201009",",,6","","","","","3.0",",,6,09,","8.0",",,,6","",""
"USC00046576","1920-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201107",",,6","","","","","5.6",",,6,07,","13.8",",,,6","",""
"USC00046576","1920-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19201219",",,6","","","","","10.7",",,6,19,","25.4",",,,6","",""
"USC00046576","1921-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19210117",",,6","","","","","48.5",",,6,17,","96.0",",,,6","",""
"USC00046576","1921-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19210214",",,6","","","","","19.3",",,6,14,","29.0",",,,6","",""
"USC00046576","1921-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210311",",,6","","","","","9.4",",,6,11,","13.2",",,,6","",""
"USC00046576","1921-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210411",",,6","","","","","9.9",",,6,11,","10.9",",,,6","",""
"USC00046576","1921-05","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210521",",,6","","","","","13.7",",,6,21,","30.0",",,,6","",""
"USC00046576","1921-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1921-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19210721",",,6","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00046576","1921-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1921-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210930",",,6","","","","","3.6",",,6,30,","7.1",",,,6","",""
"USC00046576","1921-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19211023",",,6","","","","","11.2",",,6,23,","13.2",",,,6","",""
"USC00046576","1921-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19211127",",,6","","","","","3.0",",,6,27,","5.5",",,,6","",""
"USC00046576","1921-12","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19211218",",,6","","","","","27.4",",,6,18,","152.2",",,,6","",""
"USC00046576","1922-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220129",",,6","","","","","24.1",",,6,29,","72.6",",,,6","",""
"USC00046576","1922-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19220220",",,6","","","","","26.7",",,6,20,","76.5",",,,6","",""
"USC00046576","1922-03","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19220316",",,6","","","","","22.1",",,6,16,","50.2",",,,6","",""
"USC00046576","1922-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1922-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1922-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19221027",",,6","","","","","8.4",",,6,27,","10.7",",,,6","",""
"USC00046576","1922-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19221109",",,6","","","","","24.1",",,6,09,","29.2",",,,6","",""
"USC00046576","1922-12","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19221212",",,6","","","","","38.1",",,6,12,","80.8",",,,6","",""
"USC00046576","1923-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19230122",",,6","","","","","12.7",",,6,22,","37.2",",,,6","",""
"USC00046576","1923-02","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19230211",",,6","","","","","6.1",",,6,11,","8.4",",,,6","",""
"USC00046576","1923-03","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1923-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19230410",",,6","","","","","16.0",",,6,10,","38.4",",,,6","",""
"USC00046576","1923-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1923-06","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230606",",,6","","","","","2.5",",,6,06,","3.8",",,,6","",""
"USC00046576","1923-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1923-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19230812",",,6","","","","","27.9",",,6,12,","27.9",",,,6","",""
"USC00046576","1923-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19230922",",,6","","","","","3.0",",,6,22,","6.3",",,,6","",""
"USC00046576","1923-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19231031",",,6","","","","","10.2",",,6,31,","10.2",",,,6","",""
"USC00046576","1923-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19231130",",,6","","","","","2.5",",,6,30,","2.5",",,,6","",""
"USC00046576","1923-12","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19231214",",,6","","","","","4.6",",,6,14,","10.1",",,,6","",""
"USC00046576","1924-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19240127",",,6","","","","","7.4",",,6,27,","12.0",",,,6","",""
"USC00046576","1924-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19240209",",,6","","","","","4.6",",,6,09,","4.6",",,,6","",""
"USC00046576","1924-03","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19240326",",,6","","","","","28.4",",,6,26,","66.2",",,,6","",""
"USC00046576","1924-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19240407",",,6","","","","","8.9",",,6,07,","20.1",",,,6","",""
"USC00046576","1924-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19241006",",,6","","","","","3.0",",,6,06,","5.5",",,,6","",""
"USC00046576","1924-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19241109",",,6","","","","","5.8",",,6,09,","7.6",",,,6","",""
"USC00046576","1924-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19241205",",,6","","","","","8.6",",,6,05,","19.3",",,,6","",""
"USC00046576","1925-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250114",",,6","","","","","13.5",",,6,14,","15.5",",,,6","",""
"USC00046576","1925-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250212",",,6","","","","","8.9",",,6,12,","12.2",",,,6","",""
"USC00046576","1925-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19250331","+,,6","","","19250329",",,6","","","0",",,6,31,+","27.9",",,6,29,","56.6",",,,6","0",",,,6"
"USC00046576","1925-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250403",",,6","","","","","20.1",",,6,03,","25.9",",,,6","",""
"USC00046576","1925-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250520",",,6","","","","","14.5",",,6,20,","24.7",",,,6","",""
"USC00046576","1925-06","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250630",",,6","","","","","21.1",",,6,30,","28.0",",,,6","",""
"USC00046576","1925-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250731",",,6","","","","","10.2",",,6,31,","10.2",",,,6","",""
"USC00046576","1925-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250802",",,6","","","","","22.4",",,6,02,","23.9",",,,6","",""
"USC00046576","1925-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1925-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19251004",",,6","","","","","19.6",",,6,04,","24.1",",,,6","",""
"USC00046576","1925-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19251124",",,6","","","","","18.5",",,6,24,","24.5",",,,6","",""
"USC00046576","1925-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19251202",",,6","","","","","24.1",",,6,02,","34.3",",,,6","",""
"USC00046576","1926-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19260131",",,6","","","","","33.0",",,6,31,","38.1",",,,6","",""
"USC00046576","1926-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260212",",,6","","","","","26.4",",,6,12,","68.3",",,,6","",""
"USC00046576","1926-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19260308",",,6","","","","","5.8",",,6,08,","9.6",",,,6","",""
"USC00046576","1926-04","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19260405",",,6","","","","","34.5",",,6,05,","165.3",",,,6","",""
"USC00046576","1926-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1926-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1926-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261001",",,6","","","0",",,6,31,+","4.8",",,6,01,","4.8",",,,6","0",",,,6"
"USC00046576","1926-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19261126",",,6","","","","","41.4",",,6,26,","66.5",",,,6","",""
"USC00046576","1926-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19261206",",,6","","","","","14.0",",,6,06,","33.3",",,,6","",""
"USC00046576","1927-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19270110",",,6","","","","","5.1",",,6,10,","14.0",",,,6","",""
"USC00046576","1927-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19270215",",,6","","","","","43.2",",,6,15,","149.4",",,,6","",""
"USC00046576","1927-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19270303",",,6","","","","","20.6",",,6,03,","40.6",",,,6","",""
"USC00046576","1927-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270410",",,6","","","","","16.5",",,6,10,","16.5",",,,6","",""
"USC00046576","1927-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270507",",,6","","","","","10.7",",,6,07,","10.7",",,,6","",""
"USC00046576","1927-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1927-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1927-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1927-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1927-10","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19271030",",,6","","","","","6.6",",,6,30,","17.7",",,,6","",""
"USC00046576","1927-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19271109",",,6","","","","","8.9",",,6,09,","11.7",",,,6","",""
"USC00046576","1927-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19271225",",,6","","","","","31.8",",,6,25,","41.4",",,,6","",""
"USC00046576","1928-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280108",",,6","","","0",",,6,31,+","1.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00046576","1928-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19280203",",,6","","","","","52.3",",,6,03,","82.8",",,,6","",""
