"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113694","2017-05","53.6142","4.9603","0.0","L9 FF 1, NL","1.4","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170509",",,E","20170527",",,E","6.8",",E,09,","26.8",",E,27,","2475.2","E","182.3",",E","12.50",",E","14.42",",,,E","10.58",",,,E"
"NLE00113694","2017-06","53.6142","4.9603","0.0","L9 FF 1, NL","2.5","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170607",",,E","20170619",",,E","10.7",",E,07,","21.7",",E,19,","2554.3","E","79.1",",E","15.73",",E","17.44",",,,E","14.03",",,,E"
"NLE00113694","2017-07","53.6142","4.9603","0.0","L9 FF 1, NL","5.7","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170705",",,E","20170722",",,E","13.7",",E,05,","22.7",",E,22,","44.6","E","44.6",",E","17.00",",E","18.52",",,,E","15.48",",,,E"
"NLE00113694","2017-08","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","14.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170818",",,E","20170816",",,E","12.1",",E,18,","26.6",",E,16,","75.7","E","31.1",",E","17.78",",E","19.51",",,,E","16.06",",,,E"
"NLE00113694","2017-09","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170914",",,E","20170902",",,E","11.3",",E,14,","19.7",",E,02,","154.9","E","79.2",",E","15.69",",E","17.23",",,,E","14.15",",,,E"
"NLE00113694","2017-10","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171029",",,E","20171016",",,E","8.5",",E,29,","19.5",",E,16,","284.9","E","130.0",",E","14.14",",E","15.54",",,,E","12.74",",,,E"
"NLE00113694","2017-11","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171130",",,E","20171108",",,E","3.5",",E,30,","16.9",",E,08,","547.8","E","262.9",",E","9.57",",E","11.30",",,,E","7.84",",,,E"
"NLE00113694","2017-12","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171210",",,E","20171206",",,E","1.1",",E,10,","10.4",",E,06,","910.9","E","363.1",",E","6.62",",E","8.21",",,,E","5.04",",,,E"
"NLE00113694","2018-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180109",",,E","20180124",",,E","1.6",",E,09,","10.5",",E,24,","1293.9","E","383.0",",E","5.98",",E","7.52",",,,E","4.44",",,,E"
"NLE00113694","2018-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20180228",",,E","20180221",",,E","-6.4",",E,28,","8.6",",E,21,","1721.5","E","427.6",",E","3.06",",E","4.71",",,,E","1.41",",,,E"
"NLE00113694","2018-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20180301",",,E","20180312",",,E","-5.9",",E,01,","10.5",",E,12,","2189.3","E","467.8",",E","3.24",",E","4.90",",,,E","1.59",",,,E"
"NLE00113694","2018-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180401",",,E","20180419",",,E","3.3",",E,01,","24.3",",E,19,","2463.9","E","274.6",",E","9.19",",E","11.28",",,,E","7.09",",,,E"
"NLE00113694","2018-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180501",",,E","20180508",",,E","6.3",",E,01,","21.1",",E,08,","2619.5","E","155.6",",E","13.31",",E","15.19",",,,E","11.44",",,,E"
"NLE00113694","2018-06","53.6142","4.9603","0.0","L9 FF 1, NL","1.2","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180621",",,E","20180616",",,E","10.8",",E,21,","24.4",",E,16,","2731.2","E","111.7",",E","14.65",",E","15.84",",,,E","13.45",",,,E"
"NLE00113694","2018-07","53.6142","4.9603","0.0","L9 FF 1, NL","35.1","E","33.9","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20180704",",1,E","20180728",",1,E","14.0","1,E,04,","27.9","1,E,28,","30.8","E","30.8","1,E","18.43","1,E","20.09","1,,,E","16.77","1,,,E"
"NLE00113694","2018-08","53.6142","4.9603","0.0","L9 FF 1, NL","55.8","E","20.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20180810",",,E","20180807",",,E","13.0",",E,10,","24.8",",E,07,","56.3","E","25.5",",E","18.18",",E","19.71",",,,E","16.65",",,,E"
"NLE00113694","2018-09","53.6142","4.9603","0.0","L9 FF 1, NL","58.5","E","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180930",",,E","20180903",",,E","10.7",",E,30,","22.0",",E,03,","127.0","E","70.7",",E","16.07",",E","17.51",",,,E","14.62",",,,E"
"NLE00113694","2018-10","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181028",",,E","20181013",",,E","5.6",",E,28,","20.7",",E,13,","273.7","E","146.7",",E","13.61",",E","15.20",",,,E","12.02",",,,E"
"NLE00113694","2018-11","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181128","+,,E","20181106",",,E","3.2",",E,28,+","15.3",",E,06,","557.0","E","283.3",",E","8.89",",E","10.29",",,,E","7.49",",,,E"
"NLE00113694","2018-12","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181216",",,E","20181202",",,E","-0.6",",E,16,","12.1",",E,02,","884.9","E","327.9",",E","7.76",",E","9.17",",,,E","6.34",",,,E"
"NLE00113694","2019-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190125",",,E","20190107",",,E","-2.5",",E,25,","10.2",",E,07,","1278.8","E","393.9",",E","5.63",",E","7.21",",,,E","4.05",",,,E"
"NLE00113694","2019-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190201",",,E","20190226",",,E","1.5",",E,01,","13.0",",E,26,","1591.0","E","312.2",",E","7.18",",E","8.58",",,,E","5.79",",,,E"
"NLE00113694","2019-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20190310",",2,E","20190329",",2,E","2.5","2,E,10,","10.3","2,E,29,","1917.6","E","326.6","2,E","7.07","2,E","8.47","2,,,E","5.68","2,,,E"
"NLE00113694","2019-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20190413",",1,E","20190424",",1,E","2.4","1,E,13,","20.1","1,E,24,","2185.6","E","268.0","1,E","9.09","1,E","10.82","1,,,E","7.37","1,,,E"
"NLE00113694","2019-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504",",,E","20190518",",,E","4.8",",E,04,","14.9",",E,18,","2435.1","E","249.5",",E","10.29",",E","11.49",",,,E","9.08",",,,E"
"NLE00113694","2019-06","53.6142","4.9603","0.0","L9 FF 1, NL","9.8","E","9.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190608",",,E","20190624",",,E","12.2",",E,08,","26.5",",E,24,","2519.6","E","84.5",",E","15.85",",E","17.70",",,,E","13.99",",,,E"
"NLE00113694","2019-07","53.6142","4.9603","0.0","L9 FF 1, NL","35.8","E","26.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190708",",,E","20190724",",,E","11.6",",E,08,","30.2",",E,24,","63.6","E","63.6",",E","17.12",",E","18.64",",,,E","15.60",",,,E"
"NLE00113694","2019-08","53.6142","4.9603","0.0","L9 FF 1, NL","64.2","E","28.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190813",",,E","20190828",",,E","13.5",",E,13,","27.4",",E,28,","77.4","E","13.8",",E","18.80",",E","20.25",",,,E","17.35",",,,E"
"NLE00113694","2019-09","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20190918",",2,E","20190922",",2,E","12.3","2,E,18,","21.0","2,E,22,","145.2","E","67.8","2,E","15.92","2,E","17.21","2,,,E","14.63","2,,,E"
"NLE00113694","2019-10","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191031",",,E","20191013",",,E","6.8",",E,31,","17.2",",E,13,","309.7","E","164.5",",E","13.03",",E","14.60",",,,E","11.45",",,,E"
"NLE00113694","2019-11","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191121",",,E","20191102",",,E","2.6",",E,21,","14.3",",E,02,","593.3","E","283.6",",E","8.88",",E","10.45",",,,E","7.31",",,,E"
"NLE00113694","2019-12","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191228",",,E","20191219",",,E","3.0",",E,28,","11.8",",E,19,","908.2","E","314.9",",E","8.18",",E","9.44",",,,E","6.91",",,,E"
"NLE00113694","2020-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200101",",,E","20200114",",,E","2.1",",E,01,","11.6",",E,14,","1241.9","E","333.7",",E","7.57",",E","8.84",",,,E","6.30",",,,E"
"NLE00113694","2020-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200227",",,E","20200215",",,E","1.9",",E,27,","11.6",",E,15,","1569.8","E","327.9",",E","7.03",",E","8.67",",,,E","5.39",",,,E"
"NLE00113694","2020-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200323",",,E","20200310",",,E","2.6",",E,23,","10.6",",E,10,","1925.2","E","355.4",",E","6.87",",E","8.24",",,,E","5.50",",,,E"
"NLE00113694","2020-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200414",",,E","20200411",",,E","4.3",",E,14,","14.9",",E,11,","2207.0","E","281.8",",E","8.94",",E","10.57",",,,E","7.31",",,,E"
"NLE00113694","2020-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200513","+,,E","20200522",",,E","5.7",",E,13,+","18.5",",E,22,","2431.3","E","224.3",",E","11.10",",E","12.71",",,,E","9.48",",,,E"
"NLE00113694","2020-06","53.6142","4.9603","0.0","L9 FF 1, NL","4.4","E","4.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200605",",,E","20200626",",,E","8.2",",E,05,","23.5",",E,26,","2532.0","E","100.7",",E","15.12",",E","16.56",",,,E","13.69",",,,E"
"NLE00113694","2020-07","53.6142","4.9603","0.0","L9 FF 1, NL","4.9","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200708",",,E","20200730",",,E","12.6",",E,08,","20.7",",E,30,","74.7","E","74.7",",E","15.94",",E","17.10",",,,E","14.77",",,,E"
"NLE00113694","2020-08","53.6142","4.9603","0.0","L9 FF 1, NL","53.3","E","48.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20200829",",,E","20200816",",,E","14.1",",E,29,","25.4",",E,16,","95.6","E","20.9",",E","19.22",",E","20.81",",,,E","17.63",",,,E"
"NLE00113694","2020-09","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","3.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200925",",,E","20200915",",,E","11.5",",E,25,","23.2",",E,15,","149.2","E","53.6",",E","16.67",",E","18.10",",,,E","15.23",",,,E"
"NLE00113694","2020-10","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201028",",,E","20201001",",,E","8.6",",E,28,","16.6",",E,01,","317.9","E","168.7",",E","12.89",",E","14.51",",,,E","11.28",",,,E"
"NLE00113694","2020-11","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201129",",,E","20201102",",,E","2.6",",E,29,","16.5",",E,02,","546.3","E","228.4",",E","10.72",",E","12.35",",,,E","9.09",",,,E"
"NLE00113694","2020-12","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201210",",,E","20201222",",,E","1.6",",E,10,","11.5",",E,22,","888.5","E","342.2",",E","7.30",",E","8.79",",,,E","5.80",",,,E"
"NLE00113694","2021-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210116",",,E","20210120",",,E","0.3",",E,16,","9.7",",E,20,","1288.2","E","399.7",",E","5.44",",E","6.97",",,,E","3.91",",,,E"
"NLE00113694","2021-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20210213",",,E","20210221",",,E","-3.4",",E,13,","12.1",",E,21,","1690.7","E","402.5",",E","3.96",",E","5.73",",,,E","2.18",",,,E"
"NLE00113694","2021-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20210303",",2,E","20210331",",2,E","1.9","2,E,03,","15.6","2,E,31,","2039.9","E","349.2","2,E","6.29","2,E","7.53","2,,,E","5.05","2,,,E"
"NLE00113694","2021-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210405",",,E","20210420",",,E","-0.5",",E,05,","13.4",",E,20,","2392.7","E","352.8",",E","6.57",",E","8.04",",,,E","5.11",",,,E"
"NLE00113694","2021-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210506",",,E","20210509",",,E","3.5",",E,06,","16.9",",E,09,","2661.3","E","268.6",",E","9.67",",E","11.15",",,,E","8.18",",,,E"
"NLE00113694","2021-06","53.6142","4.9603","0.0","L9 FF 1, NL","1.7","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210608",",,E","20210617",",,E","10.4",",E,08,","24.7",",E,17,","2771.5","E","110.2",",E","14.72",",E","16.22",",,,E","13.21",",,,E"
"NLE00113694","2021-07","53.6142","4.9603","0.0","L9 FF 1, NL","4.7","E","3.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20210701",",1,E","20210725",",1,E","14.3","1,E,01,","21.3","1,E,25,","40.9","E","40.9","1,E","17.07","1,E","18.06","1,,,E","16.08","1,,,E"
"NLE00113694","2021-08","53.6142","4.9603","0.0","L9 FF 1, NL","5.0","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210816",",,E","20210822",",,E","13.0",",E,16,","20.1",",E,22,","85.8","E","44.9",",E","16.89",",E","17.95",",,,E","15.84",",,,E"
"NLE00113694","2021-09","53.6142","4.9603","0.0","L9 FF 1, NL","9.6","E","4.6","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20210929",",2,E","20210909",",2,E","11.7","2,E,29,","22.0","2,E,09,","125.2","E","39.4","2,E","17.09","2,E","18.30","2,,,E","15.88","2,,,E"
"NLE00113694","2021-10","53.6142","4.9603","0.0","L9 FF 1, NL","9.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20211021",",1,E","20211003",",1,E","7.2","1,E,21,","17.9","1,E,03,","263.9","E","138.7","1,E","13.71","1,E","15.35","1,,,E","12.07","1,,,E"
"NLE00113694","2021-11","53.6142","4.9603","0.0","L9 FF 1, NL","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211110",",,E","4.3",",E,28,","15.7",",E,10,","502.3","E","238.4",",E","10.39",",E","11.83",",,,E","8.94",",,,E"
"NLE00113694","2021-12","53.6142","4.9603","0.0","L9 FF 1, NL","9.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211225",",,E","20211231","+,,E","-0.1",",E,25,","11.5",",E,31,+","849.7","E","347.4",",E","7.13",",E","8.68",",,,E","5.57",",,,E"
"NLE00113694","2022-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20220120",",1,E","20220102",",1,E","2.8","1,E,20,","11.2","1,E,02,","1190.8","E","341.1","1,E","6.96","1,E","8.27","1,,,E","5.65","1,,,E"
"NLE00113694","2022-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220219",",,E","20220216",",,E","1.4",",E,19,","10.5",",E,16,","1519.4","E","328.6",",E","6.60",",E","8.28",",,,E","4.91",",,,E"
"NLE00113694","2022-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220331",",,E","20220310",",,E","1.2",",E,31,","12.0",",E,10,","1866.4","E","347.0",",E","7.14",",E","8.66",",,,E","5.62",",,,E"
"NLE00113694","2022-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220403",",,E","20220412",",,E","3.3",",E,03,","15.2",",E,12,","2166.1","E","299.7",",E","8.34",",E","9.79",",,,E","6.89",",,,E"
"NLE00113694","2022-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220506",",,E","20220523",",,E","7.3",",E,06,","17.7",",E,23,","2367.7","E","201.6",",E","11.83",",E","13.27",",,,E","10.39",",,,E"
"NLE00113694","2022-06","53.6142","4.9603","0.0","L9 FF 1, NL","3.2","E","3.2","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20220606",",1,E","20220624",",1,E","9.6","1,E,06,","22.8","1,E,24,","2469.1","E","101.4","1,E","14.95","1,E","16.48","1,,,E","13.41","1,,,E"
"NLE00113694","2022-07","53.6142","4.9603","0.0","L9 FF 1, NL","19.2","E","16.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220710",",,E","20220719",",,E","13.9",",E,10,","27.1",",E,19,","47.7","E","47.7",",E","17.31",",E","18.75",",,,E","15.87",",,,E"
"NLE00113694","2022-08","53.6142","4.9603","0.0","L9 FF 1, NL","60.2","E","41.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220805",",,E","20220815",",,E","14.4",",E,05,","25.6",",E,15,","58.1","E","10.4",",E","19.32",",E","20.55",",,,E","18.09",",,,E"
"NLE00113694","2022-09","53.6142","4.9603","0.0","L9 FF 1, NL","73.0","E","12.8","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","20220927",",3,E","20220906",",3,E","9.6","3,E,27,","23.5","3,E,06,","123.0","E","64.9","3,E","16.40","3,E","17.84","3,,,E","14.96","3,,,E"
"NLE00113694","2022-10","53.6142","4.9603","0.0","L9 FF 1, NL","73.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221020",",,E","20221030",",,E","10.3",",E,20,","19.2",",E,30,","230.7","E","107.7",",E","14.86",",E","16.16",",,,E","13.55",",,,E"
"NLE00113694","2022-11","53.6142","4.9603","0.0","L9 FF 1, NL","73.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20221119",",1,E","20221101",",1,E","4.3","1,E,19,","16.4","1,E,01,","449.8","E","219.1","1,E","10.78","1,E","12.44","1,,,E","9.11","1,,,E"
"NLE00113694","2022-12","53.6142","4.9603","0.0","L9 FF 1, NL","73.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221218",",,E","20221231",",,E","0.2",",E,18,","12.5",",E,31,","804.6","E","354.8",",E","6.89",",E","8.53",",,,E","5.25",",,,E"
"NLE00113694","2023-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230124",",,E","20230101",",,E","1.7",",E,24,","12.4",",E,01,","1155.6","E","351.0",",E","7.01",",E","8.50",",,,E","5.52",",,,E"
"NLE00113694","2023-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230226",",,E","20230217",",,E","2.0",",E,26,","9.9",",E,17,","1477.4","E","321.8",",E","6.84",",E","7.90",",,,E","5.78",",,,E"
"NLE00113694","2023-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230310",",,E","20230318",",,E","0.7",",E,10,","11.6",",E,18,","1847.6","E","370.2",",E","6.39",",E","7.86",",,,E","4.92",",,,E"
"NLE00113694","2023-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230403",",,E","20230421",",,E","4.6",",E,03,","12.8",",E,21,","2151.6","E","304.0",",E","8.20",",E","9.45",",,,E","6.95",",,,E"
"NLE00113694","2023-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230502",",,E","20230522",",,E","6.8",",E,02,","16.1",",E,22,","2388.8","E","237.2",",E","10.68",",E","11.74",",,,E","9.62",",,,E"
"NLE00113694","2023-06","53.6142","4.9603","0.0","L9 FF 1, NL","2.9","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230602","+,,E","20230625",",,E","10.1",",E,02,+","23.4",",E,25,","2487.0","E","98.2",",E","15.16",",E","16.61",",,,E","13.70",",,,E"
"NLE00113694","2023-07","53.6142","4.9603","0.0","L9 FF 1, NL","9.1","E","6.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230703",",,E","20230709",",,E","11.8",",E,03,","23.2",",E,09,","48.9","E","48.9",",E","16.96",",E","18.25",",,,E","15.66",",,,E"
"NLE00113694","2023-08","53.6142","4.9603","0.0","L9 FF 1, NL","17.3","E","8.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230830",",,E","20230814",",,E","13.7",",E,30,","25.1",",E,14,","85.5","E","36.6",",E","17.42",",E","18.54",",,,E","16.29",",,,E"
"NLE00113694","2023-09","53.6142","4.9603","0.0","L9 FF 1, NL","41.5","E","24.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230922","+,,E","20230906",",,E","14.0",",E,22,+","24.8",",E,06,","105.3","E","19.8",",E","18.48",",E","19.90",",,,E","17.07",",,,E"
"NLE00113694","2023-10","53.6142","4.9603","0.0","L9 FF 1, NL","41.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231020","+,,E","20231003",",,E","8.6",",E,20,+","19.8",",E,03,","234.1","E","128.8",",E","14.18",",E","15.79",",,,E","12.57",",,,E"
"NLE00113694","2023-11","53.6142","4.9603","0.0","L9 FF 1, NL","41.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231129",",,E","20231113",",,E","0.9",",E,29,","15.2",",E,13,","482.7","E","248.6",",E","10.05",",E","11.73",",,,E","8.37",",,,E"
"NLE00113694","2023-12","53.6142","4.9603","0.0","L9 FF 1, NL","41.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231207",",,E","20231224",",,E","1.5",",E,07,","12.7",",E,24,","802.9","E","320.2",",E","8.00",",E","9.65",",,,E","6.36",",,,E"
"NLE00113694","2024-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240116",",,E","20240102",",,E","0.6",",E,16,","10.9",",E,02,","1187.9","","385.0",",E","5.91",",E","7.56",",,,E","4.27",",,,E"
"NLE00113694","2024-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240208",",,E","20240215",",,E","2.5",",E,08,","10.8",",E,15,","1502.4","","314.5",",E","7.49",",E","8.68",",,,E","6.30",",,,E"
"NLE00113694","2024-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240307",",,E","20240314",",,E","4.0",",E,07,","11.8",",E,14,","1824.0","","321.6",",E","7.96",",E","9.31",",,,E","6.61",",,,E"
"NLE00113694","2024-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20240425",",2,E","20240430",",2,E","4.3","2,E,25,","16.8","2,E,30,","2072.9","","248.9","2,E","9.44","2,E","11.08","2,,,E","7.81","2,,,E"
