"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450013","1950-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500415",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3","2,,0,15,","","","","","","","291.5",",a,,0","0",",,,0","","","","","",""
"USC00450013","1950-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500518","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,18,+","","","","","","","129.5",",a,,0","0",",,,0","","","","","",""
"USC00450013","1950-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1950-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500708",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,08,","","","","","","","51.8",",a,,0","0",",,,0","","","","","",""
"USC00450013","1950-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500824",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,24,","","","","","","","149.7",",a,,0","0",",,,0","","","","","",""
"USC00450013","1950-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1950-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","487.3",",a,,0","0",",,,0","","","","","",""
"USC00450013","1950-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501115",",,0","19501115",",,0","","","19501125",",,0","","","","","51",",,0,15,","25",",,0,15,","59.9",",,0,25,","","","","","","","448.0",",,,0","51",",,,0","","","","","",""
"USC00450013","1950-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","29",",0","26",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","","","","","","","654.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22","2,0","20","2,0","5","2,0","16",",0","5",",0","","","","","","","","","","","","","","","19510116",",,0","19510116",",,0","","","19510102",",2,0","","","","","305",",,0,16,","305",",,0,16,","74.9","2,,0,02,","","","","","","","552.9",",a,,0","514",",,,0","","","","","",""
"USC00450013","1951-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18","2,0","14","2,0","7","2,0","9",",0","3",",0","","","","","","","","","","","","","","","19510225",",,0","19510225",",,0","","","19510209",",2,0","","","","","102",",,0,25,","114",",,0,25,","159.5","2,,0,09,","","","","","","","645.0",",a,,0","177",",,,0","","","","","",""
"USC00450013","1951-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17","5,0","17","5,0","1","5,0","22",",0","8",",0","","","","","","","","","","","","","","","19510310",",,0","19510307",",,0","","","19510315",",5,0","","","","","635",",,0,10,","216",",,0,07,","32.3","5,,0,15,","","","","","","","301.8",",a,,0","852",",,,0","","","","","",""
"USC00450013","1951-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,30,","","","","","","","261.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","","","","","","","451.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","","","","","","","384.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1951-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","20",",0","6",",0","15",",0","3","1,0","","","","","","","","","","","","","","","19511231","+,,0","19511230",",1,0","","","19511218",",,0","","","","","178",",,0,31,+","127","1,,0,30,","94.0",",,0,18,","","","","","","","452.3",",,,0","211","1,,,0","","","","","",""
"USC00450013","1952-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24","4,0","23","4,0","5","4,0","31",",0","8","2,0","","","","","","","","","","","","","","","19520123",",,0","19520121",",2,0","","","19520130",",4,0","","","","","813",",,0,23,","178","2,,0,21,","69.6","4,,0,30,","","","","","","","490.1",",a,,0","754","2,a,,0","","","","","",""
"USC00450013","1952-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","15",",0","5",",0","10","1,0","0","2,0","","","","","","","","","","","","","","","19520201",",1,0","19520219",",2,0","","","19520204",",,0","","","","","254","1,,0,01,","0","2,T,0,19,","50.3",",,0,04,","","","","","","","259.8",",,,0","0","2,T,,0","","","","","",""
"USC00450013","1952-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","21",",0","2",",0","7",",0","3",",0","","","","","","","","","","","","","","","19520320","+,,0","19520329","+,,0","","","19520310",",,0","","","","","127",",,0,20,+","76",",,0,29,+","44.2",",,0,10,","","","","","","","286.5",",,,0","203",",,,0","","","","","",""
"USC00450013","1952-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520520",",,0","","","19520501",",,0","","","","","0",",,0,31,+","0",",T,0,20,","15.5",",,0,01,","","","","","","","72.5",",,,0","0",",T,,0","","","","","",""
"USC00450013","1952-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520723",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,23,","","","","","","","23.2",",a,,0","0",",,,0","","","","","",""
"USC00450013","1952-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1952-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","22",",0","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","19521229",",,0","19521229",",,0","","","19521212",",,0","","","","","51",",,0,29,","46",",,0,29,","106.2",",,0,12,","","","","","","","570.6",",,,0","112",",,,0","","","","","",""
"USC00450013","1953-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","28",",0","28",",0","18",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530128","+,,0","19530128","+,,0","","","19530123",",,0","","","","","0",",T,0,28,+","8",",,0,28,+","147.3",",,0,23,","","","","","","","1248.6",",,,0","16",",,,0","","","","","",""
"USC00450013","1953-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","16",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530228","+,,0","19530216",",,0","","","19530207",",,0","","","","","0",",,0,28,+","38",",,0,16,","74.2",",,0,07,","","","","","","","312.7",",,,0","53",",,,0","","","","","",""
"USC00450013","1953-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","19",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331",",,0","","","19530316",",,0","","","","","25",",,0,31,+","20",",,0,31,","73.4",",,0,16,","","","","","","","281.5",",,,0","43",",,,0","","","","","",""
"USC00450013","1953-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18","2,0","13","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530427",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,27,","","","","","","","196.1",",a,,0","0",",,,0","","","","","",""
"USC00450013","1953-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","","","","","","","316.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","27",",0","24",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","","","","","","","516.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1953-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","23",",0","9",",0","0",",0","1",",0","","","","","","","","","","","","","","","19531231","+,,0","19531211",",,0","","","19531212",",,0","","","","","0",",,0,31,+","25",",,0,11,","105.9",",,0,12,","","","","","","","721.0",",,,0","35",",,,0","","","","","",""
"USC00450013","1954-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","26",",0","24",",0","10",",0","21",",0","","","","","","","","","","","","","","","","","19540125",",,0","","","","","19540122",",,0","","","","","1219",",,0,25,","","","73.7",",,0,22,","","","","","","","717.9",",,,0","","","","","","","",""
"USC00450013","1954-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","15",",0","8",",0","20",",0","0",",0","","","","","","","","","","","","","","","19540202","+,,0","19540228","+,,0","","","19540216",",,0","","","","","508",",,0,02,+","0",",,0,28,+","91.4",",,0,16,","","","","","","","539.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,03,","","","","","","","266.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","","","","","","","219.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,18,","","","","","","","660.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1954-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","19",",0","4",",0","4",",0","3",",0","","","","","","","","","","","","","","","19541228","+,,0","19541225",",,0","","","19541231",",,0","","","","","102",",,0,28,+","64",",,0,25,","59.2",",,0,31,","","","","","","","354.1",",,,0","127",",,,0","","","","","",""
"USC00450013","1955-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","19",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","19550117","+,1,0","19550116",",,0","","","19550101",",,0","","","","","51","1,,0,17,+","33",",,0,16,","21.6",",,0,01,","","","","","","","216.1",",,,0","118",",,,0","","","","","",""
"USC00450013","1955-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","14",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","19550226",",,0","19550226",",,0","","","19550208",",,0","","","","","76",",,0,26,","71",",,0,26,","92.7",",,0,08,","","","","","","","327.6",",,,0","153",",,,0","","","","","",""
"USC00450013","1955-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","16",",0","4",",0","18",",0","6",",0","","","","","","","","","","","","","","","19550313","+,,0","19550312",",,0","","","19550322",",,0","","","","","178",",,0,13,+","89",",,0,12,","62.0",",,0,22,","","","","","","","351.3",",,,0","355",",,,0","","","","","",""
"USC00450013","1955-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","17",",0","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","19550411",",,0","19550411",",,0","","","19550401",",,0","","","","","51",",,0,11,","51",",,0,11,","84.3",",,0,01,","","","","","","","380.8",",,,0","102",",,,0","","","","","",""
"USC00450013","1955-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","","","","","","","587.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1955-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","20",",0","10",",0","11",",0","3",",0","","","","","","","","","","","","","","","19551118",",,0","19551118",",,0","","","19551103",",,0","","","","","203",",,0,18,","203",",,0,18,","198.1",",,0,03,","","","","","","","658.5",",,,0","322",",,,0","","","","","",""
"USC00450013","1955-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20","2,0","18","2,0","8","2,0","11",",0","4",",0","","","","","","","","","","","","","","","19551219",",,0","19551219",",,0","","","19551211",",2,0","","","","","127",",,0,19,","127",",,0,19,","88.4","2,,0,11,","","","","","","","536.5",",a,,0","344",",,,0","","","","","",""
"USC00450013","1956-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","28",",0","22",",0","8",",0","18","1,0","3",",0","","","","","","","","","","","","","","","19560131","+,1,0","19560124",",,0","","","19560116",",,0","","","","","76","1,,0,31,+","64",",,0,24,","84.8",",,0,16,","","","","","","","540.7",",,,0","167",",,,0","","","","","",""
"USC00450013","1956-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","18",",0","3",",0","23","3,0","7","3,0","","","","","","","","","","","","","","","19560225",",3,0","19560224","+,3,0","","","19560228",",,0","","","","","305","3,,0,25,","102","3,,0,24,+","74.4",",,0,28,","","","","","","","331.3",",,,0","474","3,,,0","","","","","",""
"USC00450013","1956-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","22",",0","12",",0","29",",0","5",",0","","","","","","","","","","","","","","","19560307",",,0","19560305",",,0","","","19560323",",,0","","","","","711",",,0,07,","305",",,0,05,","62.0",",,0,23,","","","","","","","667.1",",,,0","871",",,,0","","","","","",""
"USC00450013","1956-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1956-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
