"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343884","1960-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","5",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19600302","+,1,0","19600302","+,,0","","","19600314",",,0","","","","","25","1,,0,02,+","25",",,0,02,+","9.7",",,0,14,","","","","","","","26.3",",,,0","50",",,,0","","","","","",""
"USC00343884","1960-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","1","","19600518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,23,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1960-11","35.20278","-95.88972","207.3","HANNA, OK US","","","12.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601128",",,0","19601115",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","28.3",",0,15,","","","208.2",",0","6.6",",,,0","0",",,,0","11.79",",0","19.50",",,,0","4.08",",,,0"
"USC00343884","1960-12","35.20278","-95.88972","207.3","HANNA, OK US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19601223","+,,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601225",",,0","-10.0",",0,23,+","0",",T,0,31,+","0",",T,0,31,+","36.1",",,0,11,","21.1",",0,25,","","","446.4",",0","89.8",",,,0","0",",T,,0","3.93",",0","9.82",",,,0","-1.96",",,,0"
"USC00343884","1961-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19610121",",,0","19610126",",,0","19610101",",,0","","","19610114",",,0","19610117",",,0","-13.9",",0,21,","0",",T,0,26,","13",",,0,01,","13.5",",,0,14,","20.0",",0,17,","","","482.8",",0","29.0",",,,0","13",",,,0","2.76",",0","10.47",",,,0","-4.96",",,,0"
"USC00343884","1961-02","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19610203",",,0","19610207",",,0","19610207",",,0","","","19610207",",,0","19610212",",,0","-5.6",",0,03,","127",",,0,07,","114",",,0,07,","14.7",",,0,07,","25.6",",0,12,","","","286.1",",0","44.9",",,,0","198",",,,0","8.12",",0","14.21",",,,0","2.03",",,,0"
"USC00343884","1961-03","35.20278","-95.88972","207.3","HANNA, OK US","12.2","0","12.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610331","+,,0","","","19610330",",,0","19610304",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","29.4",",0,04,","","","181.1",",0","125.4",",,,0","0",",,,0","12.89",",0","19.89",",,,0","5.88",",,,0"
"USC00343884","1961-04","35.20278","-95.88972","207.3","HANNA, OK US","46.2","0","34.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19610413","+,,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610430","+,,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","28.9",",0,30,+","","","126.5",",0","30.8",",,,0","0",",,,0","15.25",",0","22.53",",,,0","7.96",",,,0"
"USC00343884","1961-05","35.20278","-95.88972","207.3","HANNA, OK US","122.7","0","76.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610521","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","32.2",",0,21,+","","","22.5",",0","145.6",",,,0","0",",,,0","20.08",",0","26.60",",,,0","13.55",",,,0"
"USC00343884","1961-06","35.20278","-95.88972","207.3","HANNA, OK US","282.2","0","159.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610618",",,0","19610630","+,,0","19610630","+,,0","","","19610608",",,0","19610629",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","33.9",",0,29,","","","0.0",",0","56.9",",,,0","0",",,,0","23.65",",0","29.92",",,,0","17.38",",,,0"
"USC00343884","1961-07","35.20278","-95.88972","207.3","HANNA, OK US","515.8","0","233.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610719",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","35.0",",0,19,","0.0","0","0.0",",0","211.5",",,,0","0",",,,0","25.87",",0","32.24",",,,0","19.50",",,,0"
"USC00343884","1961-08","35.20278","-95.88972","207.3","HANNA, OK US","727.7","0","211.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610803",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","37.2",",0,03,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","25.17",",0","32.28",",,,0","18.06",",,,0"
"USC00343884","1961-09","35.20278","-95.88972","207.3","HANNA, OK US","860.7","0","133.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610908","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","35.0",",0,08,+","17.4","0","17.4",",0","141.7",",,,0","0",",,,0","22.19",",0","28.94",",,,0","15.43",",,,0"
"USC00343884","1961-10","35.20278","-95.88972","207.3","HANNA, OK US","899.4","0","38.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611012","+,,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","30.6",",0,12,+","93.4","0","76.0",",0","119.2",",,,0","0",",,,0","17.13",",0","24.51",",,,0","9.75",",,,0"
"USC00343884","1961-11","35.20278","-95.88972","207.3","HANNA, OK US","902.5","0","3.1","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19611129",",1,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611101",",1,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","26.1","1,0,01,","334.4","0","241.0","1,0","94.6",",,,0","0",",,,0","9.72","2,0","16.02","1,,,0","3.41","1,,,0"
"USC00343884","1961-12","35.20278","-95.88972","207.3","HANNA, OK US","902.5","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611213","+,,0","","","19611209",",,0","19611202",",,0","-12.8",",0,13,","0",",,0,31,+","0",",T,0,13,+","28.2",",,0,09,","21.1",",0,02,","770.4","0","436.0",",0","57.0",",,,0","0",",T,,0","4.27",",0","9.91",",,,0","-1.37",",,,0"
"USC00343884","1962-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","2,0","1",",0","2",",0","28",",0","5",",0","1",",0","0",",0","","","19620111",",,0","19620109",",2,0","19620109",",,0","","","19620126",",,0","19620129",",,0","-21.7",",0,11,","51","2,,0,09,","66",",,0,09,","7.4",",,0,26,","21.7",",0,29,","1297.1","0","526.7",",0","18.6",",,,0","66",",,,0","1.34",",0","8.19",",,,0","-5.51",",,,0"
"USC00343884","1962-02","35.20278","-95.88972","207.3","HANNA, OK US","7.0","0","7.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","10",",0","2",",0","8",",0","0",",0","","","19620228",",,0","19620228",",,0","19620228",",,0","","","19620223",",,0","19620213",",,0","-12.2",",0,28,","25",",,0,28,","25",",,0,28,","9.4",",,0,23,","30.6",",0,13,","1558.4","0","261.3",",0","25.7",",,,0","33",",,,0","9.25",",0","16.75",",,,0","1.75",",,,0"
"USC00343884","1962-03","35.20278","-95.88972","207.3","HANNA, OK US","8.7","0","1.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620321",",,0","19620328",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","26.1",",0,28,","1840.6","0","282.2",",0","75.0",",,,0","0",",,,0","9.28",",0","16.35",",,,0","2.22",",,,0"
"USC00343884","1962-04","35.20278","-95.88972","207.3","HANNA, OK US","27.6","0","18.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","19620429",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","30.6",",0,29,","1957.7","0","117.1",",0","87.4",",,,0","0",",,,0","15.06",",0","21.55",",,,0","8.57",",,,0"
"USC00343884","1962-05","35.20278","-95.88972","207.3","HANNA, OK US","190.7","0","163.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620523",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","33.3",",0,23,","1963.0","0","5.3",",0","87.1",",,,0","0",",,,0","23.42",",0","30.07",",,,0","16.77",",,,0"
"USC00343884","1962-06","35.20278","-95.88972","207.3","HANNA, OK US","374.3","0","183.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620625",",,0","19620618",",,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","33.9",",0,18,","1963.0","0","0.0",",0","117.6",",,,0","0",",,,0","24.45",",0","30.51",",,,0","18.39",",,,0"
"USC00343884","1962-07","35.20278","-95.88972","207.3","HANNA, OK US","668.3","0","294.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620712",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","38.9",",0,12,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","27.82",",0","34.39",",,,0","21.25",",,,0"
"USC00343884","1962-08","35.20278","-95.88972","207.3","HANNA, OK US","945.4","0","277.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620824",",,0","19620811",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","40.0",",0,11,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.27",",0","35.36",",,,0","19.19",",,,0"
"USC00343884","1962-09","35.20278","-95.88972","207.3","HANNA, OK US","1072.1","0","126.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620914",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","35.0",",0,14,","2.8","0","2.8",",0","174.8",",,,0","0",",,,0","22.46",",0","28.55",",,,0","16.37",",,,0"
"USC00343884","1962-10","35.20278","-95.88972","207.3","HANNA, OK US","1147.6","0","75.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621028",",,0","19621007",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","32.8",",0,07,","55.3","0","52.5",",0","58.5",",,,0","0",",,,0","19.07",",0","25.48",",,,0","12.66",",,,0"
"USC00343884","1962-11","35.20278","-95.88972","207.3","HANNA, OK US","1147.6","0","0.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621110",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","23.3",",0,10,","287.8","0","232.5",",0","93.9",",,,0","0",",,,0","10.58",",0","16.46",",,,0","4.70",",,,0"
"USC00343884","1962-12","35.20278","-95.88972","207.3","HANNA, OK US","1147.6","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621225",",,0","","","19621220",",,0","19621216",",,0","-13.3",",0,12,","0",",,0,31,+","20",",,0,25,","33.0",",,0,20,","21.1",",0,16,","669.7","0","381.9",",0","54.4",",,,0","20",",,,0","6.01",",0","12.20",",,,0","-0.17",",,,0"
"USC00343884","1963-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19630123","+,,0","19630119",",,0","19630123","+,,0","","","19630105",",,0","19630108",",,0","-17.2",",0,23,+","0",",T,0,19,","0",",T,0,23,+","6.6",",,0,05,","21.1",",0,08,","1227.4","0","557.7",",0","6.9",",,,0","0",",T,,0","0.34",",0","7.36",",,,0","-6.67",",,,0"
"USC00343884","1963-02","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630224",",,0","","","19630224",",,0","19630227",",,0","-12.8",",0,22,","0",",,0,28,+","0",",T,0,24,","1.5",",,0,24,","26.1",",0,27,","1584.0","0","356.6",",0","2.5",",,,0","0",",T,,0","5.60",",0","14.23",",,,0","-3.03",",,,0"
"USC00343884","1963-03","35.20278","-95.88972","207.3","HANNA, OK US","18.1","0","18.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630331",",,0","19630328",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","31.1",",0,28,","1762.1","0","178.1",",0","86.1",",,,0","0",",,,0","13.17",",0","20.84",",,,0","5.50",",,,0"
"USC00343884","1963-04","35.20278","-95.88972","207.3","HANNA, OK US","75.7","0","57.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630413",",,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630422",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","32.2",",0,22,","1799.9","0","37.8",",0","104.9",",,,0","0",",,,0","18.99",",0","24.88",",,,0","13.10",",,,0"
"USC00343884","1963-05","35.20278","-95.88972","207.3","HANNA, OK US","200.5","0","124.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630511",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.8",",0,11,","1823.5","0","23.6",",0","34.5",",,,0","0",",,,0","21.60",",0","27.64",",,,0","15.55",",,,0"
"USC00343884","1963-06","35.20278","-95.88972","207.3","HANNA, OK US","445.9","0","245.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630630","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","36.7",",0,30,+","1823.5","0","0.0",",0","42.1",",,,0","0",",,,0","26.51",",0","33.58",",,,0","19.44",",,,0"
"USC00343884","1963-07","35.20278","-95.88972","207.3","HANNA, OK US","756.8","0","310.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630730",",,0","19630724","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","41.1",",0,24,+","0.0","0","0.0",",0","182.1",",,,0","0",",,,0","28.36",",0","35.54",",,,0","21.18",",,,0"
"USC00343884","1963-08","35.20278","-95.88972","207.3","HANNA, OK US","1053.1","0","296.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19630816","+,,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630828","+,,0","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","40.6",",0,28,+","0.0","0","0.0",",0","3.2",",,,0","0",",,,0","27.89",",0","35.64",",,,0","20.15",",,,0"
"USC00343884","1963-09","35.20278","-95.88972","207.3","HANNA, OK US","1228.7","0","175.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630906",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","37.8",",0,06,","2.8","0","2.8",",0","61.0",",,,0","0",",,,0","24.09",",0","31.93",",,,0","16.26",",,,0"
"USC00343884","1963-10","35.20278","-95.88972","207.3","HANNA, OK US","1330.2","0","101.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631009","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","36.1",",0,09,+","14.4","0","11.6",",0","2.5",",,,0","0",",,,0","21.23",",0","31.33",",,,0","11.13",",,,0"
"USC00343884","1963-11","35.20278","-95.88972","207.3","HANNA, OK US","1334.7","0","4.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108","+,,0","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","28.3",",0,08,+","229.1","0","214.7",",0","47.3",",,,0","0",",,,0","11.33",",0","19.76",",,,0","2.89",",,,0"
"USC00343884","1963-12","35.20278","-95.88972","207.3","HANNA, OK US","1334.7","0","0.0",",0","5",",0","1",",0","1",",0","2",",0","2",",0","1",",0","26",",0","7",",0","2",",0","0",",0","","","19631223",",,0","19631223",",,0","19631222",",,0","","","19631211",",,0","19631206",",,0","-20.0",",0,23,","76",",,0,23,","51",",,0,22,","49.3",",,0,11,","22.2",",0,06,","753.5","0","524.4",",0","55.4",",,,0","76",",,,0","1.42",",0","8.05",",,,0","-5.22",",,,0"
"USC00343884","1964-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19640114",",,0","19640109",",,0","19640109",",,0","","","19640131",",,0","19640122",",,0","-16.1",",0,14,","0",",T,0,09,","3",",,0,09,","13.7",",,0,31,","23.9",",0,22,","1149.7","0","396.2",",0","16.2",",,,0","3",",,,0","5.55",",0","13.40",",,,0","-2.30",",,,0"
"USC00343884","1964-02","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640205",",,0","19640202",",,0","-10.6",",0,22,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,05,","18.3",",0,02,","1542.9","0","393.2",",0","50.1",",,,0","0",",,,0","4.77",",0","11.27",",,,0","-1.72",",,,0"
"USC00343884","1964-03","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19640310",",,0","19640310",",,0","19640310",",,0","","","19640309",",,0","19640331",",,0","-6.7",",0,10,","0",",T,0,10,","51",",,0,10,","26.7",",,0,09,","26.7",",0,31,","1788.5","0","245.6",",0","81.1",",,,0","64",",,,0","10.41",",0","18.47",",,,0","2.35",",,,0"
"USC00343884","1964-04","35.20278","-95.88972","207.3","HANNA, OK US","62.0","0","62.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640402",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","30.0",",0,02,","1834.9","0","46.4",",0","85.1",",,,0","0",",,,0","18.85",",0","25.24",",,,0","12.47",",,,0"
"USC00343884","1964-05","35.20278","-95.88972","207.3","HANNA, OK US","170.4","0","108.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640526","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","32.2",",0,26,+","1847.1","0","12.2",",0","226.7",",,,0","0",",,,0","21.44",",0","27.02",",,,0","15.85",",,,0"
"USC00343884","1964-06","35.20278","-95.88972","207.3","HANNA, OK US","387.6","0","217.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640628","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","135.4",",,0,17,","33.9",",0,28,+","1850.7","0","3.6",",0","158.6",",,,0","0",",,,0","25.45",",0","31.33",",,,0","19.57",",,,0"
"USC00343884","1964-07","35.20278","-95.88972","207.3","HANNA, OK US","703.2","0","315.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640724",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","40.6",",0,24,","0.0","0","0.0",",0","9.5",",,,0","0",",,,0","28.51",",0","36.42",",,,0","20.60",",,,0"
"USC00343884","1964-08","35.20278","-95.88972","207.3","HANNA, OK US","992.6","0","289.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","","","19640815",",,0","19640805",",,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","42.8",",0,05,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","27.67",",0","34.51",",,,0","20.83",",,,0"
"USC00343884","1964-09","35.20278","-95.88972","207.3","HANNA, OK US","1128.4","0","135.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640910",",,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","35.6",",0,10,","7.2","0","7.2",",0","98.0",",,,0","0",",,,0","22.62",",0","28.67",",,,0","16.57",",,,0"
