"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413298","1955-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00413298","1955-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","57.9",",,,0","0",",,,0"
"USC00413298","1956-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","87.4",",,,0","0",",,,0"
"USC00413298","1956-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,09,","93.3",",,,0","0",",,,0"
"USC00413298","1956-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","118.0",",,,0","0",",,,0"
"USC00413298","1956-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","85.0",",,,0","0",",,,0"
"USC00413298","1956-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","58.4",",,,0","0",",,,0"
"USC00413298","1956-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","83.8",",,,0","0",",,,0"
"USC00413298","1956-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00413298","1956-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","44.3",",,,0","0",",,,0"
"USC00413298","1956-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00413298","1956-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","88.8",",,,0","0",",,,0"
"USC00413298","1956-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561106",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","78.7",",,,0","0",",,,0"
"USC00413298","1956-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","78.0",",,,0","0",",,,0"
"USC00413298","1957-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","66.7",",,,0","0",",,,0"
"USC00413298","1957-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,23,","64.4",",,,0","0",",,,0"
"USC00413298","1957-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","172.4",",,,0","0",",,,0"
"USC00413298","1957-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","183.0",",,,0","0",",,,0"
"USC00413298","1957-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","91.6",",,,0","0",",,,0"
"USC00413298","1957-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","149.8",",,,0","0",",,,0"
"USC00413298","1957-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","116.4",",,,0","0",",,,0"
"USC00413298","1957-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00413298","1957-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","126.6",",,,0","0",",,,0"
"USC00413298","1957-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,15,","238.6",",,,0","0",",,,0"
"USC00413298","1957-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","222.2",",,,0","0",",,,0"
"USC00413298","1957-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","101.3",",,,0","0",",,,0"
"USC00413298","1958-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","133.3",",,,0","0",",,,0"
"USC00413298","1958-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580223",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,23,","59.2",",,,0","0",",,,0"
"USC00413298","1958-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580326",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","47.9",",,,0","0",",,,0"
"USC00413298","1958-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","56.0",",,,0","0",",,,0"
"USC00413298","1958-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","78.7",",,,0","0",",,,0"
"USC00413298","1958-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","17.8",",,,0","0",",,,0"
"USC00413298","1958-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00413298","1958-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","190.0",",,,0","0",",,,0"
"USC00413298","1958-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","317.6",",,,0","0",",,,0"
"USC00413298","1958-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.5",",,,0","0",",,,0"
"USC00413298","1958-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","43.0",",,,0","0",",,,0"
"USC00413298","1958-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00413298","1959-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","28.7",",,,0","0",",,,0"
"USC00413298","1959-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","125.4",",,,0","0",",,,0"
"USC00413298","1959-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.8",",,,0","0",",,,0"
"USC00413298","1959-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,18,","291.6",",,,0","0",",,,0"
"USC00413298","1959-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",1,0","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,23,","107.6","1,,,0","0",",,,0"
"USC00413298","1959-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","138.7",",,,0","0",",,,0"
"USC00413298","1959-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","141.2",",,,0","0",",,,0"
"USC00413298","1959-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","91.9",",,,0","0",",,,0"
"USC00413298","1959-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","91.4",",,,0","0",",,,0"
"USC00413298","1959-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","141.4",",,,0","0",",,,0"
"USC00413298","1959-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","50.5",",,,0","0",",,,0"
"USC00413298","1959-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00413298","1960-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","117.2",",,,0","0",",,,0"
"USC00413298","1960-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","19600229","+,3,0","19600229","+,1,0","","","19600224",",,0","0","3,,0,29,+","0","1,,0,29,+","40.6",",,0,24,","117.4",",,,0","0","1,,,0"
"USC00413298","1960-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.5",",,,0","0",",,,0"
"USC00413298","1960-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,30,","118.7",",,,0","0",",,,0"
"USC00413298","1960-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","17.6",",,,0","0",",,,0"
"USC00413298","1960-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","247.1",",,,0","0",",,,0"
"USC00413298","1960-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","144.8",",,,0","0",",,,0"
"USC00413298","1960-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","153.8",",,,0","0",",,,0"
"USC00413298","1960-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","49.8",",,,0","0",",,,0"
"USC00413298","1960-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,29,","235.7",",,,0","0",",,,0"
"USC00413298","1960-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,21,","251.2",",,,0","0",",,,0"
"USC00413298","1960-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","174.6",",,,0","0",",,,0"
"USC00413298","1961-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","2",",0","0","3,0","0","1,0","","","19610131","+,3,0","19610131","+,1,0","","","19610107",",,0","0","3,,0,31,+","0","1,,0,31,+","37.3",",,0,07,","122.7",",,,0","0","1,,,0"
"USC00413298","1961-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","113.1",",,,0","0",",,,0"
"USC00413298","1961-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00413298","1961-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","69.0",",,,0","0",",,,0"
"USC00413298","1961-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","53.1",",,,0","0",",,,0"
"USC00413298","1961-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","152.2",",,,0","0",",,,0"
"USC00413298","1961-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","145.0",",,,0","0",",,,0"
"USC00413298","1961-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","179.1",",,0,12,","259.1",",,,0","0",",,,0"
"USC00413298","1961-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","39.1",",,,0","0",",,,0"
"USC00413298","1961-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","119.4",",,,0","0",",,,0"
"USC00413298","1961-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","57.5",",,,0","0",",,,0"
"USC00413298","1962-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620125",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","100.8",",,,0","0",",,,0"
"USC00413298","1962-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","25.2",",,,0","0",",,,0"
"USC00413298","1962-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.2",",,,0","0",",,,0"
"USC00413298","1962-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","153.3",",,,0","0",",,,0"
"USC00413298","1962-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","25.7",",,,0","0",",,,0"
"USC00413298","1962-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","122.1",",,,0","0",",,,0"
"USC00413298","1962-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00413298","1962-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","72.5",",,,0","0",",,,0"
"USC00413298","1962-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","155.8",",,,0","0",",,,0"
"USC00413298","1962-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","93.5",",,,0","0",",,,0"
"USC00413298","1962-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.3",",,,0","0",",,,0"
"USC00413298","1962-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","219.8",",,,0","0",",,,0"
"USC00413298","1963-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","58.5",",,,0","0",",,,0"
"USC00413298","1963-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,18,","65.2",",,,0","0",",,,0"
"USC00413298","1963-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","40.6",",,,0","0",",,,0"
"USC00413298","1963-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","73.2",",,,0","0",",,,0"
"USC00413298","1963-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","69.9",",,,0","0",",,,0"
