"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020391","1981-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","11",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810615",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","123.8",",,,C","0",",,,C"
"CA007020391","1981-07","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","107.4",",,,C","0",",,,C"
"CA007020391","1981-08","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","4",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810809",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","178.4",",,,C","0",",,,C"
"CA007020391","1981-09","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",T,C,30,+","36.4",",,C,23,","135.0",",,,C","0",",T,,C"
"CA007020391","1981-10","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","12",",C","1",",C","1",",C","1",",C","19811024",",,C","19811023",",,C","19811027",",,C","80",",,C,24,","92",",,C,23,","26.8",",,C,27,","129.6",",,,C","92",",,,C"
"CA007020391","1981-11","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","12",",C","5",",C","19811130","+,,C","19811120",",,C","19811120",",,C","250",",,C,30,+","160",",,C,20,","16.0",",,C,20,","64.1",",,,C","375",",,,C"
"CA007020391","1981-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","14",",C","0",",C","29","2,C","14","1,C","19811222","+,2,C","19811206",",1,C","19811206",",,C","670","2,,C,22,+","248","1,,C,06,","24.8",",,C,06,","118.0",",,,C","1158","1,,,C"
"CA007020391","1982-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","10",",C","0",",C","31",",C","10",",C","19820131","+,,C","19820101",",,C","19820101",",,C","780",",,C,31,+","190",",,C,01,","19.0",",,C,01,","97.8",",,,C","906",",,,C"
"CA007020391","1982-02","45.65","-70.7333","514.0","AUDET, QC CA","14","1,C","7","1,C","0","1,C","25","3,C","6","2,C","19820215","+,3,C","19820205",",2,C","19820203",",1,C","980","3,,C,15,+","94","2,,C,05,","16.0","1,,C,03,","54.5","1,,,C","361","2,,,C"
"CA007020391","1982-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","8",",C","0",",C","31",",C","5",",C","19820311","+,,C","19820307",",,C","19820307",",,C","1040",",,C,11,+","224",",,C,07,","22.4",",,C,07,","88.6",",,,C","620",",,,C"
"CA007020391","1982-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","1",",C","29","1,C","6",",C","19820411","+,1,C","19820406",",,C","19820417",",,C","820","1,,C,11,+","142",",,C,06,","47.0",",,C,17,","112.0",",,,C","431",",,,C"
"CA007020391","1982-05","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19820531","+,,C","19820509",",,C","","","0",",,C,31,+","24.0",",,C,09,","65.6",",,,C","0",",,,C"
"CA007020391","1982-06","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","8",",C","1",",C","0","3,C","0",",C","19820630","+,3,C","19820630","+,,C","19820623",",,C","0","3,,C,30,+","0",",,C,30,+","31.6",",,C,23,","97.8",",,,C","0",",,,C"
"CA007020391","1982-07","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","6",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820728",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","57.4",",,,C","0",",,,C"
"CA007020391","1982-08","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","5",",C","2",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,25,","132.1",",,,C","0",",,,C"
"CA007020391","1982-09","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820902",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","96.6",",,,C","0",",,,C"
"CA007020391","1982-10","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19821017",",,C","19821023","+,,C","19821007",",,C","0",",T,C,17,","0",",T,C,23,+","12.0",",,C,07,","40.1",",,,C","0",",T,,C"
"CA007020391","1982-11","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","12",",C","0",",C","8",",C","2",",C","19821128","+,,C","19821126",",,C","19821104",",,C","70",",,C,28,+","76",",,C,26,","25.0",",,C,04,","105.6",",,,C","178",",,,C"
"CA007020391","1982-12","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","9",",C","0",",C","5",",C","3",",C","19821224","+,,C","19821223",",,C","19821216",",,C","70",",,C,24,+","92",",,C,23,","15.6",",,C,16,","73.4",",,,C","213",",,,C"
"CA007020391","1983-01","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","11",",C","0",",C","24",",C","8",",C","19830123","+,,C","19830116",",,C","19830110",",,C","200",",,C,23,+","110",",,C,16,","15.2",",,C,10,","67.2",",,,C","400",",,,C"
"CA007020391","1983-02","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","5",",C","0",",C","26","2,C","4","1,C","19830215","+,2,C","19830207",",1,C","19830207",",,C","300","2,,C,15,+","200","1,,C,07,","20.0",",,C,07,","46.3",",,,C","417","1,,,C"
"CA007020391","1983-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","7",",C","0",",C","31",",C","6",",C","19830328",",,C","19830312",",,C","19830312",",,C","480",",,C,28,","200",",,C,12,","20.0",",,C,12,","84.2",",,,C","616",",,,C"
"CA007020391","1983-04","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","0",",C","21",",C","4",",C","19830402","+,,C","19830411",",,C","19830411",",,C","460",",,C,02,+","130",",,C,11,","13.0",",,C,11,","114.2",",,,C","412",",,,C"
"CA007020391","1983-05","45.65","-70.7333","514.0","AUDET, QC CA","22",",C","15",",C","0",",C","0",",C","0",",C","19830502","+,,C","19830511","+,,C","19830530",",,C","0",",T,C,02,+","0",",T,C,11,+","18.2",",,C,30,","145.2",",,,C","0",",T,,C"
"CA007020391","1983-06","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","6",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,06,","97.1",",,,C","0",",,,C"
"CA007020391","1983-07","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830721",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","97.8",",,,C","0",",,,C"
"CA007020391","1983-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","11",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830802",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","88.0",",,,C","0",",,,C"
"CA007020391","1983-09","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","7",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","87.3",",,,C","0",",,,C"
"CA007020391","1983-10","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19831030",",,C","19831029",",,C","19831004",",,C","0",",T,C,30,","0",",T,C,29,","30.2",",,C,04,","78.6",",,,C","0",",T,,C"
"CA007020391","1983-11","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","1",",C","8",",C","4",",C","19831130",",,C","19831125",",,C","19831125",",,C","270",",,C,30,","236",",,C,25,","26.4",",,C,25,","140.7",",,,C","446",",,,C"
"CA007020391","1983-12","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","11",",C","1",",C","31",",C","8",",C","19831231","+,,C","19831221",",,C","19831213",",,C","550",",,C,31,+","148",",,C,21,","28.8",",,C,13,","120.8",",,,C","716",",,,C"
"CA007020391","1984-01","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","31",",C","8",",C","19840131",",,C","19840110",",,C","19840110",",,C","640",",,C,31,","54",",,C,10,","5.4",",,C,10,","41.2",",,,C","412",",,,C"
"CA007020391","1984-02","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","29",",C","6",",C","19840211","+,,C","19840228",",,C","19840228",",,C","760",",,C,11,+","240",",,C,28,","24.0",",,C,28,","91.2",",,,C","622",",,,C"
"CA007020391","1984-03","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","6",",C","2",",C","31",",C","4",",C","19840315",",,C","19840314",",,C","19840314",",,C","940",",,C,15,","310",",,C,14,","31.0",",,C,14,","90.8",",,,C","790",",,,C"
"CA007020391","1984-04","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","6",",C","0",",C","20",",C","0",",C","19840401",",,C","19840420",",,C","19840424",",,C","650",",,C,01,","22",",,C,20,","15.6",",,C,24,","49.8",",,,C","50",",,,C"
"CA007020391","1984-05","45.65","-70.7333","514.0","AUDET, QC CA","14","2,C","9","2,C","1","2,C","0",",C","0","2,C","19840506","+,,C","19840504",",2,C","19840529",",2,C","0",",T,C,06,+","4","2,,C,04,","31.2","2,,C,29,","122.6","2,,,C","4","2,,,C"
"CA007020391","1984-06","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840618",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","123.6",",,,C","0",",,,C"
"CA007020391","1984-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","160.9",",,,C","0",",,,C"
"CA007020391","1984-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840823",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","53.2",",,,C","0",",,,C"
"CA007020391","1984-09","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840911",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","35.8",",,,C","0",",,,C"
"CA007020391","1984-10","45.65","-70.7333","514.0","AUDET, QC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19841026",",,C","19841025",",,C","19841002",",,C","0",",T,C,26,","12",",,C,25,","14.4",",,C,02,","56.0",",,,C","12",",,,C"
"CA007020391","1984-11","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","10",",C","2",",C","19841125","+,,C","19841113",",,C","19841111",",,C","50",",,C,25,+","50",",,C,13,","19.2",",,C,11,","78.8",",,,C","118",",,,C"
"CA007020391","1984-12","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","11",",C","0",",C","27","2,C","10","1,C","19841209","+,2,C","19841206",",1,C","19841206",",,C","460","2,,C,09,+","164","1,,C,06,","16.4",",,C,06,","112.5",",,,C","941","1,,,C"
"CA007020391","1985-01","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","4",",C","0",",C","31",",C","4",",C","19850131","+,,C","19850101",",,C","19850101",",,C","250",",,C,31,+","124",",,C,01,","12.4",",,C,01,","33.6",",,,C","336",",,,C"
