"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0002","2020-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20200529",",4,N","","","","","21.8","4,,N,29,","110.9",",a,,N","",""
"US1PAER0002","2020-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20200624",",,N","","","","","26.4",",,N,24,","92.6",",,,N","",""
"US1PAER0002","2020-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7",",N","6",",N","1",",N","","","","","","","","","20200712",",,N","","","","","29.5",",,N,12,","108.3",",,,N","",""
"US1PAER0002","2020-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20200804",",,N","","","","","17.5",",,N,04,","62.4",",,,N","",""
"US1PAER0002","2020-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","5","1,N","4","1,N","1","1,N","","","","","","","","","20200929",",1,N","","","","","27.2","1,,N,29,","53.9","1,,,N","",""
"US1PAER0002","2020-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","20",",N","16",",N","2",",N","","","","","","","","","20201021",",,N","","","","","46.0",",,N,21,","228.5",",,,N","",""
"US1PAER0002","2020-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","9",",N","0",",N","1","3,N","1","1,N","20201118",",3,N","20201118",",1,N","20201123",",,N","38","3,,N,18,","38","1,,N,18,","21.1",",,N,23,","98.6",",,,N","38","1,,,N"
"US1PAER0002","2020-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14","2,N","9","2,N","2","2,N","","","5","2,N","","","20201226",",2,N","20201201",",2,N","","","264","2,,N,26,","40.9","2,,N,01,","146.0",",a,,N","787","2,,,N"
"US1PAER0002","2021-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","7",",N","0",",N","","","5",",N","","","20210119",",,N","20210102",",,N","","","218",",,N,19,","23.4",",,N,02,","72.1",",,,N","521",",,,N"
"US1PAER0002","2021-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20210306",",1,N","20210326",",1,N","","","0","1,T,N,06,","6.9","1,,N,26,","19.6","1,,,N","0","1,T,,N"
"US1PAER0002","2021-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","9",",N","1",",N","","","3","5,N","","","20210401",",5,N","20210430",",,N","","","112","5,,N,01,","26.9",",,N,30,","87.3",",,,N","224","5,,,N"
"US1PAER0002","2021-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","24.4","2,,N,29,","43.2","2,,,N","",""
"US1PAER0002","2021-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20210621",",,N","","","","","33.3",",,N,21,","86.5",",,,N","",""
"US1PAER0002","2021-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","13",",N","1",",N","","","","","","","","","20210730",",,N","","","","","34.8",",,N,30,","175.7",",,,N","",""
"US1PAER0002","2021-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","9",",N","0",",N","","","","","","","","","20210811",",,N","","","","","23.1",",,N,11,","99.0",",,,N","",""
"US1PAER0002","2021-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20210923",",,N","","","","","32.0",",,N,23,","109.0",",,,N","",""
"US1PAER0002","2021-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16","5,N","12","5,N","0","5,N","","","","","","","","","20211115",",5,N","","","","","17.0","5,,N,15,","113.8",",a,,N","",""
"US1PAER0002","2021-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12","3,N","7","3,N","0","3,N","","","1","4,N","","","20211207",",4,N","20211225",",3,N","","","61","4,,N,07,","19.3","3,,N,25,","90.0","1,a,,N","61","4,,,N"
"US1PAER0002","2022-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15","2,N","8","2,N","1","2,N","","","10","3,N","","","20220117",",3,N","20220117",",2,N","","","315","3,,N,17,","35.8","2,,N,17,","88.9","2,,,N","1102","3,,,N"
"US1PAER0002","2022-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","1",",N","","","7",",N","","","20220204",",,N","20220218",",,N","","","246",",,N,04,","35.3",",,N,18,","109.4",",,,N","560",",,,N"
"US1PAER0002","2022-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10","1,N","9","1,N","0","1,N","","","","","","","","","20220312",",1,N","","","","","13.2","1,,N,12,","70.5","1,,,N","",""
"US1PAER0002","2022-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1PAER0002","2022-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15",",N","10",",N","1",",N","","","","","","","","","20220522",",,N","","","","","27.4",",,N,22,","113.0",",,,N","",""
"US1PAER0002","2022-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","16.3",",,N,09,","56.0",",,,N","",""
"US1PAER0002","2022-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20220702",",,N","","","","","39.6",",,N,02,","138.4",",,,N","",""
"US1PAER0002","2022-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20220822",",,N","","","","","48.8",",,N,22,","91.6",",,,N","",""
"US1PAER0002","2022-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","10",",N","4",",N","","","","","","","","","20220928",",,N","","","","","93.2",",,N,28,","295.2",",,,N","",""
"US1PAER0002","2022-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14","5,N","6","5,N","0","5,N","","","","","","","","","20221201",",5,N","","","","","10.2","5,,N,01,","39.0","5,,,N","",""
"US1PAER0002","2023-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","164.1","5,a,,N","",""
"US1PAER0002","2023-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12","2,N","8","2,N","3","2,N","","","","","","","","","20230716",",2,N","","","","","29.7","2,,N,16,","131.9","2,,,N","",""
"US1PAER0002","2023-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7","5,N","6","5,N","0","5,N","","","","","","","","","20230825",",5,N","","","","","22.1","5,,N,25,","79.2",",a,,N","",""
"US1PAER0002","2023-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230913",",1,N","","","","","9.4","1,,N,13,","30.0","1,,,N","",""
