"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0010","2019-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","1","3,N","1","3,N","0","3,N","","","","","20190912",",3,N","","","4.6","3,,N,12,","4.6","1,a,,N","",""
"US1TNWL0010","2019-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","8",",N","2",",N","","","","","20191007",",,N","","","48.0",",,N,07,","148.3",",,,N","",""
"US1TNWL0010","2019-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","1",",N","","","","","20191127",",,N","","","35.6",",,N,27,","107.2",",,,N","",""
"US1TNWL0010","2019-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","3,N","6","3,N","3","3,N","","","","","20191230",",3,N","","","73.4","3,,N,30,","198.7",",a,,N","",""
"US1TNWL0010","2020-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","17",",N","11",",N","4",",N","","","","","20200213",",,N","","","55.4",",,N,13,","225.3",",,,N","",""
"US1TNWL0010","2020-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","17",",N","13",",N","2",",N","","","","","20200325",",,N","","","30.5",",,N,25,","169.4",",,,N","",""
"US1TNWL0010","2020-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","9",",N","1",",N","","","","","20200413",",,N","","","60.7",",,N,13,","147.8",",,,N","",""
"US1TNWL0010","2020-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12","3,N","7","3,N","0","3,N","","","","","20200504",",3,N","","","15.7","3,,N,04,","85.0",",a,,N","",""
"US1TNWL0010","2020-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","9",",N","0",",N","","","","","20200625",",,N","","","21.3",",,N,25,","104.0",",,,N","",""
"US1TNWL0010","2020-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","8",",N","3",",N","","","","","20200705",",,N","","","58.9",",,N,05,","178.3",",,,N","",""
"US1TNWL0010","2020-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","3,N","7","3,N","1","3,N","","","","","20200828",",3,N","","","27.9","3,,N,28,","108.2",",a,,N","",""
"US1TNWL0010","2020-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","6",",N","3",",N","","","","","20200914",",,N","","","131.8",",,N,14,","244.2",",,,N","",""
"US1TNWL0010","2020-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","","","","","","","","","","","","","","","","","88.5",",a,,N","",""
"US1TNWL0010","2020-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5","2,N","2","2,N","1","2,N","","","","","20201130",",2,N","","","26.7","2,,N,30,","39.7",",a,,N","",""
"US1TNWL0010","2020-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","31.8",",,N,14,","123.8",",,,N","",""
"US1TNWL0010","2021-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","6",",N","1",",N","","","","","20210126",",,N","","","35.6",",,N,26,","84.0",",,,N","",""
"US1TNWL0010","2021-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","1",",N","","","","","20210228",",,N","","","34.5",",,N,28,","99.3",",,,N","",""
"US1TNWL0010","2021-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","8",",N","5",",N","","","","","20210328",",,N","","","100.3",",,N,28,","280.6",",,,N","",""
"US1TNWL0010","2021-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","8",",N","1",",N","","","","","20210429",",,N","","","25.9",",,N,29,","81.2",",,,N","",""
"US1TNWL0010","2021-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","6",",N","2",",N","","","","","20210622",",,N","","","35.1",",,N,22,","97.6",",,,N","",""
"US1TNWL0010","2021-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","7","2,N","0","2,N","","","","","20210712","+,2,N","","","20.6","2,,N,12,+","116.0",",a,,N","",""
"US1TNWL0010","2021-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","4",",N","","","","","20210831",",,N","","","56.4",",,N,31,","262.5",",,,N","",""
"US1TNWL0010","2021-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","24.1",",,N,01,","109.9",",,,N","",""
"US1TNWL0010","2021-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","10",",N","0",",N","","","","","20211006",",,N","","","17.3",",,N,06,","101.6",",,,N","",""
"US1TNWL0010","2021-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","5",",N","0",",N","","","","","20211112",",,N","","","17.0",",,N,12,","46.5",",,,N","",""
"US1TNWL0010","2021-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","3",",N","","","","","20211218",",,N","","","40.4",",,N,18,","169.7",",,,N","",""
"US1TNWL0010","2022-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","25.9","4,,N,25,","81.1",",a,,N","",""
"US1TNWL0010","2022-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","21.6",",,N,07,","28.5",",,,N","0","5,,,N"
"US1TNWL0010","2022-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","12",",N","2",",N","","","","","20220713",",,N","","","28.4",",,N,13,","159.8",",,,N","",""
"US1TNWL0010","2022-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","7",",N","2",",N","","","","","20220808",",,N","","","35.1",",,N,08,","126.9",",,,N","",""
"US1TNWL0010","2022-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","2",",N","","","","","20220904",",,N","","","51.6",",,N,04,","114.8",",,,N","",""
"US1TNWL0010","2022-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","4",",N","0",",N","","","","","20221013",",,N","","","18.0",",,N,13,","41.3",",,,N","",""
"US1TNWL0010","2022-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","4,N","5","4,N","1","4,N","","","","","20221130",",4,N","","","75.9","4,,N,30,","150.4",",a,,N","",""
"US1TNWL0010","2022-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","1,N","8","1,N","0","1,N","","","","","20221208","+,1,N","","","21.1","1,,N,08,+","103.0","1,,,N","",""
"US1TNWL0010","2023-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13","4,N","7","4,N","1","4,N","","","","","20230104",",4,N","","","55.4","4,,N,04,","148.2","1,a,,N","",""
"US1TNWL0010","2023-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","5,N","7","5,N","1","5,N","","","","","20230216",",5,N","","","29.7","5,,N,16,","96.4","5,,,N","",""
"US1TNWL0010","2023-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","9",",N","1",",N","","","","","20230325",",,N","","","25.7",",,N,25,","118.2",",,,N","",""
"US1TNWL0010","2023-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","7",",N","1",",N","","","","","20230406",",,N","","","48.3",",,N,06,","116.4",",,,N","",""
"US1TNWL0010","2023-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","3",",N","1",",N","","","","","20230508",",,N","","","47.8",",,N,08,","78.1",",,,N","",""
"US1TNWL0010","2023-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","11",",N","2",",N","","","","","20230720",",,N","","","38.9",",,N,20,","154.9",",,,N","",""
"US1TNWL0010","2023-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","7",",N","2",",N","","","","","20230810",",,N","","","46.7",",,N,10,","138.3",",,,N","",""
"US1TNWL0010","2023-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","11.7",",,N,29,","27.2",",,,N","0","5,,,N"
"US1TNWL0010","2023-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","3",",N","0",",N","","","","","20231006",",,N","","","6.9",",,N,06,","18.4",",,,N","",""
"US1TNWL0010","2023-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","2",",N","1",",N","","","","","20231121",",,N","","","31.5",",,N,21,","53.7",",,,N","",""
"US1TNWL0010","2023-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","8",",N","1",",N","","","","","20231210",",,N","","","25.4",",,N,10,","82.6",",,,N","",""
"US1TNWL0010","2024-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","6","2,N","2","2,N","","","","","20240306",",2,N","","","38.4","2,,N,06,","123.8","2,,,N","",""
"US1TNWL0010","2024-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","3,N","7","3,N","2","3,N","","","","","20240430",",3,N","","","52.3","3,,N,30,","127.9",",a,,N","",""
"US1TNWL0010","2024-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","9",",N","1",",N","","","","","20240509",",,N","","","69.3",",,N,09,","176.8",",,,N","",""
"US1TNWL0010","2024-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","7",",N","1",",N","","","","","20240624",",,N","","","38.4",",,N,24,","77.2",",,,N","",""
