"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H05S","2004-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","29","2,","2","1,T","30","1,T","17","1,T","0","1,T","0","1,T","20040104",",1,T","20040102",",2,T","20040128",",,T","20040110",",1,T","-18.1","1,T,04,","1245","2,,T,02,","17.8",",,T,28,","5.4","1,T,10,","2692.2","T","709.8","1,T","53.3",",,,T","-5.33","1,T","-2.04","1,,,T","-8.62","1,,,T"
"USS0007H05S","2004-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","26","3,","2",",T","28",",T","17",",T","0",",T","0",",T","20040211",",,T","20040208",",3,T","20040205","+,,T","20040218",",,T","-22.2",",T,11,","1600","3,,T,08,","12.7",",,T,05,+","8.7",",T,18,","3376.7","T","684.5",",T","86.0",",,,T","-5.27",",T","-1.12",",,,T","-9.42",",,,T"
"USS0007H05S","2004-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20040302",",,T","20040301",",,T","20040328",",,T","20040322",",,T","-11.1",",T,02,","1499",",,T,01,","10.2",",,T,28,","16.7",",T,22,","3871.2","T","494.5",",T","40.5",",,,T","2.38",",T","7.46",",,,T","-2.70",",,,T"
"USS0007H05S","2004-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25","5,","0",",T","18",",T","0",",T","0",",T","0",",T","20040411",",,T","20040410","+,5,T","20040421","+,,T","20040401",",,T","-10.3",",T,11,","991","5,,T,10,+","10.2",",,T,21,+","16.2",",T,01,","4305.2","T","434.0",",T","86.3",",,,T","3.87",",T","9.67",",,,T","-1.93",",,,T"
"USS0007H05S","2004-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","12","5,","0",",T","9",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",5,T","20040511",",,T","20040510",",,T","-3.6",",T,12,","660","5,,T,01,","12.7",",,T,11,","20.2",",T,10,","4619.7","T","314.5",",T","66.0",",,,T","8.19",",T","13.89",",,,T","2.49",",,,T"
"USS0007H05S","2004-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.5","T","0.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040611","+,,T","20040630","+,,T","20040622",",,T","20040607",",,T","1.3",",T,11,+","0",",,T,30,+","10.2",",,T,22,","25.1",",T,07,","4795.6","T","175.9",",T","40.5",",,,T","12.49",",T","18.69",",,,T","6.28",",,,T"
"USS0007H05S","2004-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","9.7","T","9.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040724",",,T","20040731","+,,T","20040717",",,T","20040713",",,T","5.9",",T,24,","0",",,T,31,+","7.6",",,T,17,","28.6",",T,13,","73.1","T","73.1",",T","15.2",",,,T","16.27",",T","22.63",",,,T","9.91",",,,T"
"USS0007H05S","2004-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","10.5","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20040827",",,T","20040831","+,,T","20040826",",,T","20040801",",,T","3.6",",T,27,","0",",,T,31,+","10.2",",,T,26,","25.3",",T,01,","200.4","T","127.3",",T","38.1",",,,T","14.25",",T","20.00",",,,T","8.50",",,,T"
"USS0007H05S","2004-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","10.5","T","0.0",",T","9",",T","9",",T","1",",T","0","1,","0",",T","4",",T","0",",T","4",",T","0",",T","20040922",",,T","20040930","+,1,T","20040920",",,T","20040901",",,T","-1.4",",T,22,","0","1,,T,30,+","55.9",",,T,20,","23.6",",T,01,","439.0","T","238.6",",T","106.6",",,,T","10.38",",T","15.29",",,,T","5.47",",,,T"
"USS0007H05S","2004-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","10.5","T","0.0",",T","17",",T","17",",T","0",",T","11","4,","0",",T","13",",T","4",",T","0",",T","0",",T","20041031",",,T","20041029",",4,T","20041029",",,T","20041009",",,T","-8.2",",T,31,","559","4,,T,29,","17.8",",,T,29,","15.4",",T,09,","870.6","T","431.6",",T","170.0",",,,T","4.41",",T","8.16",",,,T","0.66",",,,T"
"USS0007H05S","2004-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","10.5","T","0.0",",T","10","1,T","10","1,T","0","1,T","","","1",",T","26",",T","12",",T","0",",T","0",",T","20041129",",,T","","","20041125",",1,T","20041108",",,T","-20.2",",T,29,","","","22.9","1,,T,25,","12.4",",T,08,","1468.2","T","597.6",",T","71.1","1,,,T","-1.59",",T","2.02",",,,T","-5.20",",,,T"
"USS0007H05S","2004-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","10.5","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","1",",T","30",",T","19",",T","0",",T","0",",T","20041223",",,T","20041230",",1,T","20041208",",,T","20041227",",,T","-23.6",",T,23,","965","1,,T,30,","15.2",",,T,08,","5.2",",T,27,","2186.1","T","717.9",",T","65.9",",,,T","-4.82",",T","-1.99",",,,T","-7.66",",,,T"
"USS0007H05S","2005-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29","2,","1",",T","29",",T","14",",T","0",",T","0",",T","20050105",",,T","20050112",",2,T","20050110",",,T","20050120",",,T","-18.5",",T,05,","1549","2,,T,12,","38.1",",,T,10,","10.0",",T,20,","2842.8","T","656.7",",T","131.7",",,,T","-2.85",",T","0.39",",,,T","-6.09",",,,T"
"USS0007H05S","2005-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","3,","0",",T","28",",T","9",",T","0",",T","0",",T","20050215",",,T","20050215",",3,T","20050214",",,T","20050211",",,T","-12.9",",T,15,","1676","3,,T,15,","15.2",",,T,14,","7.7",",T,11,","3445.4","T","602.6",",T","68.2",",,,T","-3.19",",T","0.84",",,,T","-7.21",",,,T"
"USS0007H05S","2005-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20050314",",,T","20050331","+,,T","20050320","+,,T","20050312",",,T","-14.0",",T,14,","1626",",,T,31,+","10.2",",,T,20,+","8.5",",T,12,","4062.5","T","617.1",",T","53.2",",,,T","-1.57",",T","3.35",",,,T","-6.49",",,,T"
"USS0007H05S","2005-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20050429",",,T","","","20050427",",,T","20050417",",,T","-10.1",",T,29,","","","27.9",",,T,27,","15.9",",T,17,","4511.4","T","448.9",",T","103.8",",,,T","3.37",",T","9.64",",,,T","-2.90",",,,T"
"USS0007H05S","2005-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22","3,","0",",T","12",",T","0",",T","2",",T","0",",T","20050502",",,T","20050501",",3,T","20050507",",,T","20050520",",,T","-7.1",",T,02,","1295","3,,T,01,","22.9",",,T,07,","21.9",",T,20,","4836.0","T","324.6",",T","91.3",",,,T","7.86",",T","13.81",",,,T","1.92",",,,T"
"USS0007H05S","2005-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","2.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20050608",",,T","20050630","+,,T","20050622",",,T","20050621",",,T","-0.6",",T,08,","0",",,T,30,+","10.2",",,T,22,","27.4",",T,21,","5045.4","T","209.4",",T","48.1",",,,T","11.43",",T","17.31",",,,T","5.54",",,,T"
"USS0007H05S","2005-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","48.6","T","46.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050726",",,T","20050731","+,,T","20050730",",,T","20050721",",,T","5.9",",T,26,","0",",,T,31,+","5.1",",,T,30,","29.9",",T,21,","30.5","T","30.5",",T","7.6",",,,T","18.84",",T","25.18",",,,T","12.50",",,,T"
"USS0007H05S","2005-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","53.3","T","4.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20050831",",,T","20050831","+,,T","20050819","+,,T","20050808",",,T","3.1",",T,31,","0",",,T,31,+","2.5",",,T,19,+","26.6",",T,08,","120.5","T","90.0",",T","5.0",",,,T","15.58",",T","21.77",",,,T","9.39",",,,T"
"USS0007H05S","2005-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","53.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20050913",",,T","20050930","+,,T","20050909",",,T","20050906",",,T","0.3",",T,13,","0",",,T,30,+","10.2",",,T,09,","24.1",",T,06,","311.6","T","191.1",",T","38.0",",,,T","11.96",",T","17.67",",,,T","6.25",",,,T"
"USS0007H05S","2005-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","53.3","T","0.0",",T","12",",T","12",",T","1",",T","8","3,","0",",T","10",",T","1",",T","0",",T","0",",T","20051031",",,T","20051012",",3,T","20051004",",,T","20051002","+,,T","-6.2",",T,31,","178","3,,T,12,","27.9",",,T,04,","17.8",",T,02,+","706.2","T","394.6",",T","93.7",",,,T","5.60",",T","9.70",",,,T","1.51",",,,T"
"USS0007H05S","2005-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","53.3","T","0.0",",T","17",",T","17",",T","0",",T","24","3,","0",",T","24",",T","12",",T","0",",T","0",",T","20051115",",,T","20051128",",3,T","20051129","+,,T","20051110",",,T","-17.3",",T,15,","686","3,,T,28,","10.2",",,T,29,+","12.5",",T,10,","1299.8","T","593.6",",T","98.9",",,,T","-1.45",",T","1.96",",,,T","-4.87",",,,T"
"USS0007H05S","2005-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","53.3","T","0.0",",T","20",",T","20",",T","0",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","20051207",",,T","20051206",",,T","20051202",",,T","20051225",",,T","-28.3",",T,07,","991",",,T,06,","15.2",",,T,02,","6.3",",T,25,","2087.6","T","787.8",",T","121.7",",,,T","-7.08",",T","-3.60",",,,T","-10.56",",,,T"
"USS0007H05S","2006-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","27","4,","0",",T","31",",T","22",",T","0",",T","0",",T","20060116",",,T","20060128","+,4,T","20060101",",,T","20060125",",,T","-13.9",",T,16,","1168","4,,T,28,+","10.2",",,T,01,","6.6",",T,25,","2819.2","T","731.6",",T","86.0",",,,T","-5.27",",T","-1.93",",,,T","-8.60",",,,T"
"USS0007H05S","2006-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24","4,","3",",T","27",",T","17",",T","0",",T","0",",T","20060210",",,T","20060221",",4,T","20060201",",,T","20060228","+,,T","-19.6",",T,10,","1295","4,,T,21,","10.2",",,T,01,","7.4",",T,28,+","3510.7","T","691.5",",T","50.6",",,,T","-6.36",",T","-2.00",",,,T","-10.73",",,,T"
"USS0007H05S","2006-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30","1,","0",",T","30",",T","6",",T","0",",T","0",",T","20060311","+,,T","20060312",",1,T","20060308",",,T","20060328",",,T","-15.6",",T,11,+","1651","1,,T,12,","30.5",",,T,08,","10.7",",T,28,","4143.7","T","633.0",",T","103.7",",,,T","-2.09",",T","3.13",",,,T","-7.31",",,,T"
"USS0007H05S","2006-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20060419",",,T","20060401",",,T","20060417","+,,T","20060422",",,T","-10.1",",T,19,","1524",",,T,01,","15.2",",,T,17,+","18.4",",T,22,","4559.4","T","415.7",",T","81.0",",,,T","4.48",",T","10.54",",,,T","-1.58",",,,T"
"USS0007H05S","2006-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13","1,","0",",T","8",",T","0",",T","7",",T","0",",T","20060510",",,T","20060501",",1,T","20060523","+,,T","20060526",",,T","-6.2",",T,10,","686","1,,T,01,","5.1",",,T,23,+","22.4",",T,26,","4845.7","T","286.3",",T","27.7",",,,T","9.10",",T","15.31",",,,T","2.89",",,,T"
"USS0007H05S","2006-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","4.1","T","4.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060615",",,T","20060630","+,,T","20060630","+,,T","20060606",",,T","3.2",",T,15,","0",",,T,30,+","2.5",",,T,30,+","26.9",",T,06,","4931.9","T","86.2",",T","12.5",",,,T","15.60",",T","22.29",",,,T","8.90",",,,T"
"USS0007H05S","2006-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","46.9","T","42.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060710",",,T","20060731","+,,T","20060706",",,T","20060729",",,T","7.7",",T,10,","0",",,T,31,+","7.6",",,T,06,","30.8",",T,29,","33.4","T","33.4",",T","33.0",",,,T","18.64",",T","25.04",",,,T","12.23",",,,T"
"USS0007H05S","2006-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","51.8","T","4.9","1,T","6",",T","6",",T","0",",T","0","2,","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","20060827",",1,T","20060831","+,2,T","20060826",",,T","20060822",",1,T","4.2","1,T,27,","0","2,,T,31,+","22.9",",,T,26,","26.3","1,T,22,","100.6","T","67.2","1,T","45.7",",,,T","16.26","1,T","22.27","1,,,T","10.24","1,,,T"
"USS0007H05S","2006-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","51.8","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","20060917",",,T","","","20060909",",,T","20060905",",,T","-2.1",",T,17,","","","43.2",",,T,09,","22.7",",T,05,","374.0","T","273.4",",T","126.8",",,,T","9.22",",T","13.58",",,,T","4.86",",,,T"
"USS0007H05S","2006-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","51.8","T","0.0",",T","17",",T","17",",T","2",",T","14","1,","0",",T","15",",T","4",",T","0",",T","0",",T","20061018",",,T","20061026","+,1,T","20061020","+,,T","20061001",",,T","-9.4",",T,18,","483","1,,T,26,+","30.5",",,T,20,+","17.4",",T,01,","849.6","T","475.6",",T","142.1",",,,T","2.99",",T","6.57",",,,T","-0.59",",,,T"
"USS0007H05S","2006-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","51.8","T","0.0",",T","11",",T","11",",T","0",",T","29","1,","2",",T","23",",T","8",",T","0",",T","0",",T","20061129",",,T","20061128",",1,T","20061114","+,,T","20061108",",,T","-18.2",",T,29,","610","1,,T,28,","7.6",",,T,14,+","11.7",",T,08,","1427.4","T","577.8",",T","48.0",",,,T","-0.93",",T","2.43",",,,T","-4.28",",,,T"
"USS0007H05S","2006-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","51.8","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","0",",T","31",",T","19",",T","0",",T","0",",T","20061202",",,T","20061220","+,1,T","20061221","+,,T","20061208",",,T","-16.6",",T,02,","940","1,,T,20,+","15.2",",,T,21,+","5.6",",T,08,","2145.8","T","718.4",",T","86.1",",,,T","-4.84",",T","-1.62",",,,T","-8.07",",,,T"
"USS0007H05S","2007-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","5","1,T","5","1,T","1","1,T","28","3,","6",",T","31",",T","22",",T","0",",T","0",",T","20070112",",,T","20070120",",3,T","20070104",",1,T","20070125",",,T","-23.1",",T,12,","1270","3,,T,20,","25.4","1,,T,04,","5.1",",T,25,","2963.7","T","817.9",",T","55.8","1,,,T","-8.05",",T","-4.14",",,,T","-11.96",",,,T"
"USS0007H05S","2007-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26","2,","2",",T","27",",T","15",",T","0",",T","0",",T","20070201",",,T","20070227","+,2,T","20070219","+,,T","20070206",",,T","-24.6",",T,01,","1499","2,,T,27,+","17.8",",,T,19,+","8.5",",T,06,","3596.2","T","632.5",",T","78.5",",,,T","-4.26",",T","-0.56",",,,T","-7.96",",,,T"
"USS0007H05S","2007-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","0",",T","18",",T","5",",T","0",",T","0",",T","20070303",",,T","20070329",",1,T","20070329",",,T","20070318",",,T","-16.5",",T,03,","1575","1,,T,29,","22.9",",,T,29,","13.3",",T,18,","4120.2","T","524.0",",T","93.9",",,,T","1.43",",T","5.55",",,,T","-2.70",",,,T"
"USS0007H05S","2007-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29","1,","0",",T","20",",T","2",",T","0",",T","0",",T","20070411",",,T","20070402","+,1,T","20070424","+,,T","20070429",",,T","-8.9",",T,11,","1321","1,,T,02,+","7.6",",,T,24,+","19.0",",T,29,","4564.2","T","444.0",",T","40.3",",,,T","3.53",",T","8.52",",,,T","-1.45",",,,T"
"USS0007H05S","2007-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","12","2,","0",",T","9",",T","0",",T","0",",T","0",",T","20070504",",,T","20070506",",2,T","20070505",",,T","20070519",",,T","-4.4",",T,04,","711","2,,T,06,","15.2",",,T,05,","20.6",",T,19,","4853.3","T","289.1",",T","63.1",",,,T","9.01",",T","14.53",",,,T","3.49",",,,T"
"USS0007H05S","2007-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","18.1","T","18.1",",T","6",",T","6",",T","0",",T","2",",","0",",T","3",",T","0",",T","17",",T","0",",T","20070607",",,T","20070607",",,T","20070607",",,T","20070630",",,T","-1.4",",T,07,","127",",,T,07,","17.8",",,T,07,","26.9",",T,30,","4966.6","T","113.3",",T","35.4",",,,T","15.16",",T","21.00",",,,T","9.32",",,,T"
"USS0007H05S","2007-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","57.2","T","39.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070714",",,T","20070731","+,,T","20070726","+,,T","20070722",",,T","10.3",",T,14,","0",",,T,31,+","2.5",",,T,26,+","29.8",",T,22,","8.4","T","8.4",",T","15.0",",,,T","19.32",",T","25.36",",,,T","13.29",",,,T"
"USS0007H05S","2007-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","72.0","T","14.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070823",",,T","20070831","+,,T","20070814",",,T","20070813",",,T","7.9",",T,23,","0",",,T,31,+","10.2",",,T,14,","27.4",",T,13,","45.5","T","37.1",",T","35.4",",,,T","17.62",",T","23.11",",,,T","12.13",",,,T"
"USS0007H05S","2007-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","73.9","T","1.9","3,T","14",",T","14",",T","1",",T","0","4,","0","3,T","2","3,T","0","3,T","4","3,T","0","3,T","20070925",",3,T","20070930","+,4,T","20070923",",,T","20070902",",3,T","-0.9","3,T,25,","0","4,,T,30,+","33.0",",,T,23,","25.2","3,T,02,","217.7","T","172.2","3,T","124.1",",,,T","12.03","3,T","17.06","3,,,T","6.99","3,,,T"
"USS0007H05S","2007-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","73.9","T","0.0","2,T","13",",T","13",",T","0",",T","11","4,","0","2,T","16","2,T","1","2,T","0","2,T","0","2,T","20071022",",2,T","20071021",",4,T","20071030","+,,T","20071010",",2,T","-7.7","2,T,22,","279","4,,T,21,","15.2",",,T,30,+","16.7","2,T,10,","598.0","T","380.3","2,T","83.6",",,,T","5.22","2,T","9.44","2,,,T","1.00","2,,,T"
"USS0007H05S","2007-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","73.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","18",",T","8",",T","0",",T","0",",T","20071121",",,T","20071130",",,T","20071130",",,T","20071109",",,T","-13.0",",T,21,","406",",,T,30,","20.3",",,T,30,","10.9",",T,09,","1128.7","T","530.7",",T","45.5",",,,T","0.64",",T","4.10",",,,T","-2.82",",,,T"
"USS0007H05S","2007-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","73.9","T","0.0",",T","24",",T","24",",T","0",",T","30","1,","2",",T","31",",T","26",",T","0",",T","0",",T","20071228",",,T","20071225",",1,T","20071207","+,,T","20071204",",,T","-18.5",",T,28,","1219","1,,T,25,","20.3",",,T,07,+","4.9",",T,04,","1941.7","T","813.0",",T","146.7",",,,T","-7.89",",T","-4.90",",,,T","-10.88",",,,T"
"USS0007H05S","2008-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","20080116",",,T","20080130",",,T","20080105",",,T","20080102",",,T","-21.0",",T,16,","1372",",,T,30,","12.7",",,T,05,","2.5",",T,02,","2780.4","T","838.7",",T","121.5",",,,T","-8.72",",T","-5.37",",,,T","-12.07",",,,T"
"USS0007H05S","2008-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","29",",T","20",",T","0",",T","0",",T","20080204",",,T","20080217",",,T","20080214",",,T","20080229",",,T","-16.4",",T,04,","1727",",,T,17,","17.8",",,T,14,","6.0",",T,29,","3477.0","T","696.6",",T","111.4",",,,T","-5.69",",T","-2.21",",,,T","-9.16",",,,T"
"USS0007H05S","2008-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20080305",",,T","20080331",",,T","20080330",",,T","20080301",",,T","-13.7",",T,05,","1930",",,T,31,","15.2",",,T,30,","8.2",",T,01,","4166.6","T","689.6",",T","73.3",",,,T","-3.91",",T","0.32",",,,T","-8.15",",,,T"
"USS0007H05S","2008-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29","1,","0",",T","25",",T","4",",T","0",",T","0",",T","20080401",",,T","20080411",",1,T","20080411","+,,T","20080429",",,T","-14.9",",T,01,","2210","1,,T,11,","17.8",",,T,11,+","15.2",",T,29,","4713.2","T","546.6",",T","99.0",",,,T","0.11",",T","5.59",",,,T","-5.37",",,,T"
"USS0007H05S","2008-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","9",",T","2",",T","0",",T","0",",T","20080502",",,T","20080502","+,,T","20080523",",,T","20080519",",,T","-6.2",",T,02,","1499",",,T,02,+","15.2",",,T,23,","19.7",",T,19,","5078.2","T","365.0",",T","81.1",",,,T","6.56",",T","11.42",",,,T","1.70",",,,T"
"USS0007H05S","2008-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","1.5","T","1.5",",T","7",",T","7",",T","0",",T","0","2,","0",",T","3",",T","0",",T","13",",T","0",",T","20080611",",,T","20080630","+,2,T","20080604",",,T","20080630",",,T","-2.5",",T,11,","0","2,,T,30,+","20.3",",,T,04,","24.7",",T,30,","5257.8","T","179.6",",T","50.7",",,,T","12.40",",T","17.65",",,,T","7.14",",,,T"
"USS0007H05S","2008-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","26.8","T","25.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080712",",,T","20080731","+,,T","20080731","+,,T","20080725",",,T","7.4",",T,12,","0",",,T,31,+","0.0",",,T,31,+","26.8",",T,25,","18.3","T","18.3",",T","0.0",",,,T","18.56",",T","24.09",",,,T","13.03",",,,T"
"USS0007H05S","2008-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","43.3","T","16.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080816",",,T","20080831","+,,T","20080815",",,T","20080801",",,T","2.9",",T,16,","0",",,T,31,+","17.8",",,T,15,","27.7",",T,01,","96.6","T","78.3",",T","53.3",",,,T","16.34",",T","21.47",",,,T","11.21",",,,T"
"USS0007H05S","2008-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","43.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080902",",,T","20080930","+,,T","20080911",",,T","20080909",",,T","0.2",",T,02,","0",",,T,30,+","15.2",",,T,11,","20.0",",T,09,","322.3","T","225.7",",T","68.5",",,,T","10.81",",T","15.65",",,,T","5.97",",,,T"
"USS0007H05S","2008-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","43.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","20081013",",,T","","","20081005",",,T","20081001",",,T","-7.1",",T,13,","","","15.2",",,T,05,","18.9",",T,01,","713.0","T","390.7",",T","60.7",",,,T","5.73",",T","9.85",",,,T","1.61",",,,T"
"USS0007H05S","2008-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","43.3","T","0.0",",T","14",",T","14",",T","0",",T","28","2,","0",",T","23",",T","8",",T","0",",T","0",",T","20081106",",,T","20081130",",2,T","20081104","+,,T","20081102",",,T","-10.1",",T,06,","279","2,,T,30,","7.6",",,T,04,+","12.6",",T,02,","1256.1","T","543.1",",T","55.6",",,,T","0.23",",T","3.46",",,,T","-3.00",",,,T"
