"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E05S","2015-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150607",",,T","20150630","+,,T","20150610",",,T","20150628",",,T","2.4",",T,07,","0",",,T,30,+","20.3",",,T,10,","23.6",",T,28,","5413.6","T","193.8",",T","55.7",",,,T","11.87",",T","18.06",",,,T","5.69",",,,T"
"USS0007E05S","2015-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150729",",,T","20150731","+,,T","20150705",",,T","20150731",",,T","0.6",",T,29,","0",",,T,31,+","20.3",",,T,05,","24.2",",T,31,","188.7","T","188.7",",T","83.8",",,,T","12.25",",T","18.57",",,,T","5.93",",,,T"
"USS0007E05S","2015-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20150823",",,T","20150831","+,,T","20150818",",,T","20150811",",,T","-2.1",",T,23,","0",",,T,31,+","7.6",",,T,18,","26.0",",T,11,","342.0","T","153.3",",T","17.6",",,,T","13.39",",T","20.49",",,,T","6.28",",,,T"
"USS0007E05S","2015-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20150908",",,T","20150930","+,,T","20150919","+,,T","20150926",",,T","-1.4",",T,08,","0",",,T,30,+","2.5",",,T,19,+","23.3",",T,26,","559.4","T","217.4",",T","7.5",",,,T","11.09",",T","18.51",",,,T","3.66",",,,T"
"USS0007E05S","2015-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","20151028",",,T","20151031","+,,T","20151003",",,T","20151010",",,T","-5.8",",T,28,","0",",,T,31,+","5.1",",,T,03,","21.5",",T,10,","936.6","T","377.2",",T","20.1",",,,T","6.17",",T","12.01",",,,T","0.32",",,,T"
"USS0007E05S","2015-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","5",",T","28",",T","11",",T","0",",T","0",",T","20151120",",,T","20151129","+,,T","20151130","+,,T","20151115",",,T","-23.6",",T,20,","178",",,T,29,+","5.1",",,T,30,+","12.3",",T,15,","1577.3","T","640.7",",T","27.9",",,,T","-3.03",",T","3.32",",,,T","-9.37",",,,T"
"USS0007E05S","2015-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","30",",T","14",",T","0",",T","0",",T","20151229",",,T","20151231","+,,T","20151231","+,,T","20151203",",,T","-21.0",",T,29,","152",",,T,31,+","2.5",",,T,31,+","8.7",",T,03,","2318.8","T","741.5",",T","15.0",",,,T","-5.59",",T","0.24",",,,T","-11.41",",,,T"
"USS0007E05S","2016-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20160110",",,T","20160130","+,,T","20160130","+,,T","20160128",",,T","-20.1",",T,10,","203",",,T,30,+","2.5",",,T,30,+","8.5",",T,28,","3023.7","T","704.9",",T","17.5",",,,T","-4.40",",T","1.56",",,,T","-10.37",",,,T"
"USS0007E05S","2016-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","2",",T","27",",T","6",",T","0",",T","0",",T","20160204",",,T","20160202",",,T","20160201",",,T","20160227","+,,T","-18.0",",T,04,","330",",,T,02,","10.2",",,T,01,","10.2",",T,27,+","3627.4","T","603.7",",T","27.8",",,,T","-2.48",",T","3.10",",,,T","-8.07",",,,T"
"USS0007E05S","2016-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","29",",T","6",",T","0",",T","0",",T","20160318",",,T","20160331","+,,T","20160329",",,T","20160306",",,T","-20.0",",T,18,","660",",,T,31,+","25.4",",,T,29,","12.4",",T,06,","4250.8","T","623.4",",T","81.2",",,,T","-1.78",",T","4.22",",,,T","-7.78",",,,T"
"USS0007E05S","2016-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","27",",T","4",",T","0",",T","0",",T","20160428",",,T","20160401",",,T","20160424","+,,T","20160422",",,T","-10.3",",T,28,","610",",,T,01,","17.8",",,T,24,+","15.9",",T,22,","4739.9","T","489.1",",T","86.2",",,,T","2.03",",T","7.30",",,,T","-3.24",",,,T"
"USS0007E05S","2016-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160502",",,T","20160516",",,T","20160516",",,T","20160505",",,T","-6.6",",T,02,","178",",,T,16,","17.8",",,T,16,","18.5",",T,05,","5164.0","T","424.1",",T","73.4",",,,T","4.65",",T","10.15",",,,T","-0.85",",,,T"
"USS0007E05S","2016-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20160601",",,T","20160630","+,,T","20160630",",,T","20160621",",,T","-1.8",",T,01,","0",",,T,30,+","33.0",",,T,30,","24.6",",T,21,","5340.1","T","176.1",",T","45.7",",,,T","12.46",",T","19.76",",,,T","5.16",",,,T"
"USS0007E05S","2016-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20160712",",,T","20160731","+,,T","20160729",",,T","20160721",",,T","1.8",",T,12,","0",",,T,31,+","10.2",",,T,29,","27.2",",T,21,","137.9","T","137.9",",T","48.1",",,,T","13.91",",T","21.22",",,,T","6.61",",,,T"
"USS0007E05S","2016-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20160820",",,T","20160831","+,,T","20160819",",,T","20160802",",,T","-0.2",",T,20,","0",",,T,31,+","5.1",",,T,19,","26.5",",T,02,","316.5","T","178.6",",T","17.6",",,,T","12.57",",T","19.72",",,,T","5.42",",,,T"
"USS0007E05S","2016-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","5",",T","0",",T","2",",T","0",",T","20160912",",,T","20160924",",,T","20160924","+,,T","20160901",",,T","-1.2",",T,12,","76",",,T,24,","20.3",",,T,24,+","24.7",",T,01,","596.9","T","280.4",",T","83.7",",,,T","8.99",",T","14.85",",,,T","3.13",",,,T"
"USS0007E05S","2016-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20161012",",,T","20161003",",,T","20161003",",,T","20161001",",,T","-9.5",",T,12,","51",",,T,03,","12.7",",,T,03,","16.8",",T,01,","1022.8","T","425.9",",T","55.6",",,,T","4.59",",T","10.14",",,,T","-0.95",",,,T"
"USS0007E05S","2016-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","23",",T","5",",T","0",",T","0",",T","20161130",",,T","20161117",",,T","20161117",",,T","20161109",",,T","-17.7",",T,30,","203",",,T,17,","12.7",",,T,17,","17.4",",T,09,","1531.0","T","508.2",",T","22.8",",,,T","1.39",",T","7.29",",,,T","-4.50",",,,T"
"USS0007E05S","2016-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.9","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20161217",",,T","20161230",",,T","20161225",",,T","20161222",",,T","-33.4",",T,17,","737",",,T,30,","15.2",",,T,25,","4.7",",T,22,","2382.8","T","851.8",",T","68.3",",,,T","-9.15",",T","-2.75",",,,T","-15.54",",,,T"
"USS0007E05S","2017-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","31",",T","16",",T","0",",T","0",",T","20170104",",,T","20170131",",,T","20170131",",,T","20170118",",,T","-29.4",",T,04,","838",",,T,31,","10.2",",,T,31,","12.8",",T,18,","3181.1","T","798.3",",T","35.5",",,,T","-7.42",",T","-0.80",",,,T","-14.04",",,,T"
"USS0007E05S","2017-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","5",",T","27",",T","10",",T","0",",T","0",",T","20170202",",,T","20170223","+,,T","20170207",",,T","20170216","+,,T","-24.8",",T,02,","940",",,T,23,+","10.2",",,T,07,","12.9",",T,16,+","3817.5","T","636.4",",T","30.4",",,,T","-4.39",",T","1.23",",,,T","-10.01",",,,T"
"USS0007E05S","2017-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20170301",",,T","20170331",",,T","20170331",",,T","20170318",",,T","-12.9",",T,01,","1321",",,T,31,","25.4",",,T,31,","13.4",",T,18,","4369.8","T","552.3",",T","124.4",",,,T","0.52",",T","5.41",",,,T","-4.38",",,,T"
"USS0007E05S","2017-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20170404",",,T","20170428",",,T","20170421",",,T","20170413",",,T","-13.3",",T,04,","1753",",,T,28,","33.0",",,T,21,","12.9",",T,13,","4911.6","T","541.8",",T","177.7",",,,T","0.27",",T","6.10",",,,T","-5.55",",,,T"
"USS0007E05S","2017-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20170520",",,T","20170502","+,,T","20170517",",,T","20170506",",,T","-7.0",",T,20,","1321",",,T,02,+","30.5",",,T,17,","18.8",",T,06,","5313.2","T","401.6",",T","70.8",",,,T","5.38",",T","11.05",",,,T","-0.30",",,,T"
"USS0007E05S","2017-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20170624",",,T","20170630","+,,T","20170612",",,T","20170620",",,T","-0.6",",T,24,","0",",,T,30,+","22.9",",,T,12,","23.2",",T,20,","5567.3","T","254.1",",T","68.4",",,,T","9.86",",T","15.70",",,,T","4.02",",,,T"
"USS0007E05S","2017-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","1.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170720",",,T","3.8",",T,01,","0",",,T,31,+","12.7",",,T,26,","26.7",",T,20,","97.2","T","97.2",",T","48.0",",,,T","15.24",",T","22.14",",,,T","8.35",",,,T"
"USS0007E05S","2017-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170807",",,T","20170831","+,,T","20170815",",,T","20170828",",,T","1.2",",T,07,","0",",,T,31,+","10.2",",,T,15,","25.2",",T,28,","291.4","T","194.2",",T","25.3",",,,T","12.07",",T","18.36",",,,T","5.77",",,,T"
"USS0007E05S","2017-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","13",",T","0",",T","6",",T","0",",T","20170926",",,T","20170923",",,T","20170914",",,T","20170903",",,T","-4.1",",T,26,","25",",,T,23,","15.2",",,T,14,","25.1",",T,03,","600.3","T","308.9",",T","68.3",",,,T","8.04",",T","13.63",",,,T","2.44",",,,T"
"USS0007E05S","2017-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","24",",T","3",",T","0",",T","0",",T","20171031",",,T","20171002",",,T","20171002",",,T","20171019",",,T","-12.7",",T,31,","127",",,T,02,","10.2",",,T,02,","17.1",",T,19,","1107.3","T","507.0",",T","48.2",",,,T","1.98",",T","7.85",",,,T","-3.90",",,,T"
"USS0007E05S","2017-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","25",",T","3",",T","0",",T","0",",T","20171107",",,T","20171101",",,T","20171101",",,T","20171126",",,T","-17.8",",T,07,","279",",,T,01,","10.2",",,T,01,","11.9",",T,26,","1688.8","T","581.5",",T","40.5",",,,T","-1.05",",T","5.02",",,,T","-7.12",",,,T"
"USS0007E05S","2017-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","30",",T","12",",T","0",",T","0",",T","20171225",",,T","20171231","+,,T","20171229","+,,T","20171212",",,T","-21.2",",T,25,","279",",,T,31,+","5.1",",,T,29,+","12.4",",T,12,","2394.7","T","705.9",",T","30.3",",,,T","-4.44",",T","0.68",",,,T","-9.55",",,,T"
"USS0007E05S","2018-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","10",",T","0",",T","0",",T","20180101",",,T","20180122","+,,T","20180102",",,T","20180118",",,T","-20.9",",T,01,","356",",,T,22,+","10.2",",,T,02,","9.5",",T,18,","3063.4","T","668.7",",T","30.4",",,,T","-3.24",",T","2.32",",,,T","-8.80",",,,T"
"USS0007E05S","2018-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","14",",T","28",",T","21",",T","0",",T","0",",T","20180220",",,T","20180218",",,T","20180204",",,T","20180213",",,T","-29.7",",T,20,","660",",,T,18,","10.2",",,T,04,","7.2",",T,13,","3840.7","T","777.3",",T","43.0",",,,T","-9.43",",T","-2.65",",,,T","-16.20",",,,T"
"USS0007E05S","2018-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20180301",",,T","20180328",",,T","20180325",",,T","20180314",",,T","-18.3",",T,01,","813",",,T,28,","12.7",",,T,25,","11.8",",T,14,","4498.5","T","657.8",",T","60.8",",,,T","-2.89",",T","3.26",",,,T","-9.04",",,,T"
"USS0007E05S","2018-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20180406",",,T","20180402",",,T","20180430",",,T","20180428",",,T","-15.5",",T,06,","914",",,T,02,","20.3",",,T,30,","17.2",",T,28,","5033.2","T","534.7",",T","65.8",",,,T","0.51",",T","6.89",",,,T","-5.87",",,,T"
"USS0007E05S","2018-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","9",",","0",",T","8",",T","0",",T","0",",T","0",",T","20180502",",,T","20180502","+,,T","20180522",",,T","20180526",",,T","-4.9",",T,02,","406",",,T,02,+","33.0",",,T,22,","20.5",",T,26,","5377.9","T","344.7",",T","109.0",",,,T","7.21",",T","12.98",",,,T","1.45",",,,T"
"USS0007E05S","2018-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20180611",",,T","20180630","+,,T","20180620",",,T","20180628",",,T","-0.7",",T,11,","0",",,T,30,+","10.2",",,T,20,","24.0",",T,28,","5618.1","T","240.2",",T","48.1",",,,T","10.33",",T","16.83",",,,T","3.82",",,,T"
"USS0007E05S","2018-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","5.0","T","5.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","20180730",",1,T","20180731","+,,T","20180726",",,T","20180710",",,T","1.6","1,T,30,","0",",,T,31,+","12.7",",,T,26,","27.4",",T,10,","126.1","T","126.1",",T","37.8",",,,T","14.35","1,T","20.92",",,,T","7.78","1,,,T"
"USS0007E05S","2018-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","9.0","T","4.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180829",",,T","20180831","+,,T","20180820","+,,T","20180811",",,T","0.5",",T,29,","0",",,T,31,+","10.2",",,T,20,+","28.9",",T,11,","309.4","T","183.3",",T","35.5",",,,T","12.55",",T","19.42",",,,T","5.68",",,,T"
"USS0007E05S","2018-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","9.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","8",",T","0",",T","3",",T","0",",T","20180926",",,T","20180928","+,,T","20180927",",,T","20180915",",,T","-3.8",",T,26,","51",",,T,28,+","7.6",",,T,27,","22.3",",T,15,","581.1","T","271.7",",T","25.3",",,,T","9.28",",T","16.19",",,,T","2.37",",,,T"
"USS0007E05S","2018-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","9.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","25",",T","3",",T","0",",T","0",",T","20181014",",,T","20181013",",,T","20181013","+,,T","20181002",",,T","-16.6",",T,14,","279",",,T,13,","10.2",",,T,13,+","17.0",",T,02,","1097.7","T","516.6",",T","43.2",",,,T","1.67",",T","7.73",",,,T","-4.39",",,,T"
"USS0007E05S","2018-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","9.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","30",",T","10",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181114",",,T","-21.8",",T,12,","356",",,T,24,","12.7",",,T,24,","10.8",",T,14,","1751.1","T","653.4",",T","40.4",",,,T","-3.45",",T","2.29",",,,T","-9.18",",,,T"
"USS0007E05S","2018-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","9.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","20181231","+,,T","20181231","+,,T","20181230",",,T","20181216",",,T","-23.3",",T,31,+","381",",,T,31,+","7.6",",,T,30,","10.1",",T,16,","2523.4","T","772.3",",T","25.4",",,,T","-6.58",",T","0.42",",,,T","-13.58",",,,T"
"USS0007E05S","2019-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20190101",",,T","20190129",",,T","20190129",",,T","20190109",",,T","-24.8",",T,01,","406",",,T,29,","5.1",",,T,29,","8.4",",T,09,","3209.2","T","685.8",",T","20.1",",,,T","-3.79",",T","2.31",",,,T","-9.89",",,,T"
"USS0007E05S","2019-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","11",",T","28",",T","19",",T","0",",T","0",",T","20190207",",,T","20190223","+,,T","20190224","+,,T","20190201",",,T","-27.1",",T,07,","432",",,T,23,+","2.5",",,T,24,+","9.1",",T,01,","3955.5","T","746.3",",T","7.5",",,,T","-8.32",",T","-2.31",",,,T","-14.33",",,,T"
"USS0007E05S","2019-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20190304","+,,T","20190316","+,,T","20190313","+,,T","20190326",",,T","-26.7",",T,04,+","508",",,T,16,+","5.1",",,T,13,+","10.9",",T,26,","4665.0","T","709.5",",T","25.2",",,,T","-4.55",",T","1.92",",,,T","-11.03",",,,T"
"USS0007E05S","2019-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20190412",",,T","20190403",",,T","20190430",",,T","20190419",",,T","-16.7",",T,12,","457",",,T,03,","10.2",",,T,30,","14.9",",T,19,","5191.7","T","526.7",",T","50.6",",,,T","0.78",",T","5.98",",,,T","-4.42",",,,T"
"USS0007E05S","2019-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","23",",","0",",T","21",",T","2",",T","0",",T","0",",T","20190501",",,T","20190528",",,T","20190527",",,T","20190514",",,T","-10.1",",T,01,","356",",,T,28,","53.3",",,T,27,","16.9",",T,14,","5669.1","T","477.4",",T","185.2",",,,T","2.93",",T","8.03",",,,T","-2.17",",,,T"
"USS0007E05S","2019-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","5",",T","0",",T","2",",T","0",",T","20190609",",,T","20190601",",,T","20190616",",,T","20190628",",,T","-4.0",",T,09,","127",",,T,01,","7.6",",,T,16,","21.9",",T,28,","5949.2","T","280.1",",T","37.8",",,,T","9.00",",T","14.90",",,,T","3.09",",,,T"
"USS0007E05S","2019-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20190710",",,T","20190731","+,,T","20190723",",,T","20190712",",,T","2.1",",T,10,","0",",,T,31,+","10.2",",,T,23,","25.7",",T,12,","146.8","T","146.8",",T","35.4",",,,T","13.60",",T","20.15",",,,T","7.05",",,,T"
"USS0007E05S","2019-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20190826","+,,T","20190831","+,,T","20190808",",,T","20190804",",,T","2.6",",T,26,+","0",",,T,31,+","12.7",",,T,08,","25.1",",T,04,","307.0","T","160.2",",T","43.0",",,,T","13.16",",T","19.87",",,,T","6.45",",,,T"
"USS0007E05S","2019-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190902",",,T","-2.9",",T,30,","0",",,T,30,+","22.9",",,T,11,","25.1",",T,02,","569.7","T","262.7",",T","58.3",",,,T","9.58",",T","15.55",",,,T","3.60",",,,T"
"USS0007E05S","2019-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","4",",T","28",",T","6",",T","0",",T","0",",T","20191029",",,T","20191020",",,T","20191020","+,,T","20191016",",,T","-25.2",",T,29,","203",",,T,20,","10.2",",,T,20,+","15.9",",T,16,","1193.6","T","623.9",",T","48.2",",,,T","-1.79",",T","4.65",",,,T","-8.24",",,,T"
"USS0007E05S","2019-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","3",",T","29",",T","8",",T","0",",T","0",",T","20191111",",,T","20191126",",,T","20191102",",,T","20191108",",,T","-19.8",",T,11,","432",",,T,26,","7.6",",,T,02,","11.8",",T,08,","1823.7","T","630.1",",T","43.1",",,,T","-2.67",",T","3.79",",,,T","-9.14",",,,T"
"USS0007E05S","2019-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","29",",T","10",",T","0",",T","0",",T","20191216",",,T","20191229",",,T","20191220","+,,T","20191223","+,,T","-19.3",",T,16,","279",",,T,29,","5.1",",,T,20,+","7.8",",T,23,+","2516.2","T","692.5",",T","22.7",",,,T","-4.01",",T","2.03",",,,T","-10.04",",,,T"
"USS0007E05S","2020-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20200110",",,T","20200130",",,T","20200130",",,T","20200120",",,T","-19.7",",T,10,","381",",,T,30,","5.1",",,T,30,","7.3",",T,20,","3242.5","T","726.3",",T","22.6",",,,T","-5.10",",T","0.31",",,,T","-10.50",",,,T"
"USS0007E05S","2020-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","10",",T","28",",T","16",",T","0",",T","0",",T","20200204",",,T","20200224",",,T","20200216",",,T","20200201",",,T","-25.1",",T,04,","584",",,T,24,","7.6",",,T,16,","8.2",",T,01,","3994.5","T","752.0",",T","43.1",",,,T","-7.60",",T","-1.01",",,,T","-14.18",",,,T"
"USS0007E05S","2020-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20200319",",,T","20200315",",,T","20200331","+,,T","20200306",",,T","-18.3",",T,19,","635",",,T,15,","5.1",",,T,31,+","9.8",",T,06,","4641.9","T","647.4",",T","32.7",",,,T","-2.55",",T","3.55",",,,T","-8.65",",,,T"
"USS0007E05S","2020-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","4",",T","24",",T","6",",T","0",",T","0",",T","20200402",",,T","20200416",",,T","20200411",",,T","20200429",",,T","-19.2",",T,02,","762",",,T,16,","7.6",",,T,11,","15.6",",T,29,","5217.7","T","575.8",",T","52.8",",,,T","-0.86",",T","5.30",",,,T","-7.02",",,,T"
"USS0007E05S","2020-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","12",",","0",",T","16",",T","0",",T","0",",T","0",",T","20200508",",,T","20200501",",,T","20200516",",,T","20200531",",,T","-6.2",",T,08,","279",",,T,01,","12.7",",,T,16,","21.0",",T,31,","5606.4","T","388.7",",T","55.7",",,,T","5.80",",T","11.04",",,,T","0.55",",,,T"
