"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125794","1993-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","7",",","0",",E","16",",E","8",",E","0",",E","0",",E","19930103",",,E","19930130",",,E","19930111",",,E","19930116",",,E","-16.8",",E,03,","270",",,E,30,","27.9",",,E,11,","11.7",",E,16,","2109.7","E","520.0",",E","118.7",",,,E","1.56",",E","4.61",",,,E","-1.49",",,,E"
"GME00125794","1993-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","26",",","0",",E","26",",E","6",",E","0",",E","0",",E","19930201",",,E","19930201",",,E","19930220",",,E","19930204",",,E","-13.7",",E,01,","230",",,E,01,","11.4",",,E,20,","7.7",",E,04,","2672.2","E","562.5",",E","25.3",",,,E","-1.76",",E","2.08",",,,E","-5.59",",,,E"
"GME00125794","1993-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","21",",E","5",",E","0",",E","0",",E","19930309",",,E","19930305",",,E","19930322",",,E","19930321",",,E","-7.6",",E,09,","140",",,E,05,","4.6",",,E,22,","15.3",",E,21,","3150.6","E","478.4",",E","20.2",",,,E","2.90",",E","6.99",",,,E","-1.19",",,,E"
"GME00125794","1993-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19930404",",,E","19930430","+,,E","19930415",",,E","19930429",",,E","-2.2",",E,04,","0",",,E,30,+","11.6",",,E,15,","24.2",",E,29,","3413.8","E","263.2",",E","35.2",",,,E","9.56",",E","14.93",",,,E","4.19",",,,E"
"GME00125794","1993-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930505",",,E","19930531","+,,E","19930502",",,E","19930525","+,,E","0.5",",E,05,","0",",,E,31,+","33.6",",,E,02,","24.9",",E,25,+","3571.2","E","157.4",",E","113.8",",,,E","13.25",",E","18.92",",,,E","7.59",",,,E"
"GME00125794","1993-06","50.7344","10.8831","430.0","MARTINRODA, GM","5.5","E","5.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930616",",,E","19930630","+,,E","19930610",",,E","19930610",",,E","4.0",",E,16,","0",",,E,30,+","12.2",",,E,10,","28.5",",E,10,","3691.0","E","119.8",",E","60.3",",,,E","14.53",",E","19.36",",,,E","9.69",",,,E"
"GME00125794","1993-07","50.7344","10.8831","430.0","MARTINRODA, GM","13.4","E","7.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930701",",,E","19930731","+,,E","19930705",",,E","19930730",",,E","6.7",",E,01,","0",",,E,31,+","32.4",",,E,05,","28.4",",E,30,","90.7","E","90.7",",E","88.7",",,,E","15.66",",E","20.21",",,,E","11.12",",,,E"
"GME00125794","1993-08","50.7344","10.8831","430.0","MARTINRODA, GM","25.9","E","12.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930829",",,E","19930831","+,,E","19930810",",,E","19930815",",,E","3.8",",E,29,","0",",,E,31,+","18.8",",,E,10,","27.5",",E,15,","200.2","E","109.5",",E","46.5",",,,E","15.20",",E","21.04",",,,E","9.37",",,,E"
"GME00125794","1993-09","50.7344","10.8831","430.0","MARTINRODA, GM","26.5","E","0.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930919",",,E","19930930","+,,E","19930913",",,E","19930921",",,E","0.8",",E,19,","0",",,E,30,+","11.8",",,E,13,","23.1",",E,21,","395.1","E","194.9",",E","60.5",",,,E","11.86",",E","16.00",",,,E","7.71",",,,E"
"GME00125794","1993-10","50.7344","10.8831","430.0","MARTINRODA, GM","26.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931019",",,E","19931031","+,,E","19931022",",,E","19931012",",,E","-4.4",",E,19,","0",",,E,31,+","5.7",",,E,22,","19.9",",E,12,","739.4","E","344.3",",E","36.0",",,,E","7.23",",E","10.58",",,,E","3.88",",,,E"
"GME00125794","1993-11","50.7344","10.8831","430.0","MARTINRODA, GM","26.5","E","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","21",",E","13",",E","0",",E","0",",E","19931130",",,E","19931129",",,E","19931114",",,E","19931114",",,E","-12.8",",E,30,","140",",,E,29,","20.0",",,E,14,","8.4",",E,14,","1322.6","E","583.2",",E","57.8",",,,E","-1.11",",E","1.55",",,,E","-3.77",",,,E"
"GME00125794","1993-12","50.7344","10.8831","430.0","MARTINRODA, GM","26.5","E","0.0",",E","23",",E","18",",E","1",",E","13",",","0",",E","15",",E","3",",E","0",",E","0",",E","19931201",",,E","19931226",",,E","19931230",",,E","19931220",",,E","-10.4",",E,01,","130",",,E,26,","31.3",",,E,30,","11.2",",E,20,","1824.5","E","501.9",",E","195.0",",,,E","2.14",",E","4.53",",,,E","-0.24",",,,E"
"GME00125794","1994-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","19940118",",,E","19940117",",,E","19940105",",,E","19940113",",,E","-10.1",",E,18,","40",",,E,17,","16.6",",,E,05,","9.7",",E,13,","2332.5","E","508.0",",E","109.0",",,,E","1.95",",E","4.47",",,,E","-0.58",",,,E"
"GME00125794","1994-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","17",",","0",",E","18",",E","11",",E","0",",E","0",",E","19940215",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-15.3",",E,15,","140",",,E,23,","8.8",",,E,22,","12.8",",E,27,","2878.4","E","545.9",",E","39.4",",,,E","-1.16",",E","2.07",",,,E","-4.39",",,,E"
"GME00125794","1994-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19940311",",,E","19940316",",,E","19940315",",,E","19940330",",,E","-3.5",",E,11,","30",",,E,16,","23.2",",,E,15,","16.5",",E,30,","3259.2","E","380.8",",E","90.0",",,,E","6.05",",E","9.44",",,,E","2.66",",,,E"
"GME00125794","1994-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19940407",",,E","19940411",",,E","19940412",",,E","19940430",",,E","-2.6",",E,07,","20",",,E,11,","101.6",",,E,12,","23.2",",E,30,","3598.2","E","339.0",",E","171.0",",,,E","7.03",",E","11.59",",,,E","2.48",",,,E"
"GME00125794","1994-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19940503",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","-0.5",",E,03,","0",",,E,31,+","17.5",",,E,18,","22.6",",E,16,","3805.5","E","207.3",",E","80.9",",,,E","11.65",",E","16.82",",,,E","6.48",",,,E"
"GME00125794","1994-06","50.7344","10.8831","430.0","MARTINRODA, GM","24.6","E","24.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19940606",",,E","19940630","+,,E","19940616",",,E","19940625",",,E","4.4",",E,06,","0",",,E,30,+","6.6",",,E,16,","30.1",",E,25,","3909.8","E","104.3",",E","30.0",",,,E","15.68",",E","20.87",",,,E","10.48",",,,E"
"GME00125794","1994-07","50.7344","10.8831","430.0","MARTINRODA, GM","92.9","E","68.3",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19940701",",,E","19940731","+,,E","19940718",",,E","19940704",",,E","8.4",",E,01,","0",",,E,31,+","50.9",",,E,18,","33.2",",E,04,","17.1","E","17.1",",E","103.4",",,,E","19.99",",E","26.56",",,,E","13.41",",,,E"
"GME00125794","1994-08","50.7344","10.8831","430.0","MARTINRODA, GM","126.8","E","33.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19940816",",,E","19940831","+,,E","19940810",",,E","19940805",",,E","4.5",",E,16,","0",",,E,31,+","18.9",",,E,10,","33.2",",E,05,","88.0","E","70.9",",E","99.2",",,,E","17.14",",E","22.37",",,,E","11.91",",,,E"
"GME00125794","1994-09","50.7344","10.8831","430.0","MARTINRODA, GM","126.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940923",",,E","19940930","+,,E","19940910",",,E","19940924",",,E","3.0",",E,23,","0",",,E,30,+","12.8",",,E,10,","23.1",",E,24,","253.4","E","165.4",",E","57.1",",,,E","12.82",",E","16.98",",,,E","8.65",",,,E"
"GME00125794","1994-10","50.7344","10.8831","430.0","MARTINRODA, GM","126.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","-5.1",",E,18,","0",",,E,31,+","8.2",",,E,03,","20.5",",E,15,","592.8","E","339.4",",E","41.1",",,,E","7.38",",E","11.75",",,,E","3.02",",,,E"
"GME00125794","1994-11","50.7344","10.8831","430.0","MARTINRODA, GM","126.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941123",",,E","19941112",",,E","19941118",",,E","19941105",",,E","-2.1",",E,23,","10",",,E,12,","10.3",",,E,18,","19.2",",E,05,","943.5","E","350.7",",E","44.0",",,,E","6.64",",E","9.79",",,,E","3.49",",,,E"
"GME00125794","1994-12","50.7344","10.8831","430.0","MARTINRODA, GM","126.8","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","18",",E","6",",E","0",",E","0",",E","19941225",",,E","19941223",",,E","19941227",",,E","19941211",",,E","-7.0",",E,25,","50",",,E,23,","21.1",",,E,27,","12.1",",E,11,","1423.7","E","480.2",",E","84.0",",,,E","2.84",",E","5.42",",,,E","0.27",",,,E"
"GME00125794","1995-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","23",",","0",",E","23",",E","10",",E","0",",E","0",",E","19950107",",,E","19950113",",,E","19950122",",,E","19950126",",,E","-14.6",",E,07,","310",",,E,13,","21.2",",,E,22,","9.8",",E,26,","2014.7","E","591.0",",E","119.8",",,,E","-0.73",",E","2.09",",,,E","-3.55",",,,E"
"GME00125794","1995-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19950210",",,E","19950209",",,E","19950208",",,E","19950221",",,E","-7.3",",E,10,","40",",,E,09,","14.7",",,E,08,","13.5",",E,21,","2418.7","E","404.0",",E","65.2",",,,E","3.90",",E","6.49",",,,E","1.32",",,,E"
"GME00125794","1995-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","19950330",",,E","19950330",",,E","19950327",",,E","19950324",",,E","-8.1",",E,30,","120",",,E,30,","11.7",",,E,27,","15.3",",E,24,","2912.3","E","493.6",",E","59.6",",,,E","2.41",",E","6.09",",,,E","-1.27",",,,E"
"GME00125794","1995-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19950429",",,E","19950401",",,E","19950417",",,E","19950422",",,E","-0.6",",E,29,","20",",,E,01,","17.1",",,E,17,","24.6",",E,22,","3222.4","E","310.1",",E","75.9",",,,E","8.00",",E","12.07",",,,E","3.92",",,,E"
"GME00125794","1995-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19950520",",,E","19950531","+,,E","19950530",",,E","19950529",",,E","-0.5",",E,20,","0",",,E,31,+","27.5",",,E,30,","24.5",",E,29,","3455.1","E","232.7",",E","99.2",",,,E","10.83",",E","16.03",",,,E","5.62",",,,E"
"GME00125794","1995-06","50.7344","10.8831","430.0","MARTINRODA, GM","0.1","E","0.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950609",",,E","19950630","+,,E","19950601",",,E","19950620",",,E","4.9",",E,09,","0",",,E,30,+","21.4",",,E,01,","26.3",",E,20,","3608.7","E","153.6",",E","75.6",",,,E","13.22",",E","17.83",",,,E","8.60",",,,E"
"GME00125794","1995-07","50.7344","10.8831","430.0","MARTINRODA, GM","47.4","E","47.3",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950724",",,E","19950731","+,,E","19950727",",,E","19950721",",,E","7.5",",E,24,","0",",,E,31,+","33.8",",,E,27,","31.8",",E,21,","21.8","E","21.8",",E","106.0",",,,E","19.15",",E","25.12",",,,E","13.19",",,,E"
"GME00125794","1995-08","50.7344","10.8831","430.0","MARTINRODA, GM","70.1","E","22.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","4.5",",E,30,","0",",,E,31,+","10.2",",,E,25,","29.5",",E,12,","80.0","E","58.2",",E","47.8",",,,E","17.19",",E","23.00",",,,E","11.37",",,,E"
"GME00125794","1995-09","50.7344","10.8831","430.0","MARTINRODA, GM","70.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19950929",",,E","19950930","+,,E","19950920",",,E","19950907",",,E","1.7",",E,29,","0",",,E,30,+","23.9",",,E,20,","22.6",",E,07,","268.4","E","188.4",",E","125.1",",,,E","12.05",",E","15.85",",,,E","8.26",",,,E"
"GME00125794","1995-10","50.7344","10.8831","430.0","MARTINRODA, GM","70.9","E","0.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951009",",,E","-3.1",",E,22,","0",",,E,31,+","8.3",",,E,28,","24.8",",E,09,","468.0","E","199.6",",E","16.5",",,,E","11.92",",E","16.11",",,,E","7.73",",,,E"
"GME00125794","1995-11","50.7344","10.8831","430.0","MARTINRODA, GM","70.9","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","19951121","+,,E","19951105",",,E","19951116",",,E","19951111",",,E","-6.5",",E,21,+","80",",,E,05,","10.3",",,E,16,","14.8",",E,11,","943.9","E","475.9",",E","45.5",",,,E","2.47",",E","5.08",",,,E","-0.14",",,,E"
"GME00125794","1995-12","50.7344","10.8831","430.0","MARTINRODA, GM","70.9","E","0.0",",E","14",",E","4",",E","0",",E","23",",","0",",E","29",",E","21",",E","0",",E","0",",E","19951229",",,E","19951231","+,,E","19951223",",,E","19951223",",,E","-15.9",",E,29,","60",",,E,31,+","15.6",",,E,23,","9.5",",E,23,","1610.8","E","666.9",",E","49.4",",,,E","-3.18",",E","-0.79",",,,E","-5.57",",,,E"
"GME00125794","1996-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",","0",",E","31",",E","22",",E","0",",E","0",",E","19960125",",,E","19960104","+,,E","19960126",",,E","19960111",",,E","-14.2",",E,25,","60",",,E,04,+","0.8",",,E,26,","9.5",",E,11,","2310.3","E","699.5",",E","2.0",",,,E","-4.23",",E","-1.25",",,,E","-7.21",",,,E"
"GME00125794","1996-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","25",",","1",",E","26",",E","15",",E","0",",E","0",",E","19960207",",,E","19960224","+,,E","19960213",",,E","19960227",",,E","-17.8",",E,07,","190",",,E,24,+","11.8",",,E,13,","10.9",",E,27,","2925.9","E","615.6",",E","57.1",",,,E","-2.89",",E","0.43",",,,E","-6.22",",,,E"
"GME00125794","1996-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","0",",E","28",",E","6",",E","0",",E","0",",E","19960312",",,E","19960313",",,E","19960326",",,E","19960324",",,E","-8.7",",E,12,","230",",,E,13,","10.8",",,E,26,","10.7",",E,24,","3502.3","E","576.4",",E","32.0",",,,E","-0.26",",E","2.79",",,,E","-3.31",",,,E"
"GME00125794","1996-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","11",",E","1",",E","4",",E","0",",E","19960402",",,E","19960404",",,E","19960423",",,E","19960422",",,E","-4.4",",E,02,","100",",,E,04,","14.8",",,E,23,","26.4",",E,22,","3840.5","E","338.2",",E","50.1",",,,E","7.06",",E","12.36",",,,E","1.76",",,,E"
"GME00125794","1996-05","50.7344","10.8831","430.0","MARTINRODA, GM","2.7","E","2.7",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960515",",,E","19960531",",,E","-1.5",",E,06,","0",",,E,31,+","9.8",",,E,15,","27.7",",E,31,","4103.3","E","262.8",",E","77.5",",,,E","9.94",",E","13.90",",,,E","5.98",",,,E"
"GME00125794","1996-06","50.7344","10.8831","430.0","MARTINRODA, GM","22.3","E","19.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960625",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","2.9",",E,25,","0",",,E,30,+","11.6",",,E,29,","30.6",",E,08,","4235.3","E","132.0",",E","32.8",",,,E","14.59",",E","19.74",",,,E","9.43",",,,E"
"GME00125794","1996-07","50.7344","10.8831","430.0","MARTINRODA, GM","26.7","E","4.4",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960720",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","4.5",",E,20,","0",",,E,31,+","36.3",",,E,08,","26.0",",E,23,","111.7","E","111.7",",E","111.1",",,,E","14.87",",E","19.68",",,,E","10.06",",,,E"
"GME00125794","1996-08","50.7344","10.8831","430.0","MARTINRODA, GM","33.4","E","6.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19960805",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","5.4",",E,05,","0",",,E,31,+","24.1",",,E,12,","27.0",",E,20,","181.7","E","70.0",",E","84.6",",,,E","16.29",",E","21.15",",,,E","11.43",",,,E"
"GME00125794","1996-09","50.7344","10.8831","430.0","MARTINRODA, GM","33.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960916",",,E","19960930","+,,E","19960906",",,E","19960904",",,E","2.5",",E,16,","0",",,E,30,+","11.9",",,E,06,","19.2",",E,04,","439.6","E","257.9",",E","46.4",",,,E","9.74",",E","12.96",",,,E","6.52",",,,E"
"GME00125794","1996-10","50.7344","10.8831","430.0","MARTINRODA, GM","33.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961024",",,E","19961031","+,,E","19961016",",,E","19961001",",,E","0.0",",E,24,","0",",,E,31,+","18.0",",,E,16,","20.1",",E,01,","733.5","E","293.9",",E","81.0",",,,E","8.85",",E","12.26",",,,E","5.44",",,,E"
"GME00125794","1996-11","50.7344","10.8831","430.0","MARTINRODA, GM","33.4","E","0.0",",E","20",",E","10",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","19961128",",,E","19961130",",,E","19961113",",,E","19961112",",,E","-2.8",",E,28,","90",",,E,30,","13.6",",,E,13,","13.3",",E,12,","1161.4","E","427.9",",E","64.1",",,,E","4.07",",E","6.06",",,,E","2.08",",,,E"
"GME00125794","1996-12","50.7344","10.8831","430.0","MARTINRODA, GM","33.4","E","0.0",",E","12",",E","4",",E","0",",E","21",",","3",",E","27",",E","15",",E","0",",E","0",",E","19961229",",,E","19961214",",,E","19961213",",,E","19961205",",,E","-21.6",",E,29,","160",",,E,14,","10.7",",,E,13,","9.5",",E,05,","1855.9","E","694.5",",E","31.8",",,,E","-4.07",",E","-0.90",",,,E","-7.25",",,,E"
"GME00125794","1997-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27",",","1",",E","29",",E","14",",E","0",",E","0",",E","19970102",",,E","19970115","+,,E","19970125",",,E","19970123",",,E","-21.5",",E,02,","100",",,E,15,+","4.4",",,E,25,","8.9",",E,23,","2529.1","E","673.2",",E","17.6",",,,E","-3.38",",E","-0.55",",,,E","-6.22",",,,E"
"GME00125794","1997-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970202",",,E","19970206",",,E","19970225",",,E","19970223",",,E","-8.6",",E,02,","60",",,E,06,","33.5",",,E,25,","11.1",",E,23,","2948.3","E","419.2",",E","121.5",",,,E","3.36",",E","6.30",",,,E","0.43",",,,E"
"GME00125794","1997-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970323",",,E","19970322",",,E","19970316",",,E","19970310",",,E","-4.1",",E,23,","30",",,E,22,","11.7",",,E,16,","17.0",",E,10,","3338.9","E","390.6",",E","51.4",",,,E","5.73",",E","9.70",",,,E","1.76",",,,E"
"GME00125794","1997-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19970421",",,E","19970406","+,,E","19970425",",,E","19970401",",,E","-6.5",",E,21,","20",",,E,06,+","6.0",",,E,25,","15.9",",E,01,","3732.4","E","393.5",",E","35.9",",,,E","5.22",",E","10.00",",,,E","0.43",",,,E"
"GME00125794","1997-05","50.7344","10.8831","430.0","MARTINRODA, GM","2.3","E","2.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19970525",",,E","19970531","+,,E","19970506",",,E","19970517",",,E","-0.8",",E,25,","0",",,E,31,+","12.3",",,E,06,","26.3",",E,17,","3926.7","E","194.3",",E","39.9",",,,E","12.14",",E","17.20",",,,E","7.07",",,,E"
"GME00125794","1997-06","50.7344","10.8831","430.0","MARTINRODA, GM","8.8","E","6.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970629",",,E","2.3",",E,01,","0",",,E,30,+","14.1",",,E,21,","30.1",",E,29,","4046.3","E","119.6",",E","59.5",",,,E","14.56",",E","20.02",",,,E","9.11",",,,E"
"GME00125794","1997-07","50.7344","10.8831","430.0","MARTINRODA, GM","8.8","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970710",",,E","19970731","+,,E","19970718",",,E","19970713",",,E","8.9",",E,10,","0",",,E,31,+","24.5",",,E,18,","25.6",",E,13,","67.4","E","67.4",",E","108.4",",,,E","16.16",",E","20.68",",,,E","11.64",",,,E"
"GME00125794","1997-08","50.7344","10.8831","430.0","MARTINRODA, GM","42.4","E","33.6",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970806",",,E","19970831","+,,E","19970826",",,E","19970825",",,E","9.5",",E,06,","0",",,E,31,+","35.1",",,E,26,","29.5",",E,25,","88.4","E","21.0",",E","88.5",",,,E","18.74",",E","24.50",",,,E","12.97",",,,E"
"GME00125794","1997-09","50.7344","10.8831","430.0","MARTINRODA, GM","47.6","E","5.2",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19970921",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","-0.2",",E,21,","0",",,E,30,+","6.7",",,E,12,","28.3",",E,01,","239.3","E","150.9",",E","12.9",",,,E","13.48",",E","19.34",",,,E","7.61",",,,E"
"GME00125794","1997-10","50.7344","10.8831","430.0","MARTINRODA, GM","47.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19971028",",,E","19971027",",,E","19971009",",,E","19971006",",,E","-8.5",",E,28,","10",",,E,27,","15.3",",,E,09,","21.3",",E,06,","583.1","E","343.8",",E","56.9",",,,E","7.24",",E","11.31",",,,E","3.18",",,,E"
"GME00125794","1997-11","50.7344","10.8831","430.0","MARTINRODA, GM","47.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971112",",,E","19971108","+,,E","-7.7",",E,20,","0",",,E,30,+","9.4",",,E,12,","13.6",",E,08,+","1026.9","E","443.8",",E","23.9",",,,E","3.54",",E","6.32",",,,E","0.76",",,,E"
"GME00125794","1997-12","50.7344","10.8831","430.0","MARTINRODA, GM","47.6","E","0.0",",E","21",",E","11",",E","0",",E","16",",","0",",E","18",",E","8",",E","0",",E","0",",E","19971217",",,E","19971204",",,E","19971202",",,E","19971226",",,E","-11.7",",E,17,","190",",,E,04,","16.3",",,E,02,","11.3",",E,26,","1554.2","E","527.3",",E","94.1",",,,E","1.32",",E","3.43",",,,E","-0.78",",,,E"
"GME00125794","1998-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","13",",E","10",",E","0",",E","0",",E","19980131",",,E","19980131",",,E","19980120",",,E","19980111",",,E","-14.9",",E,31,","150",",,E,31,","11.8",",,E,20,","14.5",",E,11,","2063.3","E","509.1",",E","71.6",",,,E","1.91",",E","4.69",",,,E","-0.87",",,,E"
"GME00125794","1998-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","12",",","1",",E","9",",E","3",",E","0",",E","0",",E","19980201",",,E","19980201",",,E","19980222",",,E","19980214",",,E","-19.1",",E,01,","140",",,E,01,","11.7",",,E,22,","15.8",",E,14,","2451.0","E","387.7",",E","27.9",",,,E","4.49",",E","8.02",",,,E","0.95",",,,E"
