"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1937-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","2",",6","","","","","19370325","+,,6","","","19370320",",,6","","","25",",,6,25,+","21.6",",,6,20,","49.5",",,,6","63",",,,6"
"USC00120182","1937-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19370404",",,6","","","","","22.1",",,6,04,","110.8",",,,6","",""
"USC00120182","1937-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19370507",",,6","","","","","18.3",",,6,07,","102.7",",,,6","",""
"USC00120182","1937-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370610",",,6","","","0",",,6,30,+","28.4",",,6,10,","108.1",",,,6","0",",,,6"
"USC00120182","1937-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370713",",,6","","","0",",,6,31,+","41.7",",,6,13,","118.7",",,,6","0",",,,6"
"USC00120182","1937-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","7",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370812",",,6","","","0",",,6,31,+","22.1",",,6,12,","69.4",",,,6","0",",,,6"
"USC00120182","1937-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","3",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","53.6",",,6,05,","93.0",",,,6","0",",,,6"
"USC00120182","1937-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19371018",",,6","","","","","28.2",",,6,18,","90.2",",,,6","",""
"USC00120182","1937-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","19371120",",,6","","","19371115",",1,6","","","102",",,6,20,","25.4","1,,6,15,","78.5","1,,,6","102",",,,6"
"USC00120182","1937-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","4",",6","1",",6","","","1",",6","","","","","19371213",",,6","","","19371218",",,6","","","51",",,6,13,","29.5",",,6,18,","77.2",",,,6","94",",,,6"
"USC00120182","1938-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","1",",6","","","","","19380110",",,6","","","19380124",",,6","","","58",",,6,10,","9.9",",,6,24,","26.2",",,,6","84",",,,6"
"USC00120182","1938-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","0",",6","","","1",",6","","","","","19380220",",,6","","","19380211",",,6","","","64",",,6,20,","14.5",",,6,11,","60.0",",,,6","64",",,,6"
"USC00120182","1938-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","10",",6","3",",6","","","","","","","","","","","","","19380331",",,6","","","","","79.8",",,6,31,","209.4",",,,6","",""
"USC00120182","1938-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","6",",6","1",",6","","","1",",6","","","","","19380409",",,6","","","19380407",",,6","","","38",",,6,09,","38.1",",,6,07,","101.1",",,,6","38",",,,6"
"USC00120182","1938-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",6","12",",6","3",",6","","","","","","","","","","","","","19380518",",,6","","","","","29.2",",,6,18,","152.8",",,,6","",""
"USC00120182","1938-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","4",",6","","","0",",6","","","","","19380630","+,,6","","","19380612",",,6","","","0",",,6,30,+","42.7",",,6,12,","167.3",",,,6","0",",,,6"
"USC00120182","1938-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381203",",,6","","","0",",,6,31,+","10.9",",,6,03,","34.5",",,,6","0",",,,6"
"USC00120182","1939-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19390130",",,6","","","","","29.5",",,6,30,","106.9",",,,6","",""
"USC00120182","1939-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19390220",",,6","","","","","27.9",",,6,20,","90.8",",,,6","",""
"USC00120182","1939-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19390312",",,6","","","","","40.1",",,6,12,","75.0",",,,6","",""
"USC00120182","1939-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","2",",6","","","0",",6","","","","","19390430","+,,6","","","19390415",",,6","","","0",",,6,30,+","42.7",",,6,15,","152.9",",,,6","0",",,,6"
"USC00120182","1939-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390516",",,6","","","0",",,6,31,+","9.1",",,6,16,","26.5",",,,6","0",",,,6"
"USC00120182","1939-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","9",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","23.6",",,6,20,","117.9",",,,6","0",",,,6"
"USC00120182","1939-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","5",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390718",",,6","","","0",",,6,31,+","63.8",",,6,18,","124.8",",,,6","0",",,,6"
"USC00120182","1939-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","3",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390809",",,6","","","0",",,6,31,+","28.4",",,6,09,","58.6",",,,6","0",",,,6"
"USC00120182","1939-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390930",",,6","","","0",",,6,30,+","17.3",",,6,30,","20.6",",,,6","0",",,,6"
"USC00120182","1939-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391026",",,6","","","0",",,6,31,+","20.8",",,6,26,","82.6",",,,6","0",",,,6"
"USC00120182","1939-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391111",",,6","","","0",",,6,30,+","16.0",",,6,11,","34.3",",,,6","0",",,,6"
"USC00120182","1939-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","1",",6","","","","","19391228",",,6","","","19391202",",,6","","","25",",,6,28,","11.7",",,6,02,","23.1",",,,6","43",",,,6"
"USC00120182","1940-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","26","3,6","3",",6","","","19400110","+,3,6","19400124","+,,6","","","19400114",",,6","76","3,,6,10,+","46",",,6,24,+","18.0",",,6,14,","34.5",",,,6","199",",,,6"
"USC00120182","1940-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","7",",6","0",",6","","","2",",6","","","","","19400207",",,6","","","19400219",",,6","","","89",",,6,07,","12.4",",,6,19,","44.9",",,,6","127",",,,6"
"USC00120182","1940-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","6",",6","0",",6","0",",6","0",",6","","","19400325","+,,6","19400325","+,,6","","","19400320","+,,6","0",",T,6,25,+","0",",T,6,25,+","7.4",",,6,20,+","41.3",",,,6","0",",T,,6"
"USC00120182","1940-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","10",",6","3",",6","","","1",",6","","","","","19400412",",,6","","","19400418",",,6","","","91",",,6,12,","41.1",",,6,18,","150.5",",,,6","91",",,,6"
"USC00120182","1940-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","8",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400531",",,6","","","0",",,6,31,+","17.5",",,6,31,","79.3",",,,6","0",",,,6"
"USC00120182","1940-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","19400630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00120182","1940-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","4",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","16.3",",,6,12,","45.6",",,,6","0",",,,6"
"USC00120182","1940-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400819",",,6","","","0",",,6,31,+","35.1",",,6,19,","78.0",",,,6","0",",,,6"
"USC00120182","1940-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","15.5",",,6,25,","19.6",",,,6","0",",,,6"
"USC00120182","1940-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401025",",,6","","","0",",,6,31,+","23.9",",,6,25,","53.7",",,,6","0",",,,6"
"USC00120182","1940-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","8",",6","0",",6","","","0",",6","","","","","19401130","+,,6","","","19401127",",,6","","","0",",,6,30,+","23.6",",,6,27,","82.4",",,,6","0",",,,6"
"USC00120182","1940-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401216",",,6","","","0",",,6,31,+","22.4",",,6,16,","65.2",",,,6","0",",,,6"
"USC00120182","1941-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19410117",",,6","","","","","9.7",",,6,17,","42.5",",,,6","",""
"USC00120182","1941-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","1",",6","0",",6","","","1",",6","","","","","19410227",",,6","","","19410214",",,6","","","25",",,6,27,","6.4",",,6,14,","9.8",",,,6","58",",,,6"
"USC00120182","1941-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410312","+,,6","","","19410331",",,6","","","0",",T,6,12,+","8.9",",,6,31,","32.9",",,,6","0",",T,,6"
"USC00120182","1941-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410401",",,6","","","0",",,6,30,+","16.0",",,6,01,","67.7",",,,6","0",",,,6"
"USC00120182","1941-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410507",",,6","","","0",",,6,31,+","11.7",",,6,07,","24.6",",,,6","0",",,,6"
"USC00120182","1941-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","13",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410603",",,6","","","0",",,6,30,+","72.4",",,6,03,","166.4",",,,6","0",",,,6"
"USC00120182","1941-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","2",",6","","","0",",6","","","","","19410731","+,,6","","","19410708",",,6","","","0",",,6,31,+","38.4",",,6,08,","120.2",",,,6","0",",,,6"
"USC00120182","1941-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410825",",,6","","","0",",,6,31,+","18.5",",,6,25,","62.2",",,,6","0",",,,6"
"USC00120182","1941-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","6",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410905",",,6","","","0",",,6,30,+","6.9",",,6,05,","32.1",",,,6","0",",,,6"
"USC00120182","1941-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","1",",6","","","0",",6","","","","","19411031","+,,6","","","19411007",",,6","","","0",",,6,31,+","46.7",",,6,07,","144.4",",,,6","0",",,,6"
"USC00120182","1941-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","0",",6","","","1",",6","","","","","19411123",",,6","","","19411101",",,6","","","33",",,6,23,","22.4",",,6,01,","81.4",",,,6","33",",,,6"
"USC00120182","1941-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","4",",6","0",",6","","","0",",6","","","","","19411213",",,6","","","19411226",",,6","","","15",",,6,13,","18.5",",,6,26,","54.5",",,,6","15",",,,6"
"USC00120182","1942-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","2",",6","0",",6","","","0",",6","2","","","","19420103",",,6","","","19420131",",,6","","","8",",,6,03,","9.9",",,6,31,","17.3",",,,6","8",",,,6"
"USC00120182","1942-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","2",",6","","","0",",6","","","","","19420210",",,6","","","19420207",",,6","","","23",",,6,10,","40.1",",,6,07,","91.9",",,,6","53",",,,6"
"USC00120182","1942-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","7",",6","2",",6","2","2,6","1",",6","","","19420309",",2,6","19420309",",,6","","","19420317",",,6","102","2,,6,09,","94",",,6,09,","44.5",",,6,17,","127.8",",,,6","109",",,,6"
"USC00120182","1942-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","19420412","+,,6","","","19420408",",,6","","","0",",T,6,12,+","24.9",",,6,08,","67.8",",,,6","0",",T,,6"
"USC00120182","1942-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","11",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420504",",,6","","","0",",,6,31,+","24.1",",,6,04,","98.5",",,,6","0",",,,6"
"USC00120182","1942-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420614",",,6","","","0",",,6,30,+","54.6",",,6,14,","106.9",",,,6","0",",,,6"
"USC00120182","1942-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","10",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420731",",,6","","","0",",,6,31,+","47.5",",,6,31,","114.9",",,,6","0",",,,6"
"USC00120182","1942-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420828",",,6","","","0",",,6,31,+","22.9",",,6,28,","105.8",",,,6","0",",,,6"
"USC00120182","1942-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","3",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420909",",,6","","","0",",,6,30,+","40.9",",,6,09,","56.0",",,,6","0",",,,6"
"USC00120182","1942-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","0",",6","2","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","8.9",",,6,30,","30.4",",,,6","0",",,,6"
"USC00120182","1942-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","1",",6","","","1",",6","1","","","","19421129",",,6","","","19421118",",,6","","","41",",,6,29,","30.5",",,6,18,","111.0",",,,6","41",",,,6"
"USC00120182","1942-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","6",",6","0",",6","","","2",",6","","","","","19421220",",,6","","","19421227",",,6","","","58",",,6,20,","6.9",",,6,27,","33.4",",,,6","127",",,,6"
"USC00120182","1943-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","3",",6","0",",6","","","2",",6","","","","","19430107",",,6","","","19430107",",,6","","","81",",,6,07,","5.3",",,6,07,","25.0",",,,6","137",",,,6"
"USC00120182","1943-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","1",",6","","","","","19430213",",,6","","","19430211",",,6","","","76",",,6,13,","18.0",",,6,11,","37.5",",,,6","107",",,,6"
"USC00120182","1943-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19430317",",,6","","","","","41.9",",,6,17,","109.7",",,,6","",""
"USC00120182","1943-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","10",",6","0",",6","","","0",",6","1","","","","19430414",",,6","","","19430413",",,6","","","3",",,6,14,","20.8",",,6,13,","87.0",",,,6","3",",,,6"
"USC00120182","1943-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","19430531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1943-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","28.7",",,6,06,","64.9",",,,6","0",",,,6"
"USC00120182","1943-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","9",",6","3",",6","","","0",",6","","","","","19430731","+,,6","","","19430707",",,6","","","0",",,6,31,+","83.3",",,6,07,","218.2",",,,6","0",",,,6"
"USC00120182","1943-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","19430831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1943-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19430905",",,6","","","","","33.8",",,6,05,","68.4",",,,6","",""
"USC00120182","1943-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","0",",6","2","","","","19431031","+,,6","","","19431014",",,6","","","0",",,6,31,+","7.1",",,6,14,","21.7",",,,6","0",",,,6"
"USC00120182","1943-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","6",",6","2",",6","","","1",",6","1","","","","19431111",",,6","","","19431101",",,6","","","38",",,6,11,","27.9",",,6,01,","89.0",",,,6","38",",,,6"
"USC00120182","1943-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","19431210",",,6","","","19431207",",,6","","","13",",,6,10,","7.4",",,6,07,","20.0",",,,6","18",",,,6"
"USC00120182","1944-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","0",",6","0",",6","","","0",",6","2","","","","19440131","+,,6","","","19440131",",,6","","","0",",,6,31,+","1.5",",,6,31,","5.7",",,,6","0",",,,6"
"USC00120182","1944-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","6",",6","1",",6","","","2",",6","1","","","","19440211",",,6","","","19440222",",,6","","","76",",,6,11,","35.6",",,6,22,","83.2",",,,6","147",",,,6"
"USC00120182","1944-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",6","9",",6","0",",6","","","0",",6","","","","","19440305",",,6","","","19440305",",,6","","","20",",,6,05,","19.8",",,6,05,","102.5",",,,6","33",",,,6"
"USC00120182","1944-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","19440411",",,6","","","","","49.3",",,6,11,","166.2",",,,6","",""
"USC00120182","1944-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","0",",6","","","0",",6","1","","","","19440531","+,,6","","","19440525",",,6","","","0",",,6,31,+","16.5",",,6,25,","70.8",",,,6","0",",,,6"
"USC00120182","1944-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","6",",6","1",",6","","","0",",6","1","","","","19440630","+,,6","","","19440615",",,6","","","0",",,6,30,+","32.3",",,6,15,","49.6",",,,6","0",",,,6"
"USC00120182","1944-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","15.2",",,6,19,","37.0",",,,6","0",",,,6"
"USC00120182","1944-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440806",",,6","","","0",",,6,31,+","111.8",",,6,06,","231.5",",,,6","0",",,,6"
"USC00120182","1944-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","5",",6","0",",6","","","0",",6","1","","","","19440930","+,,6","","","19440913",",,6","","","0",",,6,30,+","25.1",",,6,13,","66.7",",,,6","0",",,,6"
"USC00120182","1944-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","1",",6","0",",6","","","0",",6","2","","","","19441031","+,,6","","","19441006",",,6","","","0",",,6,31,+","6.4",",,6,06,","8.5",",,,6","0",",,,6"
"USC00120182","1944-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","7",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441104",",,6","","","8",",,6,30,","15.2",",,6,04,","73.7",",,,6","8",",,,6"
"USC00120182","1944-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","3",",6","","","","","19441211",",,6","","","19441211",",,6","","","127",",,6,11,","14.0",",,6,11,","38.5",",,,6","234",",,,6"
"USC00120182","1945-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","1",",6","0",",6","31",",6","5",",6","1","","19450131","+,,6","19450130","+,,6","","","19450120",",,6","76",",,6,31,+","25",",,6,30,+","3.8",",,6,20,","16.3",",,,6","192",",,,6"
"USC00120182","1945-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","1",",6","","","","","19450221",",,6","","","19450222",",,6","","","91",",,6,21,","10.9",",,6,22,","56.8",",,,6","109",",,,6"
"USC00120182","1945-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","13",",6","1",",6","","","0",",6","","","","","19450301",",,6","","","19450331",",,6","","","15",",,6,01,","35.6",",,6,31,","180.1",",,,6","15",",,,6"
"USC00120182","1945-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","8",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450426","+,,6","","","0",",,6,30,+","22.9",",,6,26,+","87.8",",,,6","0",",,,6"
"USC00120182","1945-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","1",",6","","","0",",6","1","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","28.7",",,6,15,","98.9",",,,6","0",",,,6"
"USC00120182","1945-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","19450630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00120182","1945-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","19450731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1945-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","1",",6","","","0",",6","1","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","30.7",",,6,15,","100.0",",,,6","0",",,,6"
"USC00120182","1945-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","48.0",",,6,25,","186.6",",,,6","0",",,,6"
"USC00120182","1945-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","24.1",",,6,02,","77.4",",,,6","",""
"USC00120182","1945-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11","1,6","6","1,6","0","1,6","","","1",",6","","","","","19451123",",,6","","","19451109",",1,6","","","46",",,6,23,","20.8","1,,6,09,","66.3","1,,,6","46",",,,6"
"USC00120182","1945-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","1",",6","","","2",",6","","","","","19451218",",,6","","","19451225",",,6","","","198",",,6,18,","35.6",",,6,25,","67.8",",,,6","301",",,,6"
"USC00120182","1946-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","1",",6","","","","","19460121",",,6","","","19460112",",,6","","","76",",,6,21,","10.4",",,6,12,","30.3",",,,6","76",",,,6"
"USC00120182","1946-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","1",",6","","","0",",6","1","","","","19460215",",,6","","","19460214",",,6","","","3",",,6,15,","27.9",",,6,14,","70.4",",,,6","3",",,,6"
"USC00120182","1946-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","7",",6","1",",6","","","0",",6","2","","","","19460331","+,,6","","","19460315",",,6","","","0",",,6,31,+","33.5",",,6,15,","117.6",",,,6","0",",,,6"
"USC00120182","1946-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","0",",6","","","1",",6","","","","","19460412",",,6","","","19460429",",,6","","","51",",,6,12,","21.6",",,6,29,","43.1",",,,6","51",",,,6"
"USC00120182","1946-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",6","14",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460516",",,6","","","0",",,6,31,+","40.1",",,6,16,","172.3",",,,6","0",",,,6"
"USC00120182","1946-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","6",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460613",",,6","","","0",",,6,30,+","49.5",",,6,13,","87.9",",,,6","0",",,,6"
"USC00120182","1946-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","2",",6","","","0",",6","2","","","","19460731","+,,6","","","19460721",",,6","","","0",",,6,31,+","31.8",",,6,21,","111.3",",,,6","0",",,,6"
