"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352800","1910-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19101218",",1,6","","","","","","","","","19101207",",,6","-2.8","1,6,18,","","","","","","","13.3",",6,07,","1189.0","6","396.0",",6","","","","","5.11","1,6","8.81",",,,6","1.41","1,,,6"
"USC00352800","1911-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","17",",6","13",",6","5",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19110114",",,6","","","","","","","19110118",",,6","19110108",",,6","-13.3",",6,14,","","","","","133.4",",,6,18,","11.1",",6,08,","1682.3","6","493.3",",6","374.2",",,,6","","","2.42",",6","6.26",",,,6","-1.42",",,,6"
"USC00352800","1911-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19110203",",,6","","","","","","","19110205",",,6","19110217",",,6","-6.1",",6,03,","","","","","25.4",",,6,05,","12.8",",6,17,","2089.7","6","407.4",",6","102.1",",,,6","","","3.78",",6","8.68",",,,6","-1.11",",,,6"
"USC00352800","1911-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19110316",",,6","","","","","","","19110308",",,6","19110331",",,6","-4.4",",6,16,","","","","","13.0",",,6,08,","26.7",",6,31,","2394.6","6","304.9",",6","38.6",",,,6","","","8.50",",6","16.59",",,,6","0.40",",,,6"
"USC00352800","1911-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19110413",",,6","","","","","","","19110404",",,6","19110423",",,6","-3.9",",6,13,","","","","","6.9",",,6,04,","25.6",",6,23,","2712.8","6","318.2",",6","8.4",",,,6","","","7.73",",6","15.38",",,,6","0.07",",,,6"
"USC00352800","1911-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","1.1","6","1.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19110523","+,,6","","","","","","","19110517",",,6","19110530",",,6","0.0",",6,23,+","","","","","49.5",",,6,17,","30.6",",6,30,","2948.6","6","235.8",",6","150.3",",,,6","","","10.76",",6","17.33",",,,6","4.20",",,,6"
"USC00352800","1911-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","1.9","6","0.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19110619","+,,6","","","","","","","19110626",",,6","19110610",",,6","0.0",",6,19,+","","","","","13.5",",,6,26,","31.1",",6,10,","3096.9","6","148.3",",6","16.9",",,,6","","","13.42",",6","22.09",",,,6","4.74",",,,6"
"USC00352800","1911-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","62.6","6","60.7","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","19110708",",1,6","","","","","","","19110707",",,6","19110716",",,6","2.2","1,6,08,","","","","","0.8",",,6,07,","38.3",",6,16,","47.0","6","47.0",",6","0.8",",,,6","","","18.74","1,6","29.01",",,,6","8.47","1,,,6"
"USC00352800","1911-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","83.1","6","20.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","7",",6","","","19110816",",2,6","","","","","","","19110831","+,,6","19110827",",,6","2.8","2,6,16,","","","","","0.0",",,6,31,+","32.8",",6,27,","95.7","6","48.7",",6","0.0",",,,6","","","17.37","2,6","26.90",",,,6","7.84","2,,,6"
"USC00352800","1911-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","84.5","6","1.4","3,6","13",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","19110929","+,2,6","","","","","","","19110905",",,6","19110901",",1,6","2.2","2,6,29,+","","","","","32.5",",,6,05,","31.1","1,6,01,","227.4","6","131.7","1,6","123.5",",,,6","","","13.54","3,6","20.62","1,,,6","6.46","2,,,6"
"USC00352800","1911-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","84.5","6","0.0","5,6","7",",6","5",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","5","2,6","0","2,6","","","19111029",",4,6","","","","","","","19111013",",,6","19111007",",2,6","-3.9","4,6,29,","","","","","22.1",",,6,13,","23.9","2,6,07,","428.5","6","201.1","2,6","53.4",",,,6","","","10.64","5,6","17.32","2,,,6","3.95","4,,,6"
"USC00352800","1911-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00352800","1911-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19111229","+,,6","","","","","","","","","19111208",",,6","-2.8",",6,29,+","","","","","","","12.2",",6,08,","","","454.7",",6","","","","","3.67",",6","7.22",",,,6","0.11",",,,6"
"USC00352800","1923-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","","","","","","","","","","","0","2,6","8","2,6","","","","","","","2","","19231119",",2,6","","","","","","","","","","","-2.8","2,6,19,","","","","","","","","","","","","","","","","","","","","","2.82","2,,,6"
"USC00352800","1923-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","","","","","","","","","","","0","1,6","8","1,6","","","","","","","11","","19231212",",1,6","","","","","","","","","","","-1.7","1,6,12,","","","","","","","","","","","","","","","","","","","","","1.83","1,,,6"
"USC00352800","1924-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","17",",6","15",",6","2",",6","","","2",",6","0","5,6","16","5,6","","","","","","","","","19240101",",5,6","","","19240103",",,6","","","19240131",",,6","","","-15.0","5,6,01,","","","178",",,6,03,","33.0",",,6,31,","","","","","","","197.4",",,,6","254",",,,6","","","","","-1.55","5,,,6"
"USC00352800","1924-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","19","4,6","17","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240202",",4,6","","","","","","","0",",,6,29,+","19.6","4,,6,02,","","","","","","","149.7","4,,,6","0",",,,6","","","","","",""
"USC00352800","1924-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","","","","","","","","","0",",6","0","5,6","13","5,6","","","","","","","","","19240315","+,5,6","","","19240331","+,,6","","","","","","","-2.2","5,6,15,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","0.68","5,,,6"
"USC00352800","1924-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240418",",,6","","","","","","","0",",,6,30,+","7.9",",,6,18,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00352800","1924-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","2.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19240503",",,6","","","19240531","+,,6","","","19240531","+,,6","19240531",",2,6","0.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","31.7","2,6,31,","","","89.2","2,6","0.0",",,,6","0",",,,6","15.33","2,6","25.79","2,,,6","4.87",",,,6"
"USC00352800","1924-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","21.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","4","2,6","","","19240620","+,,6","","","19240630","+,,6","","","19240630","+,,6","19240629",",2,6","3.3",",6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","37.8","2,6,29,","","","74.5","2,6","0.0",",,,6","0",",,,6","16.45","2,6","25.86","2,,,6","7.04",",,,6"
"USC00352800","1924-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","31.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19240710","+,,6","","","19240731","+,,6","","","19240731","+,,6","19240724",",,6","3.9",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,24,","35.2","6","35.2",",6","0.0",",,,6","0",",,,6","18.20",",6","28.40",",,,6","8.01",",,,6"
"USC00352800","1924-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240818",",,6","","","","","","","0",",,6,31,+","11.7",",,6,18,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00352800","1924-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","6.1","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","4,6","16","4,6","0","4,6","","","19240920",",2,6","","","19240930","+,,6","","","19240924",",,6","19240911","+,4,6","-0.6","2,6,20,","","","0",",,6,30,+","47.0",",,6,24,","31.1","4,6,11,+","","","96.9","4,6","83.6",",,,6","0",",,,6","14.84","4,6","23.98","4,,,6","5.69","2,,,6"
"USC00352800","1924-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","1,6","18",",6","17",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","19241011",",1,6","","","19241031","+,,6","","","19241030",",,6","19241005",",,6","-5.0","1,6,11,","","","0",",,6,31,+","54.6",",,6,30,","21.7",",6,05,","","","203.3",",6","277.3",",,,6","0",",,,6","11.58","1,6","17.39",",,,6","5.77","1,,,6"
"USC00352800","1924-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","2,6","16",",6","16",",6","4",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19241130",",1,6","","","19241130","+,,6","","","19241108",",,6","19241108",",1,6","-5.0","1,6,30,","","","0",",,6,30,+","65.3",",,6,08,","15.6","1,6,08,","","","324.3","1,6","401.1",",,,6","0",",,,6","6.65","2,6","11.20","1,,,6","2.10","1,,,6"
"USC00352800","1924-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","2,6","13",",6","10",",6","0",",6","","","2",",6","1","2,6","18","2,6","9",",6","0",",6","0",",6","","","19241225",",2,6","","","19241220",",,6","","","19241201",",,6","19241213",",,6","-18.3","2,6,25,","","","76",",,6,20,","24.9",",,6,01,","15.0",",6,13,","","","499.1",",6","136.8",",,,6","127",",,,6","1.13","2,6","5.57",",,,6","-3.31","2,,,6"
"USC00352800","1925-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","2,6","24",",6","23",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","0","2,6","0","2,6","","","19250116","+,,6","","","19250131","+,,6","","","19250129",",,6","19250131",",2,6","-3.3",",6,16,+","","","0",",,6,31,+","43.7",",,6,29,","14.4","2,6,31,","","","346.1","2,6","349.3",",,,6","0",",,,6","6.42","2,6","10.44","2,,,6","2.41",",,,6"
"USC00352800","1925-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","16",",6","16",",6","4",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19250217",",,6","","","19250210",",,6","","","19250202",",,6","19250223",",1,6","-1.7",",6,17,","","","0",",T,6,10,","56.1",",,6,02,","17.2","1,6,23,","","","270.7","1,6","301.5",",,,6","0",",T,,6","8.36","1,6","12.94","1,,,6","3.79",",,,6"
"USC00352800","1925-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19250313",",,6","","","19250309",",,6","","","19250319",",,6","19250321",",1,6","1.1",",6,13,","","","0",",T,6,09,","12.7",",,6,19,","23.9","1,6,21,","","","217.9","1,6","33.0",",,,6","0",",T,,6","11.00","1,6","16.69","1,,,6","5.31",",,,6"
"USC00352800","1925-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.5","6","0.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250423",",,6","","","19250430","+,,6","","","","","19250428",",,6","2.8",",6,23,","","","0",",,6,30,+","","","27.8",",6,28,","","","150.6",",6","","","0",",,,6","13.33",",6","20.16",",,,6","6.50",",,,6"
"USC00352800","1925-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","19250531","+,,6","","","19250523",",,6","19250515",",,6","","","","","0",",,6,31,+","5.6",",,6,23,","31.1",",6,15,","","","","","15.7",",,,6","0",",,,6","","","25.06",",,,6","",""
"USC00352800","1925-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","25.3","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","21",",6","6",",6","","","19250629","+,3,6","","","19250630","+,,6","","","19250603",",,6","19250625",",,6","3.9","3,6,29,+","","","0",",,6,30,+","14.0",",,6,03,","38.9",",6,25,","","","83.3",",6","34.3",",,,6","0",",,,6","15.90","3,6","25.39",",,,6","6.40","3,,,6"
"USC00352800","1925-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","37.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19250701",",,6","","","19250731","+,,6","","","19250731","+,,6","19250710",",1,6","3.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","35.0","1,6,10,","14.1","6","14.1","1,6","0.0",",,,6","0",",,,6","19.11","1,6","29.93","1,,,6","8.30",",,,6"
"USC00352800","1925-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","22.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250827",",,6","","","19250831","+,,6","","","19250822",",,6","19250809","+,,6","3.3",",6,27,","","","0",",,6,31,+","14.7",",,6,22,","35.0",",6,09,+","83.4","6","69.3",",6","19.8",",,,6","0",",,,6","16.82",",6","26.30",",,,6","7.35",",,,6"
"USC00352800","1925-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.8","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19250918",",,6","","","19250930","+,,6","","","19250930",",,6","19250903",",1,6","3.3",",6,18,","","","0",",,6,30,+","7.6",",,6,30,","28.3","1,6,03,","205.4","6","122.0","1,6","15.5",",,,6","0",",,,6","14.09","1,6","21.14","1,,,6","7.04",",,,6"
"USC00352800","1925-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19251024","+,,6","","","19251031","+,,6","","","19251031","+,,6","19251022","+,,6","-0.6",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,22,+","461.9","6","256.5",",6","0.0",",,,6","0",",,,6","10.06",",6","16.43",",,,6","3.69",",,,6"
"USC00352800","1925-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0",",6","17",",6","17",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","1","","19251123","+,,6","","","19251130","+,,6","","","19251111",",,6","19251117","+,,6","-3.9",",6,23,+","","","0",",,6,30,+","41.9",",,6,11,","12.8",",6,17,+","850.7","6","388.8",",6","256.7",",,,6","0",",,,6","5.37",",6","8.62",",,,6","2.13",",,,6"
"USC00352800","1925-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19251208",",1,6","","","19251231","+,,6","","","19251220",",,6","19251212",",,6","-3.9","1,6,08,","","","0",",,6,31,+","99.1",",,6,20,","14.4",",6,12,","1255.1","6","404.4",",6","206.3",",,,6","0",",,,6","4.88","1,6","8.45",",,,6","1.30","1,,,6"
"USC00352800","1926-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19260113",",1,6","","","19260131","+,,6","","","19260128",",,6","19260122",",,6","-6.1","1,6,13,","","","0",",,6,31,+","33.0",",,6,28,","12.2",",6,22,","1679.6","6","424.5",",6","156.3",",,,6","0",",,,6","4.23","1,6","7.80",",,,6","0.66","1,,,6"
"USC00352800","1926-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","15",",6","15",",6","6",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19260214",",1,6","","","19260228","+,,6","","","19260204",",,6","19260228",",,6","-1.1","1,6,14,","","","0",",,6,28,+","74.9",",,6,04,","17.8",",6,28,","1980.0","6","300.4",",6","339.1",",,,6","0",",,,6","7.22","1,6","11.14",",,,6","3.29","1,,,6"
"USC00352800","1926-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","1.1","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19260402",",1,6","","","19260430","+,,6","","","19260403",",,6","19260428",",,6","0.0","1,6,02,","","","0",",,6,30,+","7.6",",,6,03,","30.6",",6,28,","","","148.4",",6","27.9",",,,6","0",",,,6","13.20","1,6","21.37",",,,6","5.03","1,,,6"
"USC00352800","1926-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260525","+,,6","","","19260531","+,,6","","","19260504",",,6","19260511",",,6","1.7",",6,25,+","","","0",",,6,31,+","22.9",",,6,04,","26.7",",6,11,","","","155.1",",6","91.0",",,,6","0",",,,6","13.33",",6","21.36",",,,6","5.30",",,,6"
"USC00352800","1926-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","38.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19260615",",,6","","","19260630","+,,6","","","19260630","+,,6","19260607","+,,6","2.8",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,07,+","","","64.0",",6","0.0",",,,6","0",",,,6","17.49",",6","28.10",",,,6","6.87",",,,6"
"USC00352800","1926-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","33.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260729","+,,6","","","19260731","+,,6","","","19260731","+,,6","19260710",",,6","4.4",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,10,","36.4","6","36.4",",6","0.0",",,,6","0",",,,6","18.23",",6","28.54",",,,6","7.92",",,,6"
"USC00352800","1926-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","9.3","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19260803","+,,6","","","19260831","+,,6","","","19260817",",,6","19260805",",2,6","4.4",",6,03,+","","","0",",,6,31,+","7.6",",,6,17,","31.7","2,6,05,","65.7","6","29.3","2,6","19.8",",,,6","0",",,,6","17.59","2,6","26.54","2,,,6","8.65",",,,6"
"USC00352800","1926-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","3.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19260927","+,,6","","","19260930","+,,6","","","19260916",",,6","19260904",",,6","1.1",",6,27,+","","","0",",,6,30,+","14.0",",,6,16,","31.7",",6,04,","204.5","6","138.8",",6","45.0",",,,6","0",",,,6","13.81",",6","21.36",",,,6","6.26",",,,6"
"USC00352800","1926-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","1,6","13",",6","13",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19261031",",,6","","","19261031","+,,6","","","19261016",",,6","19261020",",1,6","0.0",",6,31,","","","0",",,6,31,+","54.6",",,6,16,","18.9","1,6,20,","408.6","6","204.1","1,6","171.9",",,,6","0",",,,6","11.54","1,6","15.92","1,,,6","7.16",",,,6"
"USC00352800","1926-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0",",6","15",",6","15",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19261102","+,,6","","","19261130","+,,6","","","19261115",",,6","19261101",",,6","0.0",",6,02,+","","","0",",,6,30,+","80.0",",,6,15,","15.0",",6,01,","738.5","6","329.9",",6","427.9",",,,6","0",",,,6","7.34",",6","10.91",",,,6","3.76",",,,6"
"USC00352800","1926-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261201",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","216.0",",,,6","","","","","","","",""
"USC00352800","1927-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","15",",6","15",",6","6",",6","","","1",",6","0","1,6","13","1,6","3",",6","0",",6","0",",6","","","19270122",",1,6","","","19270123",",,6","","","19270114",",,6","19270108",",,6","-12.2","1,6,22,","","","64",",,6,23,","50.8",",,6,14,","9.4",",6,08,","","","459.9",",6","337.2",",,,6","64",",,,6","2.91","1,6","5.40",",,,6","0.43","1,,,6"
"USC00352800","1927-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","14",",6","14",",6","6",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19270214","+,1,6","","","19270228","+,,6","","","19270201",",,6","19270225","+,,6","-5.0","1,6,14,+","","","0",",,6,28,+","86.4",",,6,01,","11.1",",6,25,+","","","358.2",",6","376.1",",,,6","0",",,,6","5.07","1,6","8.51",",,,6","1.63","1,,,6"
"USC00352800","1927-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19270326","+,,6","","","19270331","+,,6","","","19270310",",,6","19270329",",1,6","-2.2",",6,26,+","","","0",",,6,31,+","17.8",",,6,10,","19.4","1,6,29,","","","380.2","1,6","111.8",",,,6","0",",,,6","5.64","1,6","10.93","1,,,6","0.36",",,,6"
"USC00352800","1927-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19270409",",,6","","","19270408",",,6","","","19270407",",,6","19270425",",,6","-2.8",",6,09,","","","0",",T,6,08,","19.1",",,6,07,","27.8",",6,25,","","","277.0",",6","80.1",",,,6","0",",T,,6","9.10",",6","15.69",",,,6","2.51",",,,6"
"USC00352800","1927-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19270528","+,,6","","","19270531","+,,6","","","19270501",",,6","19270515",",1,6","1.7",",6,28,+","","","0",",,6,31,+","40.6",",,6,01,","30.6","1,6,15,","","","219.0","1,6","106.7",",,,6","0",",,,6","11.01","1,6","17.63","1,,,6","4.38",",,,6"
"USC00352800","1927-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","2.3","6","2.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19270602",",,6","","","19270630","+,,6","","","19270608",",,6","19270620",",1,6","1.7",",6,02,","","","0",",,6,30,+","22.9",",,6,08,","32.2","1,6,20,","","","66.3","1,6","33.1",",,,6","0",",,,6","16.15","1,6","24.57","1,,,6","7.72",",,,6"
"USC00352800","1927-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","31.3","6","29.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","9","3,6","","","19270709",",,6","","","19270731","+,,6","","","19270731","+,,6","19270723",",3,6","4.4",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","3,6,23,","35.2","6","35.2","3,6","0.0",",,,6","0",",,,6","18.12","3,6","28.79","3,,,6","7.45",",,,6"
"USC00352800","1927-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","81.9","6","50.6","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","15","2,6","","","19270830",",,6","","","19270831","+,,6","","","19270829",",,6","19270816",",2,6","3.9",",6,30,","","","0",",,6,31,+","3.8",",,6,29,","37.2","2,6,16,","58.9","6","23.7","2,6","5.1",",,,6","0",",,,6","19.31","2,6","30.52","2,,,6","8.10",",,,6"
"USC00352800","1927-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","84.6","6","2.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19270913",",,6","","","","","","","19270927",",,6","19270918","+,,6","2.8",",6,13,","","","","","45.7",",,6,27,","31.1",",6,18,+","161.2","6","102.3",",6","92.8",",,,6","","","15.02",",6","22.13",",,,6","7.90",",,,6"
