"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047016","1984-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","19841105",",3,S","","","","","","","15.2","3,S,05,","","","","","","","","","3.80","3,,,S","",""
"KNM00047016","1984-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","19841211",",5,S","","","","","","","5.1","5,S,11,","","","","","","","","","-7.66","5,,,S","",""
"KNM00047016","1985-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","19850119",",1,S","","","","","","","-3.9","1,S,19,","","","","","","","","","-11.54","1,,,S","",""
"KNM00047016","1985-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","19850226","+,4,S","","","","","","","2.0","4,S,26,+","","","","","","","","","-3.06","4,,,S","",""
"KNM00047016","1985-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","19850324",",2,S","","","","","","","13.0","2,S,24,","","","","","","","","","2.41","2,,,S","",""
"KNM00047016","1985-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","19850412",",5,S","","","","","","","23.1","5,S,12,","","","","","","","","","13.77","5,,,S","",""
"KNM00047016","1985-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","19850523",",1,S","","","","","","","31.3","1,S,23,","","","","","","","","","22.08","1,,,S","",""
"KNM00047016","1985-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","19850624",",1,S","","","","","","","29.6","1,S,24,","","","","","","","","","24.51","1,,,S","",""
"KNM00047016","1985-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","19850725",",4,S","","","","","","","31.4","4,S,25,","","","","","","","","","26.40","4,,,S","",""
"KNM00047016","1985-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","19850819",",,S","","","","","","","30.6",",S,19,","","","","","","","","","26.96",",,,S","",""
"KNM00047016","1985-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19850901",",1,S","","","","","","","28.0","1,S,01,","","","","","","","","","20.04","1,,,S","",""
"KNM00047016","1985-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19851011",",,S","","","","","","","22.1",",S,11,","","","","","","","","","13.64",",,,S","",""
"KNM00047016","1985-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","19851107",",2,S","","","","","","","16.2","2,S,07,","","","","","","","","","1.86","2,,,S","",""
"KNM00047016","1985-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19851229",",5,S","","","","","","","-2.9","5,S,29,","","","","","","","","","-10.47","5,,,S","",""
"KNM00047016","1986-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19860114",",3,S","","","","","","","-1.8","3,S,14,","","","","","","","","","-10.14","3,,,S","",""
"KNM00047016","1986-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","19860213",",1,S","","","","","","","2.2","1,S,13,","","","","","","","","","-5.84","1,,,S","",""
"KNM00047016","1986-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19860327",",2,S","","","","","","","11.5","2,S,27,","","","","","","","","","5.93","2,,,S","",""
"KNM00047016","1986-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19860430",",2,S","","","","","","","23.3","2,S,30,","","","","","","","","","13.17","2,,,S","",""
"KNM00047016","1986-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19860528",",2,S","","","","","","","26.5","2,S,28,","","","","","","","","","19.54","2,,,S","",""
"KNM00047016","1986-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","19860612",",,S","","","","","","","31.3",",S,12,","","","","","","","","","24.66",",,,S","",""
"KNM00047016","1986-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","19860728",",,S","","","","","","","28.9",",S,28,","","","","","","","","","25.26",",,,S","",""
"KNM00047016","1986-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","19860801",",1,S","","","","","","","31.2","1,S,01,","","","","","","","","","24.38","1,,,S","",""
"KNM00047016","1986-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","19860901",",3,S","","","","","","","26.3","3,S,01,","","","","","","","","","19.30","3,,,S","",""
"KNM00047016","1986-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","19861004",",3,S","","","","","","","23.4","3,S,04,","","","","","","","","","11.69","3,,,S","",""
"KNM00047016","1986-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19861113",",2,S","","","","","","","12.1","2,S,13,","","","","","","","","","2.06","2,,,S","",""
"KNM00047016","1986-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","19861203",",4,S","","","","","","","2.8","4,S,03,","","","","","","","","","-5.29","4,,,S","",""
"KNM00047016","1987-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19870123",",3,S","","","","","","","-1.4","3,S,23,","","","","","","","","","-8.75","3,,,S","",""
"KNM00047016","1987-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","19870209",",3,S","","","","","","","8.0","3,S,09,","","","","","","","","","-3.89","3,,,S","",""
"KNM00047016","1987-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","19870329",",,S","","","","","","","9.6",",S,29,","","","","","","","","","1.74",",,,S","",""
"KNM00047016","1987-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","19870430",",2,S","","","","","","","26.9","2,S,30,","","","","","","","","","13.00","2,,,S","",""
"KNM00047016","1987-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19870515",",5,S","","","","","","","27.7","5,S,15,","","","","","","","","","20.87","5,,,S","",""
"KNM00047016","1987-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","19870605",",3,S","","","","","","","31.1","3,S,05,","","","","","","","","","24.64","3,,,S","",""
"KNM00047016","1987-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","19870801",",1,S","","","","","","","31.2","1,S,01,","","","","","","","","","25.23","1,,,S","",""
"KNM00047016","1987-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","19870911",",3,S","","","","","","","26.7","3,S,11,","","","","","","","","","20.95","3,,,S","",""
"KNM00047016","1987-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19871005",",,S","","","","","","","27.0",",S,05,","","","","","","","","","14.42",",,,S","",""
"KNM00047016","1987-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19871111",",4,S","","","","","","","12.3","4,S,11,","","","","","","","","","1.48","4,,,S","",""
"KNM00047016","1987-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","19871228",",3,S","","","","","","","4.9","3,S,28,","","","","","","","","","-5.01","3,,,S","",""
"KNM00047016","1988-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","19880121",",2,S","","","","","","","2.7","2,S,21,","","","","","","","","","-7.39","2,,,S","",""
"KNM00047016","1988-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","19880222",",3,S","","","","","","","2.0","3,S,22,","","","","","","","","","-5.48","3,,,S","",""
"KNM00047016","1988-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19880331",",5,S","","","","","","","11.3","5,S,31,","","","","","","","","","3.49","5,,,S","",""
"KNM00047016","1988-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19880430","+,3,S","","","","","","","24.5","3,S,30,+","","","","","","","","","12.91","3,,,S","",""
"KNM00047016","1988-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19880518",",2,S","","","","","","","28.7","2,S,18,","","","","","","","","","18.52","2,,,S","",""
"KNM00047016","1988-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","19880626",",2,S","","","","","","","30.2","2,S,26,","","","","","","","","","24.82","2,,,S","",""
"KNM00047016","1988-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","19880730",",2,S","","","","","","","35.1","2,S,30,","","","","","","","","","28.10","2,,,S","",""
"KNM00047016","1988-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","11","1,S","","","","","","","19880801",",1,S","","","","","","","36.2","1,S,01,","","","","","","","","","28.83","1,,,S","",""
"KNM00047016","1988-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19880902",",4,S","","","","","","","26.6","4,S,02,","","","","","","","","","21.72","4,,,S","",""
"KNM00047016","1988-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19881010",",1,S","","","","","","","21.7","1,S,10,","","","","","","","","","13.74","1,,,S","",""
"KNM00047016","1988-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","19881108",",,S","","","","","","","14.2",",S,08,","","","","","","","","","2.22",",,,S","",""
"KNM00047016","1988-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","19881208",",4,S","","","","","","","2.2","4,S,08,","","","","","","","","","-5.40","4,,,S","",""
"KNM00047016","1989-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","19890107",",4,S","","","","","","","5.7","4,S,07,","","","","","","","","","-3.76","4,,,S","",""
"KNM00047016","1989-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","19890227",",2,S","","","","","","","6.7","2,S,27,","","","","","","","","","0.40","2,,,S","",""
"KNM00047016","1989-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19890329",",3,S","","","","","","","11.5","3,S,29,","","","","","","","","","4.24","3,,,S","",""
"KNM00047016","1989-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19890421",",2,S","","","","","","","24.4","2,S,21,","","","","","","","","","15.59","2,,,S","",""
"KNM00047016","1989-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19890506",",2,S","","","","","","","26.8","2,S,06,","","","","","","","","","20.17","2,,,S","",""
"KNM00047016","1989-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","19890623",",3,S","","","","","","","32.0","3,S,23,","","","","","","","","","23.52","3,,,S","",""
"KNM00047016","1989-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","19890707",",1,S","","","","","","","31.4","1,S,07,","","","","","","","","","25.26","1,,,S","",""
"KNM00047016","1989-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","","","19890804",",4,S","","","","","","","32.6","4,S,04,","","","","","","","","","26.58","4,,,S","",""
"KNM00047016","1989-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","19890906",",2,S","","","","","","","25.4","2,S,06,","","","","","","","","","19.69","2,,,S","",""
"KNM00047016","1989-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19891014",",2,S","","","","","","","20.1","2,S,14,","","","","","","","","","12.93","2,,,S","",""
"KNM00047016","1989-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","19891102",",2,S","","","","","","","14.0","2,S,02,","","","","","","","","","2.83","2,,,S","",""
"KNM00047016","1989-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","19891203",",2,S","","","","","","","6.2","2,S,03,","","","","","","","","","-4.63","2,,,S","",""
"KNM00047016","1990-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19900109",",3,S","","","","","","","0.4","3,S,09,","","","","","","","","","-9.61","3,,,S","",""
"KNM00047016","1990-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19900217",",1,S","","","","","","","6.7","1,S,17,","","","","","","","","","1.05","1,,,S","",""
"KNM00047016","1990-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19900329",",2,S","","","","","","","15.6","2,S,29,","","","","","","","","","7.55","2,,,S","",""
"KNM00047016","1990-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19900411",",2,S","","","","","","","23.2","2,S,11,","","","","","","","","","12.34","2,,,S","",""
"KNM00047016","1990-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19900508",",4,S","","","","","","","25.7","4,S,08,","","","","","","","","","18.55","4,,,S","",""
"KNM00047016","1990-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","19900617",",2,S","","","","","","","28.2","2,S,17,","","","","","","","","","23.47","2,,,S","",""
"KNM00047016","1990-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","19900709",",5,S","","","","","","","31.9","5,S,09,","","","","","","","","","26.68","5,,,S","",""
"KNM00047016","1990-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","19900803","+,2,S","","","","","","","32.2","2,S,03,+","","","","","","","","","26.68","2,,,S","",""
"KNM00047016","1990-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19900907",",1,S","","","","","","","26.2","1,S,07,","","","","","","","","","20.91","1,,,S","",""
"KNM00047016","1990-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19901005",",2,S","","","","","","","23.4","2,S,05,","","","","","","","","","16.51","2,,,S","",""
"KNM00047016","1990-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19901104",",3,S","","","","","","","13.4","3,S,04,","","","","","","","","","6.33","3,,,S","",""
"KNM00047016","1990-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","19901209",",2,S","","","","","","","3.6","2,S,09,","","","","","","","","","-5.87","2,,,S","",""
"KNM00047016","1991-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","19910120",",1,S","","","","","","","-1.8","1,S,20,","","","","","","","","","-8.60","1,,,S","",""
"KNM00047016","1991-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","19910215",",,S","","","","","","","3.6",",S,15,","","","","","","","","","-4.66",",,,S","",""
"KNM00047016","1991-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","19910322",",1,S","","","","","","","14.2","1,S,22,","","","","","","","","","3.20","1,,,S","",""
"KNM00047016","1991-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19910409",",,S","","","","","","","22.2",",S,09,","","","","","","","","","14.56",",,,S","",""
"KNM00047016","1991-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19910521",",2,S","","","","","","","31.4","2,S,21,","","","","","","","","","19.69","2,,,S","",""
"KNM00047016","1991-07","41.4","128.167","714.0","HYESAN, KN","","","","","17","1,S","3","1,S","0","1,S","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19910704",",1,S","19910718",",3,S","","","","","5.3","1,,S,04,","28.9","3,S,18,","","","","","24.4","1,,,S","","","25.61","3,,,S","",""
"KNM00047016","1991-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","19910817",",2,S","","","","","","","31.5","2,S,17,","","","","","","","","","27.58","2,,,S","",""
"KNM00047016","1991-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","19910902",",4,S","","","","","","","28.6","4,S,02,","","","","","","","","","21.05","4,,,S","",""
"KNM00047016","1991-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19911001",",1,S","","","","","","","24.3","1,S,01,","","","","","","","","","12.24","1,,,S","",""
"KNM00047016","1991-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19911101",",2,S","","","","","","","15.0","2,S,01,","","","","","","","","","2.87","2,,,S","",""
"KNM00047016","1991-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","19911206",",2,S","","","","","","","4.2","2,S,06,","","","","","","","","","-6.17","2,,,S","",""
"KNM00047016","1992-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19920112",",3,S","","","","","","","-1.1","3,S,12,","","","","","","","","","-7.50","3,,,S","",""
"KNM00047016","1992-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","19920227",",3,S","","","","","","","10.5","3,S,27,","","","","","","","","","-3.06","3,,,S","",""
"KNM00047016","1992-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19920331",",,S","","","","","","","15.8",",S,31,","","","","","","","","","5.65",",,,S","",""
"KNM00047016","1992-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19920427",",2,S","","","","","","","25.4","2,S,27,","","","","","","","","","12.55","2,,,S","",""
"KNM00047016","1992-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19920531",",,S","","","","","","","29.2",",S,31,","","","","","","","","","18.72",",,,S","",""
"KNM00047016","1992-06","41.4","128.167","714.0","HYESAN, KN","","","","","12","5,S","2","5,S","1","5,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19920607",",5,S","19920628",",1,S","","","","","26.9","5,,S,07,","28.5","1,S,28,","","","","","43.6","5,,,S","","","21.20","1,,,S","",""
"KNM00047016","1992-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","19920725",",,S","","","","","","","31.7",",S,25,","","","","","","","","","26.90",",,,S","",""
"KNM00047016","1992-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","19920805",",,S","","","","","","","30.2",",S,05,","","","","","","","","","26.25",",,,S","",""
"KNM00047016","1992-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","19920905",",,S","","","","","","","27.4",",S,05,","","","","","","","","","19.82",",,,S","",""
"KNM00047016","1992-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19921001",",,S","","","","","","","24.8",",S,01,","","","","","","","","","13.19",",,,S","",""
"KNM00047016","1992-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","19921105",",4,S","","","","","","","13.9","4,S,05,","","","","","","","","","2.48","4,,,S","",""
"KNM00047016","1992-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","19921220",",5,S","","","","","","","4.0","5,S,20,","","","","","","","","","-5.05","5,,,S","",""
"KNM00047016","1993-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","19930102",",1,S","","","","","","","2.1","1,S,02,","","","","","","","","","-8.42","1,,,S","",""
"KNM00047016","1993-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","19930221",",2,S","","","","","","","6.8","2,S,21,","","","","","","","","","-2.20","2,,,S","",""
"KNM00047016","1993-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19930324",",2,S","","","","","","","11.9","2,S,24,","","","","","","","","","5.12","2,,,S","",""
"KNM00047016","1993-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19930420",",,S","","","","","","","24.1",",S,20,","","","","","","","","","11.59",",,,S","",""
"KNM00047016","1993-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19930531",",1,S","","","","","","","29.9","1,S,31,","","","","","","","","","21.33","1,,,S","",""
"KNM00047016","1993-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","19930617",",2,S","","","","","","","28.2","2,S,17,","","","","","","","","","23.28","2,,,S","",""
"KNM00047016","1993-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","19930705",",,S","","","","","","","31.4",",S,05,","","","","","","","","","27.31",",,,S","",""
"KNM00047016","1993-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","19930801",",1,S","","","","","","","29.4","1,S,01,","","","","","","","","","25.09","1,,,S","",""
"KNM00047016","1993-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19930910",",1,S","","","","","","","29.2","1,S,10,","","","","","","","","","20.82","1,,,S","",""
"KNM00047016","1993-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","19931007",",1,S","","","","","","","23.2","1,S,07,","","","","","","","","","12.03","1,,,S","",""
"KNM00047016","1993-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","19931112",",,S","","","","","","","15.1",",S,12,","","","","","","","","","4.27",",,,S","",""
"KNM00047016","1993-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","19931202",",1,S","","","","","","","1.6","1,S,02,","","","","","","","","","-6.35","1,,,S","",""
"KNM00047016","1994-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","","","19940109",",,S","","","","","","","0.6",",S,09,","","","","","","","","","-7.57",",,,S","",""
"KNM00047016","1994-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","19940227",",3,S","","","","","","","3.9","3,S,27,","","","","","","","","","-2.97","3,,,S","",""
"KNM00047016","1994-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19940331",",1,S","","","","","","","16.1","1,S,31,","","","","","","","","","2.07","1,,,S","",""
