"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349212","1977-06","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","42.2",",,,0","0",",,,0"
"USC00349212","1977-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","23.1",",,,0","0",",,,0"
"USC00349212","1977-08","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","69.3",",,,0","0",",,,0"
"USC00349212","1977-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","32.7",",,,0","0",",,,0"
"USC00349212","1977-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","48.2",",,,0","0",",,,0"
"USC00349212","1977-11","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","9.7",",,,0","0",",,,0"
"USC00349212","1977-12","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00349212","1978-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","0",",0","0",",0","1","3,0","1",",0","","","19780125",",3,0","19780125",",,0","","","19780116",",,0","25","3,,0,25,","25",",,0,25,","2.0",",,0,16,","4.3",",,,0","25",",,,0"
"USC00349212","1978-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","11",",0","4",",0","","","19780211","+,,0","19780217","+,,0","","","19780212",",,0","127",",,0,11,+","76",",,0,17,+","18.8",",,0,12,","35.6",",,,0","228",",,,0"
"USC00349212","1978-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","2","","19780313",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","7.6",",,,0","0",",,,0"
"USC00349212","1978-04","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","32.6",",,,0","0",",,,0"
"USC00349212","1978-05","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","202.4",",,,0","0",",,,0"
"USC00349212","1978-06","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","112.5",",,,0","0",",,,0"
"USC00349212","1978-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","13.5",",,,0","0",",,,0"
"USC00349212","1978-08","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","13.2",",,,0","0",",,,0"
"USC00349212","1978-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00349212","1978-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
"USC00349212","1978-11","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","27.3",",,,0","0",",,,0"
"USC00349212","1978-12","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","25",",,0,31,","13",",,0,31,","3.3",",,0,31,","3.3",",,,0","13",",,,0"
"USC00349212","1979-01","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","3",",0","0",",0","","","2",",0","","","","","19790120",",,0","","","19790119",",,0","","","102",",,0,20,","13.5",",,0,19,","34.4",",,,0","179",",,,0"
"USC00349212","1979-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19790207",",,0","19790207",",,0","","","19790207",",,0","152",",,0,07,","152",",,0,07,","11.4",",,0,07,","12.2",",,,0","177",",,,0"
"USC00349212","1979-03","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","95.8",",,,0","0",",,,0"
"USC00349212","1979-04","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","50.1",",,,0","0",",,,0"
"USC00349212","1979-05","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","71.8",",,,0","0",",,,0"
"USC00349212","1979-06","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","108.2",",,,0","0",",,,0"
"USC00349212","1979-07","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00349212","1979-08","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","95.7",",,,0","0",",,,0"
"USC00349212","1979-09","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,+","1.0",",,,0","0",",,,0"
"USC00349212","1979-10","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00349212","1979-11","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00349212","1979-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791214",",,0","19791214",",,0","","","19791228",",,0","0",",T,0,14,","0",",T,0,14,","1.3",",,0,28,","1.6",",,,0","0",",T,,0"
"USC00349212","1980-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19800120",",,0","19800131","+,1,0","","","19800120",",,0","0",",T,0,20,","0","1,,0,31,+","22.6",",,0,20,","27.7",",,,0","0","1,,,0"
"USC00349212","1980-02","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19800209",",,0","19800209","+,,0","1","","19800208",",,0","25",",,0,09,","13",",,0,09,+","7.1",",,0,08,","7.1",",,,0","26",",,,0"
"USC00349212","1980-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","1","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","35.1",",,,0","0",",,,0"
"USC00349212","1980-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","43.8",",,,0","0",",,,0"
"USC00349212","1980-05","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","255.6",",,,0","0",",,,0"
"USC00349212","1980-06","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","43.4",",,,0","0",",,,0"
"USC00349212","1980-07","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00349212","1980-08","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","11.5",",,,0","0",",,,0"
"USC00349212","1980-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","83.1",",,,0","0",",,,0"
"USC00349212","1980-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","24.2",",,,0","0",",,,0"
"USC00349212","1980-11","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19801117",",,0","19801117",",,0","","","19801114",",,0","51",",,0,17,","51",",,0,17,","11.7",",,0,14,","14.7",",,,0","51",",,,0"
"USC00349212","1980-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","30.5",",,,0","0",",,,0"
"USC00349212","1981-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19810119","+,,0","19810119",",,0","","","19810119",",,0","0",",T,0,19,+","25",",,0,19,","3.0",",,0,19,","4.8",",,,0","25",",,,0"
"USC00349212","1981-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19810211","+,,0","19810211","+,,0","","","19810228","+,,0","0",",T,0,11,+","0",",T,0,11,+","2.3",",,0,28,+","5.9",",,,0","0",",T,,0"
"USC00349212","1981-03","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","41.4",",,,0","0",",,,0"
"USC00349212","1981-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","52.8",",,,0","0",",,,0"
"USC00349212","1981-05","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","101.4",",,,0","0",",,,0"
"USC00349212","1981-06","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","104.7",",,,0","0",",,,0"
"USC00349212","1981-07","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","67.2",",,,0","0",",,,0"
"USC00349212","1981-08","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","57.6",",,,0","0",",,,0"
"USC00349212","1981-09","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","5.3",",,,0","0",",,,0"
"USC00349212","1981-10","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","90.5",",,,0","0",",,,0"
"USC00349212","1981-11","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","35.4",",,,0","0",",,,0"
"USC00349212","1981-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00349212","1982-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","2","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,30,","7.2",",,,0","0","1,,,0"
"USC00349212","1982-02","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19820209",",,0","19820209",",,0","","","19820209",",,0","25",",,0,09,","25",",,0,09,","3.3",",,0,09,","6.6",",,,0","38",",,,0"
"USC00349212","1982-03","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","19820327",",,0","19820327",",,0","","","19820314",",,0","25",",,0,27,","25",",,0,27,","16.0",",,0,14,","30.0",",,,0","25",",,,0"
"USC00349212","1982-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","11.7",",,,0","0",",,,0"
"USC00349212","1982-05","34.90028","-99.86139","573.0","VINSON, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","169.5",",,,0","0",",,,0"
"USC00349212","1982-06","34.90028","-99.86139","573.0","VINSON, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","1","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","198.3",",,,0","0",",,,0"
"USC00349212","1982-07","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00349212","1982-08","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00349212","1982-09","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","13.8",",,,0","0",",,,0"
"USC00349212","1982-10","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00349212","1982-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","41.6",",,,0","0",",,,0"
"USC00349212","1982-12","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",T,0,31,+","0",",T,0,31,+","9.1",",,0,04,","29.9",",,,0","0",",T,,0"
"USC00349212","1983-01","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","7","","19830102",",,0","19830102",",,0","","","19830102",",,0","76",",,0,02,","76",",,0,02,","9.9",",,0,02,","27.4",",,,0","76",",,,0"
"USC00349212","1983-02","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","7",",0","2",",0","3","","19830205",",,0","19830205",",,0","","","19830201",",,0","152",",,0,05,","127",",,0,05,","25.4",",,0,01,","45.5",",,,0","165",",,,0"
"USC00349212","1983-03","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19830331","+,,0","19830323",",,0","","","19830326",",,0","0",",,0,31,+","0",",T,0,23,","40.9",",,0,26,","80.6",",,,0","0",",T,,0"
"USC00349212","1983-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830405",",,0","19830405",",,0","","","19830423",",,0","0",",T,0,05,","0",",T,0,05,","17.0",",,0,23,","36.5",",,,0","0",",T,,0"
"USC00349212","1983-05","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","146.0",",,,0","0",",,,0"
"USC00349212","1983-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","51.9",",,,0","0",",,,0"
"USC00349212","1983-07","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00349212","1983-08","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","25.0",",,,0","0",",,,0"
"USC00349212","1983-09","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","14.4",",,,0","0",",,,0"
"USC00349212","1983-10","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","216.9",",,,0","0",",,,0"
"USC00349212","1983-11","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19831123",",,0","19831123",",,0","","","19831123",",,0","0",",T,0,23,","0",",T,0,23,","9.7",",,0,23,","18.4",",,,0","0",",T,,0"
"USC00349212","1983-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","5",",0","1",",0","","","19831229","+,,0","19831226",",,0","","","19831203",",,0","51",",,0,29,+","25",",,0,26,","7.1",",,0,03,","14.3",",,,0","38",",,,0"
"USC00349212","1984-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","5","1,0","2",",0","","","19840120","+,1,0","19840118",",,0","","","19840118",",,0","51","1,,0,20,+","51",",,0,18,","2.3",",,0,18,","3.6",",,,0","76",",,,0"
"USC00349212","1984-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,09,","32.8",",,,0","0",",,,0"
"USC00349212","1984-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","","","0",",0","5","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","15.2",",,0,23,","31.5",",,,0","0",",,,0"
"USC00349212","1984-04","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","30.8",",,,0","0",",,,0"
"USC00349212","1984-05","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","14.4",",,,0","0",",,,0"
"USC00349212","1984-06","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","90.8",",,,0","0",",,,0"
"USC00349212","1984-07","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.3",",,,0","0",",,,0"
"USC00349212","1984-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00349212","1984-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","6.6",",,,0","0",",,,0"
"USC00349212","1984-10","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","19.9",",,,0","0",",,,0"
"USC00349212","1984-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","53.2",",,,0","0",",,,0"
"USC00349212","1984-12","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","6",",0","1",",0","1",",0","1",",0","2","","19841205",",,0","19841205",",,0","","","19841216",",,0","51",",,0,05,","51",",,0,05,","43.2",",,0,16,","80.0",",,,0","51",",,,0"
"USC00349212","1985-01","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19850131",",,0","19850128",",,0","","","19850127",",,0","25",",,0,31,","51",",,0,28,","9.4",",,0,27,","22.6",",,,0","64",",,,0"
"USC00349212","1985-02","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","2",",0","0",",0","4","","19850202","+,,0","19850205","+,,0","","","19850223",",,0","25",",,0,02,+","0",",T,0,05,+","16.5",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00349212","1985-03","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","81.1",",,,0","0",",,,0"
"USC00349212","1985-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","30.5",",,,0","0",",,,0"
"USC00349212","1985-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","67.3",",,,0","0",",,,0"
"USC00349212","1985-06","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","209.6",",,,0","0",",,,0"
"USC00349212","1985-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","69.4",",,,0","0",",,,0"
