"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031004","1959-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","2",",r","0",",r","19590502",",,r","","","19590526",",,r","19590531",",,r","-12.5",",r,02,","","","15.8",",,r,26,","23.3",",r,31,","8306.6","r","453.6",",r","52.0",",,,r","3.70",",r","8.75",",,,r","-1.35",",,,r"
"RSM00031004","1959-06","58.6167","125.0331","678.0","ALDAN, RS","2.9","r","2.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19590618",",,r","","","19590624",",,r","19590613",",,r","1.8",",r,18,","","","7.8",",,r,24,","27.3",",r,13,","8418.9","r","112.3",",r","29.2",",,,r","14.69",",r","21.99",",,,r","7.38",",,,r"
"RSM00031004","1959-07","58.6167","125.0331","678.0","ALDAN, RS","8.5","r","5.6","2,r","13",",r","10",",r","0",",r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","19590722",",1,r","","","19590719",",,r","19590709",",1,r","1.0","1,r,22,","","","25.1",",,r,19,","30.6","1,r,09,","148.8","r","148.8","1,r","156.0",",,,r","13.54","2,r","19.61","1,,,r","7.47","1,,,r"
"RSM00031004","1959-08","58.6167","125.0331","678.0","ALDAN, RS","28.2","r","19.7",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19590802",",,r","","","19590830",",,r","19590814",",,r","6.4",",r,02,","","","41.9",",,r,30,","29.8",",r,14,","210.4","r","61.6",",r","164.4",",,,r","16.98",",r","21.35",",,,r","12.62",",,,r"
"RSM00031004","1959-09","58.6167","125.0331","678.0","ALDAN, RS","28.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19590930",",,r","","","19590903",",,r","19590910",",,r","-8.2",",r,30,","","","22.0",",,r,03,","24.0",",r,10,","487.8","r","277.4",",r","77.9",",,,r","9.09",",r","13.96",",,,r","4.21",",,,r"
"RSM00031004","1959-10","58.6167","125.0331","678.0","ALDAN, RS","28.2","r","0.0",",r","14",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19591029",",,r","","","19591003",",,r","19591001",",,r","-24.7",",r,29,","","","4.4",",,r,03,","9.7",",r,01,","1249.0","r","761.2",",r","22.8",",,,r","-6.22",",r","-2.44",",,,r","-10.01",",,,r"
"RSM00031004","1959-11","58.6167","125.0331","678.0","ALDAN, RS","28.2","r","0.0",",r","19",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19591114",",,r","","","19591105",",,r","19591104",",,r","-28.0",",r,14,","","","5.7",",,r,05,","-8.1",",r,04,","2367.2","r","1118.2",",r","30.0",",,,r","-18.94",",r","-15.46",",,,r","-22.43",",,,r"
"RSM00031004","1959-12","58.6167","125.0331","678.0","ALDAN, RS","28.2","r","0.0",",r","17",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591208",",,r","","","19591220",",,r","19591201",",,r","-43.3",",r,08,","","","5.8",",,r,20,","-13.0",",r,01,","3779.9","r","1412.7",",r","26.2",",,,r","-27.24",",r","-23.26",",,,r","-31.21",",,,r"
"RSM00031004","1960-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600118","+,,r","","","19600129",",,r","19600131",",,r","-44.2",",r,18,+","","","2.7",",,r,29,","-12.0",",r,31,","5372.9","r","1593.0",",r","9.4",",,,r","-33.05",",r","-28.85",",,,r","-37.25",",,,r"
"RSM00031004","1960-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19600204",",,r","","","19600223",",,r","19600223",",,r","-40.1",",r,04,","","","3.9",",,r,23,","-2.9",",r,23,","6585.1","r","1212.2",",r","21.7",",,,r","-23.47",",r","-19.03",",,,r","-27.90",",,,r"
"RSM00031004","1960-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19600303",",,r","","","19600325",",,r","19600324",",,r","-35.0",",r,03,","","","1.9",",,r,25,","-5.3",",r,24,","7764.0","r","1178.9",",r","6.6",",,,r","-19.70",",r","-14.11",",,,r","-25.29",",,,r"
"RSM00031004","1960-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","30",",r","15",",r","0",",r","0",",r","19600404",",,r","","","19600402",",,r","19600421",",,r","-26.3",",r,04,","","","5.1",",,r,02,","4.8",",r,21,","8526.3","r","762.3",",r","13.8",",,,r","-7.08",",r","-1.48",",,,r","-12.68",",,,r"
"RSM00031004","1960-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19600506",",,r","","","19600526",",,r","19600528",",,r","-9.0",",r,06,","","","10.3",",,r,26,","14.2",",r,28,","9007.2","r","480.9",",r","45.3",",,,r","2.82",",r","6.91",",,,r","-1.27",",,,r"
"RSM00031004","1960-06","58.6167","125.0331","678.0","ALDAN, RS","0.5","r","0.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600602",",,r","","","19600630",",,r","19600607",",,r","2.3",",r,02,","","","13.3",",,r,30,","25.7",",r,07,","9135.2","r","128.0",",r","56.4",",,,r","14.08",",r","20.64",",,,r","7.52",",,,r"
"RSM00031004","1960-07","58.6167","125.0331","678.0","ALDAN, RS","43.2","r","42.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19600701",",,r","","","19600728",",,r","19600713",",,r","1.1",",r,01,","","","14.4",",,r,28,","32.2",",r,13,","76.7","r","76.7",",r","73.8",",,,r","17.23",",r","22.96",",,,r","11.51",",,,r"
"RSM00031004","1960-08","58.6167","125.0331","678.0","ALDAN, RS","52.5","r","9.3",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19600824",",,r","","","19600815",",,r","19600814",",,r","-0.4",",r,24,","","","15.5",",,r,15,","26.8",",r,14,","234.6","r","157.9",",r","81.8",",,,r","13.54",",r","18.68",",,,r","8.40",",,,r"
"RSM00031004","1960-09","58.6167","125.0331","678.0","ALDAN, RS","52.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19600921",",,r","","","19600915",",,r","19600906",",,r","-9.4",",r,21,","","","25.3",",,r,15,","14.9",",r,06,","666.3","r","431.7",",r","88.4",",,,r","3.94",",r","7.38",",,,r","0.51",",,,r"
"RSM00031004","1960-10","58.6167","125.0331","678.0","ALDAN, RS","52.5","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19601027",",,r","","","19601007",",,r","19601006",",,r","-21.8",",r,27,","","","10.7",",,r,07,","11.9",",r,06,","1465.4","r","799.1",",r","42.3",",,,r","-7.45",",r","-3.39",",,,r","-11.50",",,,r"
"RSM00031004","1960-11","58.6167","125.0331","678.0","ALDAN, RS","52.5","r","0.0",",r","16",",r","4",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19601130",",,r","","","19601114",",,r","19601102",",,r","-37.1",",r,30,","","","3.8",",,r,14,","3.0",",r,02,","2588.9","r","1123.5",",r","26.2",",,,r","-19.12",",r","-15.05",",,,r","-23.18",",,,r"
"RSM00031004","1960-12","58.6167","125.0331","678.0","ALDAN, RS","52.5","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19601202",",,r","","","19601207",",,r","19601208",",,r","-47.9",",r,02,","","","3.8",",,r,07,","-10.9",",r,08,","4018.7","r","1429.8",",r","24.4",",,,r","-27.79",",r","-24.82",",,,r","-30.76",",,,r"
"RSM00031004","1961-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","","","19610128",",,r","19610123",",,r","-43.5",",r,07,","","","1.0",",,r,28,","-15.2",",r,23,","5514.8","r","1496.1",",r","5.3",",,,r","-29.93",",r","-25.32",",,,r","-34.54",",,,r"
"RSM00031004","1961-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19610209",",,r","","","19610203",",,r","19610225",",,r","-42.5",",r,09,","","","2.4",",,r,03,","-8.9",",r,25,","6669.2","r","1154.4",",r","10.4",",,,r","-22.89",",r","-17.54",",,,r","-28.25",",,,r"
"RSM00031004","1961-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19610323",",,r","","","19610318",",,r","19610314",",,r","-36.1",",r,23,","","","3.4",",,r,18,","0.0",",r,14,","7697.9","r","1028.7",",r","18.1",",,,r","-14.85",",r","-9.55",",,,r","-20.15",",,,r"
"RSM00031004","1961-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","19610402",",,r","","","19610425",",,r","19610425",",,r","-25.3",",r,02,","","","4.2",",,r,25,","10.6",",r,25,","8459.0","r","761.1",",r","35.8",",,,r","-7.04",",r","-2.23",",,,r","-11.85",",,,r"
"RSM00031004","1961-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","9",",r","2",",r","1",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19610502",",,r","","","19610526",",,r","19610530",",,r","-10.6",",r,02,","","","27.8",",,r,26,","16.4",",r,30,","8941.3","r","482.3",",r","36.1",",,,r","2.78",",r","7.48",",,,r","-1.93",",,,r"
"RSM00031004","1961-06","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19610603",",,r","","","19610617",",,r","19610615",",,r","-1.0",",r,03,","","","36.3",",,r,17,","27.0",",r,15,","9145.1","r","203.8",",r","124.8",",,,r","11.54",",r","17.32",",,,r","5.76",",,,r"
"RSM00031004","1961-07","58.6167","125.0331","678.0","ALDAN, RS","25.0","r","25.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","2",",r","19610709",",,r","","","19610714",",,r","19610731",",,r","4.0",",r,09,","","","35.2",",,r,14,","32.6",",r,31,","105.8","r","105.8",",r","113.3",",,,r","15.73",",r","21.30",",,,r","10.16",",,,r"
"RSM00031004","1961-08","58.6167","125.0331","678.0","ALDAN, RS","36.8","r","11.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19610827",",,r","","","19610824",",,r","19610801",",,r","1.4",",r,27,","","","18.4",",,r,24,","29.7",",r,01,","217.9","r","112.1",",r","62.9",",,,r","15.10",",r","21.00",",,,r","9.19",",,,r"
"RSM00031004","1961-09","58.6167","125.0331","678.0","ALDAN, RS","36.8","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19610902",",,r","","","19610914",",,r","19610904",",,r","-3.0",",r,02,","","","26.5",",,r,14,","17.8",",r,04,","570.0","r","352.1",",r","64.1",",,,r","6.60",",r","11.01",",,,r","2.18",",,,r"
"RSM00031004","1961-10","58.6167","125.0331","678.0","ALDAN, RS","36.8","r","0.0",",r","20",",r","9",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","19611022",",,r","","","19611012",",,r","19611009",",,r","-21.7",",r,22,","","","19.9",",,r,12,","9.6",",r,09,","1384.7","r","814.7",",r","88.2",",,,r","-7.95",",r","-4.28",",,,r","-11.62",",,,r"
"RSM00031004","1961-11","58.6167","125.0331","678.0","ALDAN, RS","36.8","r","0.0",",r","20",",r","5",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19611109",",,r","","","19611107",",,r","19611106",",,r","-32.8",",r,09,","","","4.5",",,r,07,","-5.5",",r,06,","2429.4","r","1044.7",",r","29.3",",,,r","-16.49",",r","-12.35",",,,r","-20.63",",,,r"
"RSM00031004","1961-12","58.6167","125.0331","678.0","ALDAN, RS","36.8","r","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","","","19611215",",,r","19611202",",,r","-43.1",",r,13,","","","3.0",",,r,15,","-9.2",",r,02,","3803.7","r","1374.3",",r","11.9",",,,r","-26.00",",r","-22.48",",,,r","-29.52",",,,r"
"RSM00031004","1962-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19620104",",,r","","","19620116",",,r","19620108",",,r","-34.3",",r,04,","","","4.6",",,r,16,","-6.6",",r,08,","4987.6","r","1183.9",",r","29.7",",,,r","-19.86",",r","-16.22",",,,r","-23.50",",,,r"
"RSM00031004","1962-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19620212",",,r","","","19620215",",,r","19620201",",,r","-34.8",",r,12,","","","4.6",",,r,15,","-7.4",",r,01,","6074.0","r","1086.4",",r","18.9",",,,r","-20.47",",r","-16.47",",,,r","-24.46",",,,r"
"RSM00031004","1962-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19620306",",,r","","","19620326",",,r","19620329",",,r","-34.2",",r,06,","","","3.7",",,r,26,","-1.4",",r,29,","7204.6","r","1130.6",",r","18.2",",,,r","-18.14",",r","-13.02",",,,r","-23.25",",,,r"
"RSM00031004","1962-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","5",",r","30",",r","17",",r","0",",r","0",",r","19620404",",,r","","","19620420",",,r","19620424",",,r","-24.8",",r,04,","","","11.3",",,r,20,","7.6",",r,24,","7952.2","r","747.6",",r","49.1",",,,r","-6.59",",r","-1.88",",,,r","-11.30",",,,r"
"RSM00031004","1962-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19620522",",,r","","","19620510",",,r","19620531",",,r","-7.8",",r,22,","","","12.9",",,r,10,","20.8",",r,31,","8406.7","r","454.5",",r","54.1",",,,r","3.67",",r","8.06",",,,r","-0.72",",,,r"
"RSM00031004","1962-06","58.6167","125.0331","678.0","ALDAN, RS","9.5","r","9.5",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19620610",",,r","","","19620627",",,r","19620621",",,r","-0.8",",r,10,","","","11.3",",,r,27,","30.5",",r,21,","8567.8","r","161.1",",r","31.6",",,,r","13.28",",r","19.97",",,,r","6.59",",,,r"
"RSM00031004","1962-07","58.6167","125.0331","678.0","ALDAN, RS","41.3","r","31.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19620729",",,r","","","19620717",",,r","19620725",",,r","6.0",",r,29,","","","16.9",",,r,17,","30.8",",r,25,","54.7","r","54.7",",r","90.5",",,,r","17.59",",r","23.30",",,,r","11.89",",,,r"
"RSM00031004","1962-08","58.6167","125.0331","678.0","ALDAN, RS","45.7","r","4.4",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19620830","+,,r","","","19620808",",,r","19620806",",,r","2.9",",r,30,+","","","34.1",",,r,08,","27.9",",r,06,","203.0","r","148.3",",r","118.4",",,,r","13.69",",r","19.24",",,,r","8.14",",,,r"
"RSM00031004","1962-09","58.6167","125.0331","678.0","ALDAN, RS","45.7","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","14",",r","5",",r","1",",r","0",",r","19620929",",,r","","","19620906",",,r","19620910",",,r","-8.0",",r,29,","","","8.4",",,r,06,","21.4",",r,10,","593.8","r","390.8",",r","59.5",",,,r","5.31",",r","9.24",",,,r","1.37",",,,r"
"RSM00031004","1962-10","58.6167","125.0331","678.0","ALDAN, RS","45.7","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19621030",",,r","","","19621015",",,r","19621027",",,r","-21.7",",r,30,","","","11.5",",,r,15,","6.3",",r,27,","1346.6","r","752.8",",r","36.2",",,,r","-5.95",",r","-1.53",",,,r","-10.37",",,,r"
"RSM00031004","1962-11","58.6167","125.0331","678.0","ALDAN, RS","45.7","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19621119",",,r","","","19621106",",,r","19621105",",,r","-39.5",",r,19,","","","3.7",",,r,06,","-5.0",",r,05,","2539.3","r","1192.7",",r","13.8",",,,r","-21.43",",r","-18.11",",,,r","-24.74",",,,r"
"RSM00031004","1962-12","58.6167","125.0331","678.0","ALDAN, RS","45.7","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19621220",",,r","","","19621219","+,,r","19621205",",,r","-40.4",",r,20,","","","1.0",",,r,19,+","-7.7",",r,05,","3880.6","r","1341.3",",r","8.9",",,,r","-24.93",",r","-21.35",",,,r","-28.52",",,,r"
"RSM00031004","1963-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630119",",,r","","","19630127",",,r","19630107",",,r","-37.2",",r,19,","","","2.1",",,r,27,","-10.2",",r,07,","5270.2","r","1389.6",",r","15.3",",,,r","-26.49",",r","-22.28",",,,r","-30.71",",,,r"
"RSM00031004","1963-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19630214",",,r","","","19630222",",,r","19630227",",,r","-31.7",",r,14,","","","6.2",",,r,22,","-3.7",",r,27,","6324.7","r","1054.5",",r","17.8",",,,r","-19.33",",r","-14.56",",,,r","-24.10",",,,r"
"RSM00031004","1963-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","19630321",",,r","","","19630323",",,r","19630310",",,r","-32.4",",r,21,","","","2.8",",,r,23,","2.1",",r,10,","7283.1","r","958.4",",r","14.2",",,,r","-12.58",",r","-7.13",",,,r","-18.04",",,,r"
"RSM00031004","1963-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","19630403",",,r","","","19630429",",,r","19630424",",,r","-29.0",",r,03,","","","11.1",",,r,29,","4.8",",r,24,","8093.2","r","810.1",",r","37.7",",,,r","-8.67",",r","-3.68",",,,r","-13.66",",,,r"
"RSM00031004","1963-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19630503",",,r","","","19630520",",,r","19630531",",,r","-11.6",",r,03,","","","18.0",",,r,20,","12.4",",r,31,","8624.2","r","531.0",",r","73.1",",,,r","1.20",",r","5.55",",,,r","-3.14",",,,r"
"RSM00031004","1963-06","58.6167","125.0331","678.0","ALDAN, RS","0.7","r","0.7",",r","12",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19630613",",,r","","","19630615",",,r","19630621",",,r","-1.1",",r,13,","","","26.3",",,r,15,","25.8",",r,21,","8809.4","r","185.2",",r","89.7",",,,r","12.18",",r","17.92",",,,r","6.44",",,,r"
"RSM00031004","1963-07","58.6167","125.0331","678.0","ALDAN, RS","40.8","r","40.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19630728",",,r","","","19630713",",,r","19630723",",,r","3.5",",r,28,","","","10.9",",,r,13,","31.6",",r,23,","51.0","r","51.0",",r","42.6",",,,r","17.98",",r","24.57",",,,r","11.39",",,,r"
"RSM00031004","1963-08","58.6167","125.0331","678.0","ALDAN, RS","47.3","r","6.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19630831",",,r","","","19630815",",,r","19630801",",,r","3.4",",r,31,","","","33.0",",,r,15,","29.3",",r,01,","176.5","r","125.5",",r","102.9",",,,r","14.49",",r","19.36",",,,r","9.62",",,,r"
"RSM00031004","1963-09","58.6167","125.0331","678.0","ALDAN, RS","47.3","r","0.0",",r","16",",r","8",",r","2",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19630930",",,r","","","19630908",",,r","19630906",",,r","-7.7",",r,30,","","","37.1",",,r,08,","19.4",",r,06,","556.9","r","380.4",",r","101.1",",,,r","5.65",",r","9.91",",,,r","1.39",",,,r"
"RSM00031004","1963-10","58.6167","125.0331","678.0","ALDAN, RS","47.3","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","19631017",",,r","","","19631012",",,r","19631008",",,r","-21.7",",r,17,","","","7.5",",,r,12,","5.3",",r,08,","1283.4","r","726.5",",r","54.1",",,,r","-5.10",",r","-1.49",",,,r","-8.71",",,,r"
"RSM00031004","1963-11","58.6167","125.0331","678.0","ALDAN, RS","47.3","r","0.0",",r","21",",r","6",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19631120",",,r","","","19631101",",,r","19631103",",,r","-35.9",",r,20,","","","4.7",",,r,01,","2.9",",r,03,","2398.0","r","1114.6",",r","36.8",",,,r","-18.82",",r","-15.40",",,,r","-22.25",",,,r"
"RSM00031004","1963-12","58.6167","125.0331","678.0","ALDAN, RS","47.3","r","0.0",",r","17",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19631225",",,r","","","19631228",",,r","19631203",",,r","-39.7",",r,25,","","","2.4",",,r,28,","-7.7",",r,03,","3695.9","r","1297.9",",r","15.9",",,,r","-23.54",",r","-20.17",",,,r","-26.90",",,,r"
"RSM00031004","1964-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","","","19640117",",,r","19640122",",,r","-35.5",",r,01,","","","2.7",",,r,17,","-7.2",",r,22,","4859.5","r","1163.6",",r","21.7",",,,r","-19.20",",r","-15.95",",,,r","-22.45",",,,r"
"RSM00031004","1964-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640203",",,r","","","19640214",",,r","19640229",",,r","-36.4",",r,03,","","","2.0",",,r,14,","-9.2",",r,29,","6068.5","r","1209.0",",r","14.6",",,,r","-23.36",",r","-19.15",",,,r","-27.56",",,,r"
"RSM00031004","1964-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19640326",",,r","","","19640330",",,r","19640328",",,r","-31.8",",r,26,","","","3.7",",,r,30,","-3.3",",r,28,","7119.5","r","1051.0",",r","16.8",",,,r","-15.57",",r","-10.00",",,,r","-21.14",",,,r"
"RSM00031004","1964-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","29",",r","24",",r","0",",r","0",",r","19640406",",,r","","","19640430",",,r","19640428",",,r","-24.2",",r,06,","","","6.6",",,r,30,","6.1",",r,28,","7924.9","r","805.4",",r","31.6",",,,r","-8.51",",r","-2.66",",,,r","-14.37",",,,r"
"RSM00031004","1964-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19640508",",,r","","","19640529",",,r","19640522",",,r","-10.1",",r,08,","","","14.9",",,r,29,","17.9",",r,22,","8386.3","r","461.4",",r","41.7",",,,r","3.45",",r","8.39",",,,r","-1.49",",,,r"
"RSM00031004","1964-06","58.6167","125.0331","678.0","ALDAN, RS","0.6","r","0.6",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19640601",",,r","","","19640621",",,r","19640612",",,r","-5.4",",r,01,","","","22.2",",,r,21,","26.4",",r,12,","8583.9","r","197.6",",r","67.9",",,,r","11.77",",r","18.08",",,,r","5.46",",,,r"
"RSM00031004","1964-07","58.6167","125.0331","678.0","ALDAN, RS","22.0","r","21.4",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19640712",",,r","","","19640731",",,r","19640729",",,r","-0.3",",r,12,","","","11.0",",,r,31,","29.7",",r,29,","73.7","r","73.7",",r","38.0",",,,r","16.65",",r","22.95",",,,r","10.34",",,,r"
"RSM00031004","1964-08","58.6167","125.0331","678.0","ALDAN, RS","23.8","r","1.8",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19640816",",,r","","","19640807",",,r","19640828",",,r","0.7",",r,16,","","","36.2",",,r,07,","28.5",",r,28,","240.0","r","166.3",",r","89.5",",,,r","13.03",",r","19.17",",,,r","6.88",",,,r"
"RSM00031004","1964-09","58.6167","125.0331","678.0","ALDAN, RS","23.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19640926",",,r","","","19640907",",,r","19640903",",,r","-12.7",",r,26,","","","10.4",",,r,07,","16.8",",r,03,","698.1","r","458.1",",r","59.9",",,,r","3.06",",r","7.66",",,,r","-1.54",",,,r"
"RSM00031004","1964-10","58.6167","125.0331","678.0","ALDAN, RS","23.8","r","0.0",",r","20",",r","13",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","19641027",",,r","","","19641014",",,r","19641001",",,r","-29.4",",r,27,","","","8.3",",,r,14,","10.4",",r,01,","1499.7","r","801.6",",r","61.2",",,,r","-7.53",",r","-3.48",",,,r","-11.57",",,,r"
