"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104470","1962-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19620504",",,C","19620531","+,,C","19620522",",,C","19620526",",,C","-0.6",",C,04,","0",",,C,31,+","7.1",",,C,22,","19.4",",C,26,","","","251.8",",C","37.2",",,,C","0",",,,C","10.21",",C","14.85",",,,C","5.57",",,,C"
"CA001104470","1962-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620611","+,,C","19620630","+,,C","19620601",",,C","19620623",",,C","4.4",",C,11,+","0",",,C,30,+","10.2",",,C,01,","27.2",",C,23,","","","128.9",",C","15.3",",,,C","0",",,,C","14.04",",C","19.73",",,,C","8.34",",,,C"
"CA001104470","1962-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620703",",,C","19620731","+,,C","19620704",",,C","19620727",",,C","3.9",",C,03,","0",",,C,31,+","10.4",",,C,04,","27.8",",C,27,","86.1","C","86.1",",C","18.0",",,,C","0",",,,C","15.71",",C","21.40",",,,C","10.02",",,,C"
"CA001104470","1962-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620831",",,C","19620831","+,,C","19620804",",,C","19620830","+,,C","5.0",",C,31,","0",",,C,31,+","12.4",",,C,04,","23.9",",C,30,+","166.4","C","80.3",",C","83.4",",,,C","0",",,,C","15.76",",C","20.37",",,,C","11.15",",,,C"
"CA001104470","1962-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","","","","","","","19620912","+,,C","19620930","+,,C","19620913",",2,C","","","2.8",",C,12,+","0",",,C,30,+","20.8","2,,C,13,","","","","","","","44.7",",a,,C","0",",,,C","","","","","7.54",",,,C"
"CA001104470","1962-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19621016","+,,C","19621031","+,,C","19621007",",,C","19621002",",,C","1.1",",C,16,+","0",",,C,31,+","21.3",",,C,07,","21.1",",C,02,","","","246.1",",C","95.6",",,,C","0",",,,C","10.39",",C","14.57",",,,C","6.21",",,,C"
"CA001104470","1962-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19621128",",,C","19621129",",,C","19621125",",,C","19621119",",,C","-2.2",",C,28,","0",",T,C,29,","24.4",",,C,25,","15.0",",C,19,","","","332.9",",C","137.7",",,,C","0",",T,,C","7.24",",C","10.26",",,,C","4.21",",,,C"
"CA001104470","1962-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19621225","+,,C","19621226","+,,C","19621229",",,C","19621216","+,,C","-6.7",",C,25,+","0",",T,C,26,+","46.2",",,C,29,","11.7",",C,16,+","","","424.6",",C","167.0",",,,C","0",",T,,C","4.64",",C","7.61",",,,C","1.66",",,,C"
"CA001104470","1963-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19630111",",,C","19630131",",,C","19630101",",,C","19630103",",,C","-11.7",",C,11,","102",",,C,31,","12.4",",,C,01,","10.0",",C,03,","","","577.0",",C","41.8",",,,C","125",",,,C","-0.28",",C","2.89",",,,C","-3.45",",,,C"
"CA001104470","1963-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19630202",",,C","19630228","+,,C","19630225",",,C","19630219","+,,C","-7.2",",C,02,","0",",,C,28,+","40.1",",,C,25,","13.9",",C,19,+","","","344.6",",C","125.9",",,,C","0",",,,C","6.03",",C","10.42",",,,C","1.63",",,,C"
"CA001104470","1963-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19630306",",,C","19630331","+,,C","19630319",",,C","19630321",",,C","-4.4",",C,06,","0",",,C,31,+","22.9",",,C,19,","15.0",",C,21,","","","394.3",",C","73.3",",,,C","0",",,,C","5.61",",C","10.16",",,,C","1.07",",,,C"
"CA001104470","1963-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","","","","","","","19630401",",,C","19630430","+,,C","19630412",",2,C","","","-1.7",",C,01,","0",",,C,30,+","12.7","2,,C,12,","","","","","","","74.4",",a,,C","0",",,,C","","","","","4.18",",,,C"
"CA001104470","1963-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19630504",",,C","19630531","+,,C","19630501",",,C","19630521",",,C","-0.6",",C,04,","0",",,C,31,+","24.9",",,C,01,","30.0",",C,21,","","","206.9",",C","52.6",",,,C","0",",,,C","11.68",",C","18.05",",,,C","5.32",",,,C"
"CA001104470","1963-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19630613","+,,C","19630630","+,,C","19630621",",,C","19630615",",,C","5.0",",C,13,+","0",",,C,30,+","12.4",",,C,21,","27.2",",C,15,","","","123.2",",C","41.4",",,,C","0",",,,C","14.23",",C","19.09",",,,C","9.36",",,,C"
"CA001104470","1963-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630716","+,,C","19630731","+,,C","19630720",",,C","19630717",",,C","5.6",",C,16,+","0",",,C,31,+","17.0",",,C,20,","22.8",",C,17,","91.7","C","91.7",",C","48.5",",,,C","0",",,,C","15.38",",C","20.50",",,,C","10.25",",,,C"
"CA001104470","1963-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630823",",,C","19630831","+,,C","19630823",",,C","19630812",",,C","4.4",",C,23,","0",",,C,31,+","6.6",",,C,23,","27.2",",C,12,","150.7","C","59.0",",C","13.7",",,,C","0",",,,C","16.49",",C","22.44",",,,C","10.55",",,,C"
"CA001104470","1963-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630918",",,C","19630930","+,,C","19630922",",,C","19630909",",,C","2.8",",C,18,","0",",,C,30,+","9.7",",,C,22,","27.8",",C,09,","257.1","C","106.4",",C","22.7",",,,C","0",",,,C","14.88",",C","20.81",",,,C","8.94",",,,C"
"CA001104470","1963-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19631019",",,C","19631031","+,,C","19631021",",,C","19631010","+,,C","-1.1",",C,19,","0",",,C,31,+","30.2",",,C,21,","21.7",",C,10,+","480.2","C","223.1",",C","129.0",",,,C","0",",,,C","11.14",",C","15.31",",,,C","6.97",",,,C"
"CA001104470","1963-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631129",",,C","19631130","+,,C","19631107",",,C","19631103",",,C","-6.7",",C,29,","0",",,C,30,+","20.3",",,C,07,","12.8",",C,03,","850.2","C","370.0",",C","148.7",",,,C","0",",,,C","6.00",",C","9.01",",,,C","2.98",",,,C"
"CA001104470","1963-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19631212","+,,C","19631231","+,,C","19631222",",,C","19631224",",,C","-4.4",",C,12,+","0",",,C,31,+","40.4",",,C,22,","12.8",",C,24,","1296.6","C","446.4",",C","259.8",",,,C","0",",,,C","3.93",",C","6.76",",,,C","1.10",",,,C"
"CA001104470","1964-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640107",",,C","19640120","+,,C","19640115",",,C","19640131","+,,C","-3.9",",C,07,","0",",T,C,20,+","55.4",",,C,15,","10.0",",C,31,+","1721.5","C","424.9",",C","186.2",",,,C","0",",T,,C","4.63",",C","7.11",",,,C","2.14",",,,C"
"CA001104470","1964-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19640227",",,C","19640229","+,,C","19640214",",2,C","19640218",",,C","-5.0",",C,27,","0",",,C,29,+","17.8","2,,C,14,","12.2",",C,18,","2139.5","C","418.0",",C","69.9",",a,,C","0",",,,C","3.92",",C","7.86",",,,C","-0.02",",,,C"
"CA001104470","1964-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17","4,C","10","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19640329","+,,C","19640331","+,,C","19640304",",4,C","19640330",",,C","-1.1",",C,29,+","0",",,C,31,+","23.1","4,,C,04,","17.8",",C,30,","2536.5","C","397.0",",C","98.5",",a,,C","0",",,,C","5.53",",C","9.28",",,,C","1.77",",,,C"
"CA001104470","1964-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19640418",",,C","19640430","+,,C","19640403",",,C","19640424",",,C","-2.2",",C,18,","0",",,C,30,+","6.1",",,C,03,","16.1",",C,24,","2872.2","C","335.7",",C","31.9",",,,C","0",",,,C","7.14",",C","11.88",",,,C","2.41",",,,C"
"CA001104470","1964-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19640514",",,C","19640531","+,,C","19640512",",,C","19640531",",,C","-0.6",",C,14,","0",",,C,31,+","10.7",",,C,12,","23.9",",C,31,","3122.7","C","250.5",",C","34.4",",,,C","0",",,,C","10.25",",C","15.53",",,,C","4.97",",,,C"
"CA001104470","1964-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640629","+,,C","19640630","+,,C","19640616",",,C","19640609",",,C","4.4",",C,29,+","0",",,C,30,+","13.2",",,C,16,","24.4",",C,09,","3262.6","C","139.9",",C","60.5",",,,C","0",",,,C","13.67",",C","18.13",",,,C","9.21",",,,C"
"CA001104470","1964-07","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640725",",,C","19640731","+,,C","19640714",",,C","19640711","+,,C","6.1",",C,25,","0",",,C,31,+","22.4",",,C,14,","26.7",",C,11,+","91.9","C","91.9",",C","61.8",",,,C","0",",,,C","15.41",",C","20.30",",,,C","10.52",",,,C"
"CA001104470","1964-08","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640831",",,C","19640831","+,,C","19640817",",,C","19640824",",,C","5.6",",C,31,","0",",,C,31,+","9.1",",,C,17,","27.8",",C,24,","181.0","C","89.1",",C","40.1",",,,C","0",",,,C","15.46",",C","20.71",",,,C","10.21",",,,C"
"CA001104470","1964-09","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640911",",,C","19640930","+,,C","19640929",",,C","19640913",",,C","0.6",",C,11,","0",",,C,30,+","25.9",",,C,29,","26.7",",C,13,","356.4","C","175.4",",C","104.9",",,,C","0",",,,C","12.49",",C","17.70",",,,C","7.28",",,,C"
"CA001104470","1964-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","19641027",",,C","19641031","+,,C","19641008",",,C","","","-5.6",",C,27,","0",",,C,31,+","9.1",",,C,08,","","","","","","","40.4",",,,C","0",",,,C","","","","","4.05",",,,C"
"CA001104470","1964-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","16",",C","10",",C","1",",C","1",",C","0",",C","12",",C","","","","","","","19641114",",,C","19641128",",,C","19641129",",,C","","","-5.6",",C,14,","38",",,C,28,","49.5",",,C,29,","","","","","","","149.3",",,,C","38",",,,C","","","","","0.65",",,,C"
"CA001104470","1964-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0","5,C","18",",C","13",",C","0",",C","7",",C","0","3,C","21","3,C","11","2,C","0","2,C","0","2,C","19641216",",3,C","19641218",",,C","19641218",",,C","19641202",",2,C","-17.2","3,C,16,","191",",,C,18,","19.1",",,C,18,","9.4","2,C,02,","","","492.2","2,C","100.6",",,,C","501",",,,C","-0.44","5,C","2.55","2,,,C","-3.44","3,,,C"
"CA001104470","1965-01","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","23",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","19650123",",,C","19650101",",,C","","","","","76",",,C,23,","27.7",",,C,01,","","","","","","","170.3",",,,C","106",",,,C","","","","","",""
"CA001104470","1965-02","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0","3,C","19",",C","12",",C","3",",C","0",",C","0","3,C","10","3,C","2",",C","0",",C","0",",C","19650222",",3,C","19650210",",,C","19650204",",,C","19650218",",,C","-7.8","3,C,22,","13",",,C,10,","33.5",",,C,04,","12.8",",C,18,","","","385.3",",C","185.6",",,,C","18",",,,C","2.75","3,C","5.04",",,,C","0.47","3,,,C"
"CA001104470","1965-03","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650319",",,C","19650327","+,,C","19650328",",,C","19650310",",,C","-6.7",",C,19,","0",",T,C,27,+","16.8",",,C,28,","16.7",",C,10,","","","436.7",",C","38.2",",,,C","0",",T,,C","4.25",",C","9.51",",,,C","-1.02",",,,C"
"CA001104470","1965-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19650411",",,C","19650430","+,,C","19650419",",,C","19650426",",,C","-6.1",",C,11,","0",",,C,30,+","15.0",",,C,19,","19.4",",C,26,","","","298.9",",C","51.9",",,,C","0",",,,C","8.37",",C","13.07",",,,C","3.67",",,,C"
"CA001104470","1965-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650506",",,C","19650531","+,,C","19650515",",,C","19650526",",,C","-0.6",",C,06,","0",",,C,31,+","23.4",",,C,15,","19.4",",C,26,","","","261.8",",C","47.9",",,,C","0",",,,C","9.89",",C","15.09",",,,C","4.69",",,,C"
"CA001104470","1965-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650602",",,C","19650630","+,,C","19650610",",,C","19650630",",,C","2.8",",C,02,","0",",,C,30,+","8.9",",,C,10,","26.1",",C,30,","","","143.2",",C","10.4",",,,C","0",",,,C","13.58",",C","19.83",",,,C","7.33",",,,C"
"CA001104470","1965-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","6.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650712",",,C","19650731","+,,C","19650719",",,C","19650730",",,C","1.1",",C,12,","0",",,C,31,+","5.6",",,C,19,","31.7",",C,30,","72.5","C","72.5",",C","8.4",",,,C","0",",,,C","16.21",",C","23.12",",,,C","9.30",",,,C"
"CA001104470","1965-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650830",",,C","19650831","+,,C","19650819",",,C","19650818",",,C","2.8",",C,30,","0",",,C,31,+","11.9",",,C,19,","30.0",",C,18,","128.9","C","56.4",",C","48.0",",,,C","0",",,,C","16.77",",C","22.00",",,,C","11.54",",,,C"
"CA001104470","1965-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650927",",,C","19650930","+,,C","19650913",",,C","19650906",",,C","1.7",",C,27,","0",",,C,30,+","8.9",",,C,13,","23.3",",C,06,","305.4","C","176.5",",C","14.7",",,,C","0",",,,C","12.45",",C","18.38",",,,C","6.52",",,,C"
"CA001104470","1965-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19651010",",,C","19651031","+,,C","19651012",",,C","19651021",",,C","-1.1",",C,10,","0",",,C,31,+","19.8",",,C,12,","20.0",",C,21,","547.1","C","241.7",",C","121.2",",,,C","0",",,,C","10.54",",C","14.80",",,,C","6.27",",,,C"
"CA001104470","1965-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19651123",",,C","19651130","+,,C","19651101",",,C","19651107",",,C","-3.9",",C,23,","0",",,C,30,+","27.7",",,C,01,","14.4",",C,07,","887.7","C","340.6",",C","145.6",",,,C","0",",,,C","6.98",",C","10.09",",,,C","3.87",",,,C"
"CA001104470","1965-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","25",",C","14",",C","0",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19651229","+,,C","19651228",",,C","19651205",",,C","19651206",",,C","-7.2",",C,29,+","114",",,C,28,","19.6",",,C,05,","12.8",",C,06,","1360.5","C","472.8",",C","126.8",",,,C","266",",,,C","3.08",",C","5.89",",,,C","0.27",",,,C"
"CA001104470","1966-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19660105","+,,C","19660103",",,C","19660112",",,C","19660129","+,,C","-6.7",",C,05,+","76",",,C,03,","24.9",",,C,12,","10.6",",C,29,+","1841.4","C","480.9",",C","121.2",",,,C","152",",,,C","2.82",",C","6.01",",,,C","-0.37",",,,C"
"CA001104470","1966-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660202",",,C","19660228",",,C","19660210",",,C","19660222","+,,C","-5.0",",C,02,","76",",,C,28,","8.6",",,C,10,","13.9",",C,22,+","2238.0","C","396.6",",C","63.9",",,,C","76",",,,C","4.17",",C","8.38",",,,C","-0.04",",,,C"
"CA001104470","1966-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19660321","+,,C","19660301",",,C","19660307",",,C","19660326",",2,C","-3.9",",C,21,+","30",",,C,01,","11.9",",,C,07,","16.1","2,C,26,","2591.4","C","353.4","2,C","75.5",",,,C","30",",,,C","6.08","2,C","10.61","2,,,C","1.56",",,,C"
"CA001104470","1966-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19660418",",,C","19660430","+,,C","19660413",",,C","19660405",",,C","-1.7",",C,18,","0",",,C,30,+","12.2",",,C,13,","18.3",",C,05,","2901.6","C","310.2",",C","27.1",",,,C","0",",,,C","7.99",",C","13.22",",,,C","2.76",",,,C"
"CA001104470","1966-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660517",",,C","19660531","+,,C","19660506",",,C","19660505",",,C","1.1",",C,17,","0",",,C,31,+","17.5",",,C,06,","23.3",",C,05,","3122.2","C","220.6",",C","38.1",",,,C","0",",,,C","11.22",",C","16.71",",,,C","5.73",",,,C"
"CA001104470","1966-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660601",",,C","19660630","+,,C","19660626",",,C","19660615","+,,C","3.3",",C,01,","0",",,C,30,+","7.1",",,C,26,","24.4",",C,15,+","3273.4","C","151.2",",C","35.8",",,,C","0",",,,C","13.29",",C","18.23",",,,C","8.35",",,,C"
"CA001104470","1966-07","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660721",",,C","19660731","+,,C","19660702",",,C","19660712",",,C","6.7",",C,21,","0",",,C,31,+","16.0",",,C,02,","25.6",",C,12,","87.8","C","87.8",",C","67.5",",,,C","0",",,,C","15.50",",C","20.52",",,,C","10.48",",,,C"
"CA001104470","1966-08","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660829",",,C","19660831","+,,C","19660812",",,C","19660821",",,C","5.0",",C,29,","0",",,C,31,+","15.2",",,C,12,","29.4",",C,21,","152.4","C","64.6",",C","24.6",",,,C","0",",,,C","16.29",",C","22.18",",,,C","10.39",",,,C"
"CA001104470","1966-09","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19660930","+,,C","19660930","+,,C","19660910",",,C","19660904",",,C","4.4",",C,30,+","0",",,C,30,+","36.3",",,C,10,","26.1",",C,04,","275.0","C","122.6",",C","95.1",",,,C","0",",,,C","14.25",",C","19.23",",,,C","9.26",",,,C"
"CA001104470","1966-10","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19661013",",,C","19661031","+,,C","19661018",",,C","19661004",",,C","-2.2",",C,13,","0",",,C,31,+","33.0",",,C,18,","21.1",",C,04,","560.2","C","285.2",",C","137.3",",,,C","0",",,,C","9.13",",C","13.43",",,,C","4.84",",,,C"
"CA001104470","1966-11","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19661111",",,C","19661130","+,,C","19661127",",,C","19661120",",,C","-5.6",",C,11,","0",",,C,30,+","22.9",",,C,27,","13.9",",C,20,","919.1","C","358.9",",C","149.2",",,,C","0",",,,C","6.37",",C","9.74",",,,C","3.00",",,,C"
"CA001104470","1966-12","49.0833","-123.0167","1.0","LADNER, BC CA","1.1","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661227","+,,C","19661231","+,,C","19661215",",,C","19661213",",,C","-3.3",",C,27,+","0",",,C,31,+","31.5",",,C,15,","12.2",",C,13,","1316.5","C","397.4",",C","227.3",",,,C","0",",,,C","5.51",",C","8.16",",,,C","2.87",",,,C"
"CA001104470","1967-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670105",",,C","19670105",",,C","19670118",",,C","19670128",",,C","-5.0",",C,05,","28",",,C,05,","39.9",",,C,18,","10.6",",C,28,","1750.3","C","433.8",",C","242.1",",,,C","48",",,,C","4.34",",C","7.07",",,,C","1.61",",,,C"
"CA001104470","1967-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670207",",,C","19670228","+,,C","19670203",",,C","19670227",",,C","-3.9",",C,07,","0",",,C,28,+","15.7",",,C,03,","11.7",",C,27,","2127.8","C","377.5",",C","80.5",",,,C","0",",,,C","4.85",",C","8.75",",,,C","0.95",",,,C"
"CA001104470","1967-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670313",",,C","19670331","+,,C","19670322",",,C","19670316",",,C","-5.0",",C,13,","0",",,C,31,+","19.3",",,C,22,","15.0",",C,16,","2542.9","C","415.1",",C","82.5",",,,C","0",",,,C","4.94",",C","8.99",",,,C","0.90",",,,C"
"CA001104470","1967-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670416","+,,C","19670430","+,,C","19670404",",,C","19670403",",,C","-1.7",",C,16,+","0",",,C,30,+","15.7",",,C,04,","15.0",",C,03,","2877.3","C","334.4",",C","58.6",",,,C","0",",,,C","7.19",",C","11.77",",,,C","2.60",",,,C"
"CA001104470","1967-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670509",",,C","19670531","+,,C","19670530",",,C","19670520",",,C","2.2",",C,09,","0",",,C,31,+","11.2",",,C,30,","23.9",",C,20,","3079.2","C","201.9",",C","34.2",",,,C","0",",,,C","11.82",",C","16.59",",,,C","7.05",",,,C"
