"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048601","1989-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","9","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19891116",",5,S","","","","","23.9","5,,S,16,","","","","","","","99.4","5,,,S","","","","","",""
"MYM00048601","1990-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","4,S","12","4,S","2","4,S","","","","","","","","","","","","","19900421",",4,S","","","","","37.1","4,,S,21,","","","","","","","166.3","4,,,S","","","","","",""
"MYM00048601","1990-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19900609",",5,S","","","","","23.9","5,,S,09,","","","","","","","77.0","5,,,S","","","","","",""
"MYM00048601","1990-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","3,S","8","3,S","1","3,S","","","","","","","","","","","","","19900710",",3,S","","","","","27.9","3,,S,10,","","","","","","","123.7","3,,,S","","","","","",""
"MYM00048601","1990-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","1,S","15","1,S","2","1,S","","","","","","","","","","","","","19900902",",1,S","","","","","56.9","1,,S,02,","","","","","","","212.1","1,,,S","","","","","",""
"MYM00048601","1990-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","5,S","13","5,S","7","5,S","","","","","","","","","","","","","19901014",",5,S","","","","","87.1","5,,S,14,","","","","","","","387.1","5,,,S","","","","","",""
"MYM00048601","1990-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","5,S","13","5,S","2","5,S","","","","","","","","","","","","","19901109",",5,S","","","","","48.0","5,,S,09,","","","","","","","167.7","5,,,S","","","","","",""
"MYM00048601","1991-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","6","3,S","4","3,S","2","3,S","","","","","","","","","","","","","19910128",",3,S","","","","","51.1","3,,S,28,","","","","","","","108.7","3,,,S","","","","","",""
"MYM00048601","1991-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19910424",",5,S","","","","","15.0","5,,S,24,","","","","","","","78.0","5,,,S","","","","","",""
"MYM00048601","1991-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","5,S","10","5,S","2","5,S","","","","","0","5,S","26","5,S","1","5,S","","","19910829",",5,S","19910820",",5,S","","","39.9","5,,S,29,","32.2","5,S,20,","","","","","156.9","5,,,S","","","31.03","5,,,S","",""
"MYM00048601","1991-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","208.8","5,S","20","1,S","17","1,S","8","1,S","0","5,S","0","5,S","0",",S","30",",S","0",",S","19910905",",5,S","19910919",",1,S","19910903",",,S","21.5","5,S,05,","97.0","1,,S,19,","31.8",",S,03,","","","0.0",",S","456.8","1,,,S","26.66","5,S","29.99",",,,S","23.34","5,,,S"
"MYM00048601","1991-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19911030",",3,S","","","","","31.8","3,S,30,","","","","","","","","","30.28","3,,,S","",""
"MYM00048601","1991-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19911125",",5,S","","","19911128","+,4,S","22.2","5,S,25,","","","32.3","4,S,28,+","","","","","","","27.37","7,S","31.01","4,,,S","23.73","5,,,S"
"MYM00048601","1991-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19911215",",3,S","","","","","32.5","3,S,15,","","","","","","","","","31.13","3,,,S","",""
"MYM00048601","1992-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","19920130",",3,S","","","","","33.6","3,S,30,","","","","","","","","","31.79","3,,,S","",""
"MYM00048601","1992-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","26","3,S","4","3,S","","","","","19920202",",3,S","","","","","33.4","3,S,02,","","","","","","","","","31.46","3,,,S","",""
"MYM00048601","1992-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","3","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","23",",S","","","19920323",",3,S","19920322",",,S","","","1.0","3,,S,23,","34.2",",S,22,","","","","","1.6","3,,,S","","","32.59",",,,S","",""
"MYM00048601","1992-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","19920417",",5,S","","","","","33.3","5,S,17,","","","","","","","","","32.20","5,,,S","",""
"MYM00048601","1992-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","1,S","5","1,S","0","1,S","","","","","0","2,S","28","2,S","7","2,S","","","19920627",",1,S","19920621",",2,S","","","7.9","1,,S,27,","32.5","2,S,21,","","","","","32.6","1,,,S","","","31.53","2,,,S","",""
"MYM00048601","1992-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","5,S","7","5,S","2","5,S","","","","","0","2,S","29","2,S","3","2,S","","","19920719",",5,S","19920703",",2,S","","","53.1","5,,S,19,","32.6","2,S,03,","","","","","152.2","5,,,S","","","31.16","2,,,S","",""
"MYM00048601","1992-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","2,S","11","2,S","5","2,S","","","","","0",",S","31",",S","0",",S","","","19920807",",2,S","19920808","+,,S","","","68.1","2,,S,07,","32.1",",S,08,+","","","","","324.6","2,,,S","","","30.68",",,,S","",""
"MYM00048601","1992-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","4,S","12","4,S","2","4,S","","","","","0","4,S","26","4,S","0","4,S","","","19920911",",4,S","19920901",",4,S","","","122.9","4,,S,11,","32.0","4,S,01,","","","","","314.0","4,,,S","","","30.74","4,,,S","",""
"MYM00048601","1992-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","3,S","9","3,S","0","3,S","","","","","0","2,S","28","2,S","0","2,S","","","19921114",",3,S","19921119",",2,S","","","17.0","3,,S,14,","31.8","2,S,19,","","","","","71.3","3,,,S","","","30.63","2,,,S","",""
"MYM00048601","1992-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19921216",",2,S","","","","","32.0","2,S,16,","","","","","","","","","30.92","2,,,S","",""
"MYM00048601","1993-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19930111",",4,S","","","","","32.8","4,S,11,","","","","","","","","","31.41","4,,,S","",""
"MYM00048601","1993-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","24","4,S","8","4,S","","","","","19930207",",4,S","","","","","33.1","4,S,07,","","","","","","","","","31.65","4,,,S","",""
"MYM00048601","1993-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","5,S","10","5,S","4","5,S","","","","","0","5,S","26","5,S","7","5,S","","","19930316",",5,S","19930324","+,5,S","","","82.0","5,,S,16,","32.9","5,S,24,+","","","","","303.4","5,,,S","","","31.18","5,,,S","",""
"MYM00048601","1993-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","4,S","5","4,S","1","4,S","","","","","0",",S","30",",S","11",",S","","","19930408",",4,S","19930407",",,S","","","192.0","4,,S,08,","34.1",",S,07,","","","","","235.7","4,,,S","","","31.88",",,,S","",""
"MYM00048601","1993-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","19930501",",3,S","","","","","34.0","3,S,01,","","","","","","","","","32.03","3,,,S","",""
"MYM00048601","1993-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","3,S","9","3,S","3","3,S","","","","","0","1,S","29","1,S","12","1,S","","","19930618","+,3,S","19930615","+,1,S","","","54.1","3,,S,18,+","33.0","1,S,15,+","","","","","223.6","3,,,S","","","31.68","1,,,S","",""
"MYM00048601","1993-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","1,S","14","1,S","3","1,S","","","","","0","5,S","26","5,S","1","5,S","","","19930727",",1,S","19930712",",5,S","","","118.1","1,,S,27,","32.6","5,S,12,","","","","","327.0","1,,,S","","","30.76","5,,,S","",""
"MYM00048601","1993-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19930803",",4,S","","","","","32.2","4,S,03,","","","","","","","","","30.67","4,,,S","",""
"MYM00048601","1993-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19930924",",2,S","","","","","58.9","2,,S,24,","","","","","","","202.0","2,,,S","","","","","",""
"MYM00048601","1993-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","21","1,S","17","1,S","5","1,S","","","","","0","3,S","28","3,S","1","3,S","","","19931012",",1,S","19931026",",3,S","","","78.0","1,,S,12,","32.7","3,S,26,","","","","","463.0","1,,,S","","","30.36","3,,,S","",""
"MYM00048601","1993-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","3,S","17","3,S","6","3,S","","","","","","","","","","","","","19931108",",3,S","","","","","192.0","3,,S,08,","","","","","","","696.9","3,,,S","","","","","",""
"MYM00048601","1993-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19931214",",1,S","","","","","32.3","1,S,14,","","","","","","","","","30.56","1,,,S","",""
"MYM00048601","1994-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","19940225",",1,S","","","","","33.0","1,S,25,","","","","","","","","","31.66","1,,,S","",""
"MYM00048601","1994-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","19940406",",1,S","","","","","33.2","1,S,06,","","","","","","","","","31.72","1,,,S","",""
"MYM00048601","1994-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","19940507",",4,S","","","19940511","+,3,S","23.2","4,S,07,","","","32.6","3,S,11,+","","","","","","","27.88","7,S","31.06","3,,,S","24.70","4,,,S"
"MYM00048601","1994-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","9","4,S","4","4,S","1","4,S","","","","","0","1,S","29","1,S","3","1,S","","","19940625",",4,S","19940601",",1,S","","","29.0","4,,S,25,","32.5","1,S,01,","","","","","64.7","4,,,S","","","31.45","1,,,S","",""
"MYM00048601","1994-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","7","3,S","4","3,S","0","3,S","","","","","0","3,S","28","3,S","4","3,S","","","19940712",",3,S","19940709",",3,S","","","21.1","3,,S,12,","32.9","3,S,09,","","","","","57.3","3,,,S","","","31.51","3,,,S","",""
"MYM00048601","1994-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19940804",",2,S","","","","","32.0","2,S,04,","","","","","","","","","30.64","2,,,S","",""
"MYM00048601","1994-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19940921",",5,S","","","","","32.1","5,S,21,","","","","","","","","","30.39","5,,,S","",""
"MYM00048601","1994-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19941009",",1,S","","","","","32.1","1,S,09,","","","","","","","","","30.83","1,,,S","",""
"MYM00048601","1994-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","3,S","12","3,S","5","3,S","","","","","0","1,S","29","1,S","1","1,S","","","19941127",",3,S","19941115",",1,S","","","190.0","3,,S,27,","32.2","1,S,15,","","","","","417.7","3,,,S","","","30.73","1,,,S","",""
"MYM00048601","1994-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","19941218",",1,S","","","","","33.6","1,S,18,","","","","","","","","","31.69","1,,,S","",""
"MYM00048601","1995-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","7","4,S","5","4,S","0","4,S","","","","","0","1,S","30","1,S","8","1,S","","","19950120",",4,S","19950131",",1,S","","","14.0","4,,S,20,","33.5","1,S,31,","","","","","39.2","4,,,S","","","31.59","1,,,S","",""
"MYM00048601","1995-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","19950201",",2,S","","","","","33.5","2,S,01,","","","","","","","","","31.90","2,,,S","",""
"MYM00048601","1995-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","269.3","4,S","12","3,S","8","3,S","3","3,S","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","19950319",",4,S","19950326",",3,S","19950314",",2,S","21.7","4,S,19,","361.9","3,,S,26,","35.4","2,S,14,","","","0.0","2,S","515.9","3,,,S","28.32","4,S","32.47","2,,,S","24.16","4,,,S"
"MYM00048601","1995-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","19950423",",2,S","","","","","33.0","2,S,23,","","","","","","","","","32.06","2,,,S","",""
"MYM00048601","1995-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","19950520",",4,S","","","","","33.5","4,S,20,","","","","","","","","","31.68","4,,,S","",""
"MYM00048601","1995-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","19950622","+,3,S","","","","","33.1","3,S,22,+","","","","","","","","","31.83","3,,,S","",""
"MYM00048601","1995-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19950707",",3,S","","","","","32.4","3,S,07,","","","","","","","","","31.24","3,,,S","",""
"MYM00048601","1995-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","5,S","11","5,S","4","5,S","","","","","0","1,S","30","1,S","1","1,S","","","19950824",",5,S","19950831",",1,S","","","68.1","5,,S,24,","32.2","1,S,31,","","","","","271.0","5,,,S","","","30.46","1,,,S","",""
"MYM00048601","1995-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15","2,S","9","2,S","0","2,S","","","","","0","2,S","28","2,S","6","2,S","","","19950928",",2,S","19950906",",2,S","","","23.1","2,,S,28,","32.7","2,S,06,","","","","","103.6","2,,,S","","","30.90","2,,,S","",""
"MYM00048601","1995-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19951008",",2,S","","","","","32.3","2,S,08,","","","","","","","","","31.20","2,,,S","",""
"MYM00048601","1995-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20",",S","12",",S","4",",S","","","","","0","1,S","29","1,S","2","1,S","","","19951123",",,S","19951103",",1,S","","","38.1",",,S,23,","32.4","1,S,03,","","","","","233.7",",,,S","","","30.89","1,,,S","",""
"MYM00048601","1995-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","19951213",",1,S","","","","","33.1","1,S,13,","","","","","","","","","31.10","1,,,S","",""
"MYM00048601","1996-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","19960119",",3,S","","","19960116",",4,S","22.1","3,S,19,","","","32.9","4,S,16,","","","","","","","27.56","6,S","31.39","4,,,S","23.73","3,,,S"
"MYM00048601","1996-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","5","5,S","4","5,S","2","5,S","","","","","0","4,S","25","4,S","4","4,S","","","19960214",",5,S","19960221",",4,S","","","45.0","5,,S,14,","32.6","4,S,21,","","","","","99.3","5,,,S","","","31.38","4,,,S","",""
"MYM00048601","1996-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","19960304",",4,S","","","19960317","+,2,S","22.9","4,S,04,","","","34.1","2,S,17,+","","","","","","","28.73","6,S","32.77","2,,,S","24.69","4,,,S"
"MYM00048601","1996-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","19960415",",,S","","","","","32.9",",S,15,","","","","","","","","","31.62",",,,S","",""
"MYM00048601","1996-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","1,S","12","1,S","4","1,S","","","","","0","1,S","30","1,S","14","1,S","","","19960501",",1,S","19960529",",1,S","","","137.9","1,,S,01,","33.8","1,S,29,","","","","","315.1","1,,,S","","","31.56","1,,,S","",""
"MYM00048601","1996-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","5,S","9","5,S","1","5,S","","","","","0","1,S","29","1,S","14","1,S","","","19960628",",5,S","19960624",",1,S","","","31.0","5,,S,28,","33.6","1,S,24,","","","","","123.9","5,,,S","","","31.86","1,,,S","",""
"MYM00048601","1996-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","4,S","9","4,S","1","4,S","","","","","0",",S","31",",S","6",",S","","","19960716",",4,S","19960714",",,S","","","27.9","4,,S,16,","33.3",",S,14,","","","","","109.2","4,,,S","","","31.30",",,,S","",""
"MYM00048601","1996-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20","4,S","13","4,S","3","4,S","","","","","0","4,S","27","4,S","1","4,S","","","19960802",",4,S","19960816",",4,S","","","39.9","4,,S,02,","32.4","4,S,16,","","","","","235.6","4,,,S","","","30.63","4,,,S","",""
"MYM00048601","1996-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","1,S","13","1,S","7","1,S","","","","","0","1,S","29","1,S","2","1,S","","","19960916",",1,S","19960922",",1,S","","","88.9","1,,S,16,","33.6","1,S,22,","","","","","395.0","1,,,S","","","31.01","1,,,S","",""
"MYM00048601","1996-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","23",",S","20",",S","3",",S","","","","","0",",S","31",",S","0",",S","","","19961021",",,S","19961010",",,S","","","78.0",",,S,21,","31.7",",S,10,","","","","","339.6",",,,S","","","30.14",",,,S","",""
"MYM00048601","1996-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","4,S","10","4,S","2","4,S","","","","","0","1,S","29","1,S","2","1,S","","","19961110",",4,S","19961128",",1,S","","","73.9","4,,S,10,","32.4","1,S,28,","","","","","234.1","4,,,S","","","30.67","1,,,S","",""
"MYM00048601","1996-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","4,S","6","4,S","0","4,S","","","","","0","1,S","30","1,S","0","1,S","","","19961213","+,4,S","19961224",",1,S","","","10.9","4,,S,13,+","32.1","1,S,24,","","","","","48.9","4,,,S","","","30.35","1,,,S","",""
"MYM00048601","1997-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0","4,S","0","4,S","0","4,S","","","","","0",",S","31",",S","15",",S","","","19970131","+,4,S","19970126",",,S","","","0.0","4,,S,31,+","33.2",",S,26,","","","","","0.0","4,,,S","","","32.15",",,,S","",""
"MYM00048601","1997-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11","2,S","6","2,S","2","2,S","","","","","0",",S","28",",S","8",",S","","","19970207",",2,S","19970218",",,S","","","49.0","2,,S,07,","32.9",",S,18,","","","","","134.9","2,,,S","","","31.44",",,,S","",""
"MYM00048601","1997-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","4,S","3","4,S","0","4,S","","","","","0","2,S","29","2,S","19","2,S","","","19970317",",4,S","19970326",",2,S","","","6.1","4,,S,17,","34.8","2,S,26,","","","","","17.6","4,,,S","","","32.66","2,,,S","",""
"MYM00048601","1997-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","19970424",",1,S","","","","","33.9","1,S,24,","","","","","","","","","32.06","1,,,S","",""
"MYM00048601","1997-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","2,S","7","2,S","1","2,S","","","","","0","3,S","28","3,S","20","3,S","","","19970516",",2,S","19970510",",3,S","","","29.0","2,,S,16,","35.5","3,S,10,","","","","","96.8","2,,,S","","","32.58","3,,,S","",""
"MYM00048601","1997-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","19970611",",4,S","","","","","33.7","4,S,11,","","","","","","","","","32.04","4,,,S","",""
"MYM00048601","1997-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","19970719",",1,S","","","","","33.0","1,S,19,","","","","","","","","","31.73","1,,,S","",""
"MYM00048601","1997-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11",",S","6",",S","1",",S","","","","","0","1,S","30","1,S","15","1,S","","","19970823",",,S","19970813",",1,S","","","84.1",",,S,23,","33.7","1,S,13,","","","","","140.7",",,,S","","","31.81","1,,,S","",""
"MYM00048601","1997-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","5,S","5","5,S","1","5,S","","","","","0","1,S","29","1,S","4","1,S","","","19970906",",5,S","19970901",",1,S","","","83.1","5,,S,06,","33.0","1,S,01,","","","","","141.4","5,,,S","","","31.12","1,,,S","",""
"MYM00048601","1997-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","3,S","10","3,S","4","3,S","","","","","0","1,S","30","1,S","2","1,S","","","19971017",",3,S","19971020","+,1,S","","","87.9","3,,S,17,","32.3","1,S,20,+","","","","","300.4","3,,,S","","","31.12","1,,,S","",""
"MYM00048601","1997-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19971128",",2,S","","","","","32.6","2,S,28,","","","","","","","","","31.35","2,,,S","",""
"MYM00048601","1997-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","8","5,S","4","5,S","1","5,S","","","","","0","3,S","28","3,S","9","3,S","","","19971214",",5,S","19971209",",3,S","","","65.0","5,,S,14,","33.6","3,S,09,","","","","","95.6","5,,,S","","","31.75","3,,,S","",""
"MYM00048601","1998-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","19980129",",5,S","","","","","35.2","5,S,29,","","","","","","","","","32.86","5,,,S","",""
"MYM00048601","1998-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","19980227",",3,S","","","","","34.7","3,S,27,","","","","","","","","","33.58","3,,,S","",""
"MYM00048601","1998-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","19980309",",3,S","","","","","36.7","3,S,09,","","","","","","","","","33.81","3,,,S","",""
"MYM00048601","1998-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19980427",",1,S","","","","","34.9","1,S,27,","","","","","","","","","34.15","1,,,S","",""
"MYM00048601","1998-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","19980522",",,S","","","","","36.3",",S,22,","","","","","","","","","33.09",",,,S","",""
"MYM00048601","1998-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15","1,S","10","1,S","4","1,S","","","","","0","1,S","29","1,S","7","1,S","","","19980609",",1,S","19980615",",1,S","","","182.1","1,,S,09,","33.8","1,S,15,","","","","","435.2","1,,,S","","","31.88","1,,,S","",""
"MYM00048601","1998-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","19980702",",1,S","","","","","33.8","1,S,02,","","","","","","","","","31.74","1,,,S","",""
"MYM00048601","1998-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","1,S","13","1,S","2","1,S","","","","","0","4,S","27","4,S","2","4,S","","","19980820",",1,S","19980808",",4,S","","","45.0","1,,S,20,","32.9","4,S,08,","","","","","200.5","1,,,S","","","31.00","4,,,S","",""
"MYM00048601","1998-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18",",S","14",",S","5",",S","","","","","0","3,S","27","3,S","3","3,S","","","19980901",",,S","19980928",",3,S","","","61.0",",,S,01,","33.0","3,S,28,","","","","","317.8",",,,S","","","31.11","3,,,S","",""
"MYM00048601","1998-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","21","1,S","17","1,S","7","1,S","","","","","0","4,S","27","4,S","3","4,S","","","19981015",",1,S","19981003",",4,S","","","87.9","1,,S,15,","33.6","4,S,03,","","","","","437.5","1,,,S","","","30.61","4,,,S","",""
"MYM00048601","1998-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","21","2,S","17","2,S","6","2,S","","","","","","","","","","","","","19981117",",2,S","","","","","78.0","2,,S,17,","","","","","","","407.5","2,,,S","","","","","",""
"MYM00048601","1998-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19981215",",3,S","","","","","37.2","3,S,15,","","","","","","","","","30.63","3,,,S","",""
"MYM00048601","1999-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","4,S","24","4,S","5","4,S","","","","","19990219",",4,S","","","","","33.3","4,S,19,","","","","","","","","","31.77","4,,,S","",""
