"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001489","1957-04","16.5","-15.82","5.0","ROSSO, MR","761.1","I","263.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19570428","+,,I","19570430","+,,I","19570405",",,I","15.4",",I,28,+","0.0",",,I,30,+","41.2",",I,05,","2.6","I","0.0",",I","0.0",",,,I","27.12",",I","37.34",",,,I","16.90",",,,I"
"MR000001489","1957-05","16.5","-15.82","5.0","ROSSO, MR","1029.8","I","268.7",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","30",",I","19570526",",,I","19570531","+,1,I","19570514",",,I","14.0",",I,26,","0.0","1,,I,31,+","41.6",",I,14,","2.6","I","0.0",",I","0.0","1,,,I","27.00",",I","36.94",",,,I","17.07",",,,I"
"MR000001489","1957-06","16.5","-15.82","5.0","ROSSO, MR","1380.7","I","350.9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570601",",,I","19570611",",,I","19570603",",,I","17.5",",I,01,","0.5",",,I,11,","45.6",",I,03,","2.6","I","0.0",",I","1.2",",,,I","30.03",",I","38.25",",,,I","21.81",",,,I"
"MR000001489","1957-07","16.5","-15.82","5.0","ROSSO, MR","1713.3","I","332.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19570726","+,,I","19570726",",,I","19570710",",,I","20.8",",I,26,+","11.9",",,I,26,","39.0",",I,10,","0.0","I","0.0",",I","24.9",",,,I","29.06",",I","35.14",",,,I","22.99",",,,I"
"MR000001489","1957-08","16.5","-15.82","5.0","ROSSO, MR","2049.7","I","336.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19570804",",,I","19570802",",,I","19570818",",,I","20.2",",I,04,","63.7",",,I,02,","38.0",",I,18,","0.0","I","0.0",",I","177.7",",,,I","29.19",",I","34.14",",,,I","24.24",",,,I"
"MR000001489","1957-09","16.5","-15.82","5.0","ROSSO, MR","2389.9","I","340.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570903",",,I","19570902",",,I","19570922",",,I","20.4",",I,03,","11.3",",,I,02,","39.9",",I,22,","0.0","I","0.0",",I","36.0",",,,I","29.67",",I","35.06",",,,I","24.28",",,,I"
"MR000001489","1957-10","16.5","-15.82","5.0","ROSSO, MR","2710.0","I","320.1",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19571016",",,I","19571001",",,I","19571011",",,I","19.6",",I,16,","81.8",",,I,01,","39.2",",I,11,","0.0","I","0.0",",I","104.7",",,,I","28.66",",I","34.31",",,,I","23.01",",,,I"
"MR000001489","1957-11","16.5","-15.82","5.0","ROSSO, MR","2953.5","I","243.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19571123",",,I","19571125",",,I","19571106",",,I","15.7",",I,23,","5.3",",,I,25,","37.0",",I,06,","0.0","I","0.0",",I","9.7",",,,I","26.45",",I","32.95",",,,I","19.94",",,,I"
"MR000001489","1957-12","16.5","-15.82","5.0","ROSSO, MR","3091.2","I","137.7","2,I","4",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","4","1,I","19571231","+,2,I","19571207",",,I","19571224",",1,I","15.0","2,I,31,+","1.0",",,I,07,","34.2","1,I,24,","0.0","I","0.0","1,I","2.5",",,,I","23.17","2,I","29.19","1,,,I","17.14","2,,,I"
"MR000001489","1958-01","16.5","-15.82","5.0","ROSSO, MR","148.3","I","148.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19580113",",,I","19580119",",,I","19580126",",,I","10.2",",I,13,","7.7",",,I,19,","38.0",",I,26,","0.0","I","0.0",",I","8.0",",,,I","23.12",",I","31.58",",,,I","14.65",",,,I"
"MR000001489","1958-02","16.5","-15.82","5.0","ROSSO, MR","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"MR000001489","1958-03","16.5","-15.82","5.0","ROSSO, MR","","","274.7","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19580312",",1,I","19580331","+,,I","19580327",",1,I","11.8","1,I,12,","0.0",",,I,31,+","43.8","1,I,27,","","","0.0","1,I","0.0",",,,I","27.49","1,I","38.72","1,,,I","16.25","1,,,I"
"MR000001489","1958-04","16.5","-15.82","5.0","ROSSO, MR","","","317.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580401",",,I","19580430","+,,I","19580425",",,I","16.0",",I,01,","0.0",",,I,30,+","43.1",",I,25,","","","0.0",",I","0.0",",,,I","28.93",",I","39.37",",,,I","18.49",",,,I"
"MR000001489","1958-05","16.5","-15.82","5.0","ROSSO, MR","","","366.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19580520",",,I","19580531","+,,I","19580502",",,I","18.0",",I,20,","0.0",",,I,31,+","44.5",",I,02,","","","0.0",",I","0.0",",,,I","30.15",",I","39.69",",,,I","20.62",",,,I"
"MR000001489","1958-06","16.5","-15.82","5.0","ROSSO, MR","","","392.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19580602",",,I","19580617",",,I","19580609",",,I","18.8",",I,02,","7.5",",,I,17,","44.0",",I,09,","","","0.0",",I","7.5",",,,I","31.42",",I","39.22",",,,I","23.62",",,,I"
"MR000001489","1958-07","16.5","-15.82","5.0","ROSSO, MR","","","343.2","3,I","4",",I","3",",I","0",",I","0",",I","0",",I","0","3,I","28","3,I","27","3,I","19580724",",,I","19580724",",,I","19580717",",3,I","21.0",",I,24,","18.4",",,I,24,","44.2","3,I,17,","0.0","I","0.0","3,I","33.0",",,,I","30.56","3,I","36.89","3,,,I","24.23",",,,I"
"MR000001489","1958-08","16.5","-15.82","5.0","ROSSO, MR","","","303.6",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19580806",",,I","19580823",",,I","19580817",",,I","20.0",",I,06,","42.1",",,I,23,","35.5",",I,17,","0.0","I","0.0",",I","198.7",",,,I","28.13",",I","32.55",",,,I","23.71",",,,I"
"MR000001489","1958-09","16.5","-15.82","5.0","ROSSO, MR","","","362.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580903",",,I","19580903",",,I","19580927",",,I","21.0",",I,03,","4.9",",,I,03,","40.4",",I,27,","0.0","I","0.0",",I","6.5",",,,I","30.43",",I","36.08",",,,I","24.78",",,,I"
"MR000001489","1958-10","16.5","-15.82","5.0","ROSSO, MR","","","343.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19581012","+,,I","19581002",",,I","19581011",",,I","22.0",",I,12,+","3.4",",,I,02,","40.0",",I,11,","0.0","I","0.0",",I","3.4",",,,I","29.41",",I","35.11",",,,I","23.72",",,,I"
"MR000001489","1958-11","16.5","-15.82","5.0","ROSSO, MR","","","239.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19581126",",,I","19581128","+,,I","19581121",",,I","16.2",",I,26,","0.0",",T,I,28,+","36.1",",I,21,","0.0","I","0.0",",I","0.0",",T,,I","26.32",",I","32.41",",,,I","20.22",",,,I"
"MR000001489","1958-12","16.5","-15.82","5.0","ROSSO, MR","","","121.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19581214",",,I","19581231","+,,I","19581221",",,I","10.0",",I,14,","0.0",",,I,31,+","33.9",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.26",",I","29.52",",,,I","15.00",",,,I"
"MR000001489","1959-01","16.5","-15.82","5.0","ROSSO, MR","124.1","I","124.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19590114","+,,I","19590125","+,,I","19590129",",,I","9.0",",I,14,+","0.0",",T,I,25,+","37.2",",I,29,","0.7","I","0.7",",I","0.0",",T,,I","22.31",",I","30.64",",,,I","13.99",",,,I"
"MR000001489","1959-02","16.5","-15.82","5.0","ROSSO, MR","275.5","I","151.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19590216",",,I","19590228","+,,I","19590206",",,I","11.6",",I,16,","0.0",",,I,28,+","36.2",",I,06,","0.7","I","0.0",",I","0.0",",,,I","23.74",",I","32.28",",,,I","15.20",",,,I"
"MR000001489","1959-03","16.5","-15.82","5.0","ROSSO, MR","497.2","I","221.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19590305",",,I","19590331","+,,I","19590311",",,I","10.2",",I,05,","0.0",",,I,31,+","40.5",",I,11,","0.7","I","0.0",",I","0.0",",,,I","25.48",",I","34.90",",,,I","16.07",",,,I"
"MR000001489","1959-04","16.5","-15.82","5.0","ROSSO, MR","797.7","I","300.5","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","19590421",",,I","19590430","+,,I","19590415",",1,I","14.8",",I,21,","0.0",",,I,30,+","44.0","1,I,15,","0.7","I","0.0","1,I","0.0",",,,I","28.66","1,I","39.48","1,,,I","17.85",",,,I"
"MR000001489","1959-05","16.5","-15.82","5.0","ROSSO, MR","1123.4","I","325.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590511",",,I","19590524","+,,I","19590501",",,I","15.0",",I,11,","0.0",",T,I,24,+","43.0",",I,01,","0.7","I","0.0",",I","0.0",",T,,I","28.84",",I","38.90",",,,I","18.78",",,,I"
"MR000001489","1959-06","16.5","-15.82","5.0","ROSSO, MR","1478.8","I","355.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590611",",,I","19590624",",,I","19590603",",,I","18.8",",I,11,","11.9",",,I,24,","46.0",",I,03,","0.7","I","0.0",",I","16.2",",,,I","30.18",",I","38.39",",,,I","21.96",",,,I"
"MR000001489","1959-07","16.5","-15.82","5.0","ROSSO, MR","1829.8","I","351.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590709",",,I","19590720",",,I","19590713",",,I","21.8",",I,09,","15.1",",,I,20,","38.0",",I,13,","0.0","I","0.0",",I","23.3",",,,I","29.65",",I","35.67",",,,I","23.64",",,,I"
"MR000001489","1959-08","16.5","-15.82","5.0","ROSSO, MR","2154.1","I","324.3",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19590822",",,I","19590822",",,I","19590810",",,I","21.0",",I,22,","46.0",",,I,22,","37.0",",I,10,","0.0","I","0.0",",I","56.2",",,,I","28.79",",I","33.92",",,,I","23.66",",,,I"
"MR000001489","1959-09","16.5","-15.82","5.0","ROSSO, MR","2497.8","I","343.7",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19590910",",,I","19590909",",,I","19590927",",,I","20.8",",I,10,","16.2",",,I,09,","39.0",",I,27,","0.0","I","0.0",",I","67.3",",,,I","29.79",",I","35.55",",,,I","24.02",",,,I"
"MR000001489","1959-10","16.5","-15.82","5.0","ROSSO, MR","2867.9","I","370.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19591030",",,I","19591031","+,,I","19591013",",,I","19.9",",I,30,","0.0",",,I,31,+","40.9",",I,13,","0.0","I","0.0",",I","0.0",",,,I","30.27",",I","37.78",",,,I","22.76",",,,I"
"MR000001489","1959-11","16.5","-15.82","5.0","ROSSO, MR","3107.5","I","239.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19591129",",,I","19591105",",,I","19591110",",,I","13.5",",I,29,","0.0",",T,I,05,","38.6",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","26.32",",I","34.49",",,,I","18.15",",,,I"
"MR000001489","1959-12","16.5","-15.82","5.0","ROSSO, MR","3226.2","I","118.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19591225",",,I","19591231","+,,I","19591208","+,,I","10.0",",I,25,","0.0",",,I,31,+","35.0",",I,08,+","0.0","I","0.0",",I","0.0",",,,I","22.16",",I","30.54",",,,I","13.78",",,,I"
"MR000001489","1960-01","16.5","-15.82","5.0","ROSSO, MR","140.4","I","140.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19600116",",,I","19600131","+,,I","19600102",",,I","7.0",",I,16,","0.0",",,I,31,+","34.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.86",",I","31.79",",,,I","13.94",",,,I"
"MR000001489","1960-02","16.5","-15.82","5.0","ROSSO, MR","378.9","I","238.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19600227","+,,I","19600209",",,I","19600227","+,,I","13.0",",I,27,+","0.0",",T,I,09,","41.2",",I,27,+","0.0","I","0.0",",I","0.0",",T,,I","26.56",",I","36.92",",,,I","16.20",",,,I"
"MR000001489","1960-03","16.5","-15.82","5.0","ROSSO, MR","612.6","I","233.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19600322",",,I","19600331","+,,I","19600302",",,I","12.0",",I,22,","0.0",",,I,31,+","39.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","36.13",",,,I","15.62",",,,I"
"MR000001489","1960-04","16.5","-15.82","5.0","ROSSO, MR","887.9","I","275.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19600409","+,,I","19600430","+,,I","19600421",",,I","14.6",",I,09,+","0.0",",,I,30,+","41.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.51",",I","37.42",",,,I","17.60",",,,I"
"MR000001489","1960-05","16.5","-15.82","5.0","ROSSO, MR","1249.8","I","361.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600514",",,I","19600531","+,,I","19600516",",,I","16.5",",I,14,","0.0",",,I,31,+","44.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","30.01",",I","40.24",",,,I","19.77",",,,I"
"MR000001489","1960-06","16.5","-15.82","5.0","ROSSO, MR","1596.8","I","347.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600610","+,,I","19600626","+,,I","19600613",",,I","18.0",",I,10,+","0.0",",T,I,26,+","44.7",",I,13,","0.0","I","0.0",",I","0.0",",T,,I","29.90",",I","38.38",",,,I","21.42",",,,I"
"MR000001489","1960-07","16.5","-15.82","5.0","ROSSO, MR","1940.1","I","343.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19600716",",,I","19600716",",,I","19600712","+,,I","21.0",",I,16,","60.2",",,I,16,","39.0",",I,12,+","0.0","I","0.0",",I","84.1",",,,I","29.41",",I","35.37",",,,I","23.45",",,,I"
"MR000001489","1960-08","16.5","-15.82","5.0","ROSSO, MR","2277.2","I","337.1",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19600825",",,I","19600812",",,I","19600830","+,,I","21.0",",I,25,","24.3",",,I,12,","37.0",",I,30,+","0.0","I","0.0",",I","85.2",",,,I","29.21",",I","34.17",",,,I","24.25",",,,I"
"MR000001489","1960-09","16.5","-15.82","5.0","ROSSO, MR","2577.3","I","300.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19600903",",,I","19600902",",,I","19600921",",,I","20.8",",I,03,","66.8",",,I,02,","38.9",",I,21,","0.0","I","0.0",",I","145.1",",,,I","28.34",",I","33.22",",,,I","23.46",",,,I"
"MR000001489","1960-10","16.5","-15.82","5.0","ROSSO, MR","2941.5","I","364.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19601031",",,I","19601007",",,I","19601020",",,I","18.1",",I,31,","5.3",",,I,07,","41.0",",I,20,","0.0","I","0.0",",I","5.3",",,,I","30.08",",I","38.39",",,,I","21.77",",,,I"
"MR000001489","1960-11","16.5","-15.82","5.0","ROSSO, MR","3209.0","I","267.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601130",",,I","19601110",",,I","19601102","+,,I","13.4",",I,30,","0.2",",,I,10,","40.9",",I,02,+","0.0","I","0.0",",I","0.2",",,,I","27.25",",I","37.13",",,,I","17.37",",,,I"
"MR000001489","1960-12","16.5","-15.82","5.0","ROSSO, MR","3304.7","I","95.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19601229",",,I","19601218","+,,I","19601202",",,I","7.7",",I,29,","0.0",",T,I,18,+","34.0",",I,02,","0.9","I","0.9",",I","0.0",",T,,I","21.39",",I","29.08",",,,I","13.70",",,,I"
"MR000001489","1961-01","16.5","-15.82","5.0","ROSSO, MR","114.4","I","114.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610114",",,I","19610102",",,I","19610111",",,I","9.4",",I,14,","1.7",",,I,02,","32.9",",I,11,","0.9","I","0.0",",I","1.7",",,,I","22.02",",I","29.99",",,,I","14.06",",,,I"
"MR000001489","1961-02","16.5","-15.82","5.0","ROSSO, MR","275.9","I","161.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19610221",",,I","19610228","+,,I","19610227",",,I","10.4",",I,21,","0.0",",,I,28,+","38.4",",I,27,","0.9","I","0.0",",I","0.0",",,,I","24.10",",I","33.90",",,,I","14.30",",,,I"
"MR000001489","1961-03","16.5","-15.82","5.0","ROSSO, MR","532.5","I","256.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610312",",,I","19610331","+,,I","19610331",",,I","14.2",",I,12,","0.0",",,I,31,+","39.0",",I,31,","0.9","I","0.0",",I","0.0",",,,I","26.61",",I","35.92",",,,I","17.30",",,,I"
"MR000001489","1961-04","16.5","-15.82","5.0","ROSSO, MR","862.7","I","330.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610410",",,I","19610430","+,,I","19610426","+,,I","14.8",",I,10,","0.0",",,I,30,+","43.8",",I,26,+","0.9","I","0.0",",I","0.0",",,,I","29.34",",I","40.53",",,,I","18.15",",,,I"
"MR000001489","1961-05","16.5","-15.82","5.0","ROSSO, MR","1238.8","I","376.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610506",",,I","19610523",",,I","19610526","+,,I","16.9",",I,06,","0.0",",T,I,23,","44.0",",I,26,+","0.9","I","0.0",",I","0.0",",T,,I","30.46",",I","40.24",",,,I","20.69",",,,I"
"MR000001489","1961-06","16.5","-15.82","5.0","ROSSO, MR","1631.0","I","392.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610601",",,I","19610623",",,I","19610611",",,I","19.6",",I,01,","7.5",",,I,23,","46.8",",I,11,","0.9","I","0.0",",I","8.2",",,,I","31.41",",I","39.64",",,,I","23.17",",,,I"
"MR000001489","1961-07","16.5","-15.82","5.0","ROSSO, MR","1981.4","I","350.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610718",",,I","19610725",",,I","19610717","+,,I","21.0",",I,18,","46.8",",,I,25,","38.0",",I,17,+","0.0","I","0.0",",I","92.0",",,,I","29.64",",I","35.02",",,,I","24.25",",,,I"
"MR000001489","1961-08","16.5","-15.82","5.0","ROSSO, MR","2342.5","I","361.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610805",",,I","19610804",",,I","19610820",",,I","21.1",",I,05,","16.2",",,I,04,","39.2",",I,20,","0.0","I","0.0",",I","32.9",",,,I","29.98",",I","35.11",",,,I","24.85",",,,I"
"MR000001489","1961-09","16.5","-15.82","5.0","ROSSO, MR","2670.6","I","328.1",",I","8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19610917","+,,I","19610901",",,I","19610912","+,,I","21.0",",I,17,+","59.4",",,I,01,","39.0",",I,12,+","0.0","I","0.0",",I","182.6",",,,I","29.27",",I","34.24",",,,I","24.30",",,,I"
"MR000001489","1961-10","16.5","-15.82","5.0","ROSSO, MR","3002.3","I","331.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19611031",",,I","19611006",",,I","19611007",",,I","18.3",",I,31,","2.0",",,I,06,","39.0",",I,07,","0.0","I","0.0",",I","2.5",",,,I","29.03",",I","35.75",",,,I","22.32",",,,I"
"MR000001489","1961-11","16.5","-15.82","5.0","ROSSO, MR","3247.0","I","244.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19611126",",,I","19611130","+,,I","19611104",",,I","14.4",",I,26,","0.0",",,I,30,+","37.8",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.49",",I","34.83",",,,I","18.15",",,,I"
"MR000001489","1961-12","16.5","-15.82","5.0","ROSSO, MR","3383.3","I","136.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19611224",",,I","19611231","+,,I","19611201",",,I","9.6",",I,24,","0.0",",,I,31,+","35.4",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.73",",I","32.48",",,,I","12.98",",,,I"
"MR000001489","1962-01","16.5","-15.82","5.0","ROSSO, MR","141.4","I","141.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19620109",",,I","19620131","+,,I","19620127",",,I","10.0",",I,09,","0.0",",,I,31,+","35.4",",I,27,","0.0","I","0.0",",I","0.0",",,,I","22.89",",I","31.16",",,,I","14.62",",,,I"
"MR000001489","1962-02","16.5","-15.82","5.0","ROSSO, MR","299.5","I","158.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19620220",",,I","19620202",",,I","19620228",",,I","11.6",",I,20,","0.1",",,I,02,","37.5",",I,28,","0.0","I","0.0",",I","0.1",",,,I","23.98",",I","31.64",",,,I","16.32",",,,I"
"MR000001489","1962-03","16.5","-15.82","5.0","ROSSO, MR","566.0","I","266.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620323",",,I","19620331","+,,I","19620315",",,I","13.5",",I,23,","0.0",",,I,31,+","40.1",",I,15,","0.0","I","0.0",",I","0.0",",,,I","26.93",",I","37.18",",,,I","16.67",",,,I"
"MR000001489","1962-04","16.5","-15.82","5.0","ROSSO, MR","828.6","I","262.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620422",",,I","19620430","+,,I","19620404",",,I","14.0",",I,22,","0.0",",,I,30,+","43.0",",I,04,","0.0","I","0.0",",I","0.0",",,,I","27.09",",I","37.45",",,,I","16.72",",,,I"
"MR000001489","1962-05","16.5","-15.82","5.0","ROSSO, MR","1167.4","I","338.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620506",",,I","19620531","+,,I","19620529",",,I","15.4",",I,06,","0.0",",,I,31,+","44.8",",I,29,","0.0","I","0.0",",I","0.0",",,,I","29.26",",I","39.25",",,,I","19.28",",,,I"
"MR000001489","1962-06","16.5","-15.82","5.0","ROSSO, MR","1514.7","I","347.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620602",",,I","19620624",",,I","19620615","+,,I","18.4",",I,02,","3.9",",,I,24,","43.0",",I,15,+","0.0","I","0.0",",I","3.9",",,,I","29.91",",I","38.10",",,,I","21.72",",,,I"
"MR000001489","1962-07","16.5","-15.82","5.0","ROSSO, MR","1862.2","I","347.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19620701",",,I","19620703",",,I","19620713","+,,I","21.0",",I,01,","10.6",",,I,03,","38.0",",I,13,+","0.0","I","0.0",",I","11.5",",,,I","29.54",",I","35.57",",,,I","23.51",",,,I"
"MR000001489","1962-08","16.5","-15.82","5.0","ROSSO, MR","2207.7","I","345.5",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19620818",",,I","19620823",",,I","19620805",",,I","20.8",",I,18,","47.5",",,I,23,","38.0",",I,05,","0.0","I","0.0",",I","131.4",",,,I","29.48",",I","34.77",",,,I","24.18",",,,I"
"MR000001489","1962-09","16.5","-15.82","5.0","ROSSO, MR","2542.6","I","334.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19620910",",,I","19620910",",,I","19620930",",,I","20.6",",I,10,","12.1",",,I,10,","40.0",",I,30,","0.0","I","0.0",",I","15.4",",,,I","29.50",",I","34.98",",,,I","24.02",",,,I"
"MR000001489","1962-10","16.5","-15.82","5.0","ROSSO, MR","","","","","6",",I","5",",I","1",",I","0",",I","0",",I","","","","","","","19621031",",,I","19621006",",,I","","","20.4",",I,31,","33.6",",,I,06,","","","","","","","57.2",",,,I","","","","","23.22",",,,I"
"MR000001489","1962-11","16.5","-15.82","5.0","ROSSO, MR","","","","","0",",I","0",",I","0",",I","0",",I","0",",I","","","","","","","19621105",",,I","19621130","+,,I","","","17.6",",I,05,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","20.84",",,,I"
"MR000001489","1962-12","16.5","-15.82","5.0","ROSSO, MR","","","145.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19621218",",,I","19621231","+,,I","19621231",",,I","9.2",",I,18,","0.0",",,I,31,+","37.0",",I,31,","","","2.4",",I","0.0",",,,I","22.95",",I","30.32",",,,I","15.57",",,,I"
"MR000001489","1963-01","16.5","-15.82","5.0","ROSSO, MR","179.7","I","179.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19630116",",,I","19630131","+,,I","19630101",",,I","11.3",",I,16,","0.0",",,I,31,+","37.1",",I,01,","","","0.0",",I","0.0",",,,I","24.13",",I","33.45",",,,I","14.82",",,,I"
"MR000001489","1963-02","16.5","-15.82","5.0","ROSSO, MR","396.0","I","216.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19630223",",,I","19630228","+,,I","19630221",",,I","13.8",",I,23,","0.0",",,I,28,+","38.6",",I,21,","","","0.0",",I","0.0",",,,I","26.06",",I","35.00",",,,I","17.11",",,,I"
