"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1974-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740109",",,C","19740131","+,,C","19740115",",,C","19740115",",,C","19740119",",,C","-44.4",",C,09,","510",",,C,31,+","66",",,C,15,","6.6",",,C,15,","0.0",",C,19,","4255.1","C","1327.4",",C","30.8",",,,C","308",",,,C","-24.49",",C","-18.93",",,,C","-30.05",",,,C"
"CA004051080","1974-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19740201",",,C","19740216","+,,C","19740207",",,C","19740207",",,C","19740210",",,C","-40.0",",C,01,","560",",,C,16,+","41",",,C,07,","4.1",",,C,07,","5.0",",C,10,","5206.1","C","951.0",",C","19.2",",,,C","192",",,,C","-15.63",",C","-8.39",",,,C","-22.88",",,,C"
"CA004051080","1974-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19740323",",,C","19740315",",,C","19740314",",,C","19740314",",,C","19740328","+,,C","-40.0",",C,23,","640",",,C,15,","163",",,C,14,","16.3",",,C,14,","1.7",",C,28,+","6218.5","C","1012.4",",C","34.3",",,,C","326",",,,C","-14.32",",C","-7.40",",,,C","-21.25",",,,C"
"CA004051080","1974-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19","5,C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19740407",",,C","19740401",",5,C","19740430",",,C","19740430",",,C","19740426",",,C","-15.6",",C,07,","530","5,,C,01,","127",",,C,30,","12.7",",,C,30,","23.9",",C,26,","6689.6","C","471.1",",C","15.3",",,,C","127",",,,C","2.63",",C","8.90",",,,C","-3.65",",,,C"
"CA004051080","1974-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4","2,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19740503",",,C","19740503","+,2,C","19740501",",,C","19740526",",,C","19740526","+,,C","-12.2",",C,03,","130","2,,C,03,+","76",",,C,01,","14.2",",,C,26,","20.0",",C,26,+","7054.3","C","364.7",",C","76.0",",,,C","102",",,,C","6.57",",C","11.50",",,,C","1.63",",,,C"
"CA004051080","1974-06","53.2833","-106.55","488.0","CAMEO, SK CA","13.3","C","13.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740626",",,C","19740624",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,26,","33.9",",C,24,","7173.9","C","119.6",",C","96.5",",,,C","0",",,,C","14.79",",C","22.00",",,,C","7.58",",,,C"
"CA004051080","1974-07","53.2833","-106.55","488.0","CAMEO, SK CA","42.8","C","29.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19740729",",,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740719",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","32.8",",C,19,","54.4","C","54.4",",C","86.3",",,,C","0",",,,C","17.53",",C","24.34",",,,C","10.72",",,,C"
"CA004051080","1974-08","53.2833","-106.55","488.0","CAMEO, SK CA","49.5","C","6.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19740831","+,,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740805",",,C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,18,","32.2",",C,05,","204.7","C","150.3",",C","67.6",",,,C","0",",,,C","13.70",",C","20.05",",,,C","7.35",",,,C"
"CA004051080","1974-09","53.2833","-106.55","488.0","CAMEO, SK CA","49.5","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","3",",C","7",",C","0",",C","19740930",",,C","19740930","+,,C","19740928",",,C","19740909",",,C","19740915",",,C","-6.1",",C,30,","50",",,C,30,+","51",",,C,28,","20.1",",,C,09,","27.2",",C,15,","527.6","C","322.9",",C","54.2",",,,C","92",",,,C","7.57",",C","13.47",",,,C","1.67",",,,C"
"CA004051080","1974-10","53.2833","-106.55","488.0","CAMEO, SK CA","49.5","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19741005",",,C","19741001",",,C","19741031","+,,C","19741012",",,C","19741009",",,C","-10.6",",C,05,","50",",,C,01,","0",",,C,31,+","1.8",",,C,12,","23.9",",C,09,","933.7","C","406.1",",C","1.8",",,,C","0",",,,C","5.23",",C","12.51",",,,C","-2.04",",,,C"
"CA004051080","1974-11","53.2833","-106.55","488.0","CAMEO, SK CA","49.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19741128",",,C","19741130","+,,C","19741108",",,C","19741108",",,C","19741104",",,C","-22.8",",C,28,","0",",T,C,30,+","33",",,C,08,","3.3",",,C,08,","14.4",",C,04,","1605.0","C","671.3",",C","4.6",",,,C","46",",,,C","-4.05",",C","0.87",",,,C","-8.96",",,,C"
"CA004051080","1974-12","53.2833","-106.55","488.0","CAMEO, SK CA","49.5","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19741229",",,C","19741231","+,,C","19741221",",,C","19741221",",,C","19741209",",,C","-25.6",",C,29,","150",",,C,31,+","135",",,C,21,","13.5",",,C,21,","6.1",",C,09,","2428.7","C","823.7",",C","23.7",",,,C","237",",,,C","-8.24",",C","-3.45",",,,C","-13.03",",,,C"
"CA004051080","1975-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19750111",",,C","19750131","+,,C","19750108",",,C","19750108",",,C","19750120","+,,C","-33.9",",C,11,","300",",,C,31,+","86",",,C,08,","8.6",",,C,08,","1.7",",C,20,+","3510.4","C","1081.7",",C","31.8",",,,C","318",",,,C","-16.56",",C","-11.03",",,,C","-22.10",",,,C"
"CA004051080","1975-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","22",",C","0",",C","0",",C","19750212",",,C","19750219","+,,C","19750202",",,C","19750202",",,C","19750223","+,,C","-42.2",",C,12,","360",",,C,19,+","84",",,C,02,","8.4",",,C,02,","3.3",",C,23,+","4518.1","C","1007.7",",C","11.3",",,,C","113",",,,C","-17.66",",C","-10.89",",,,C","-24.42",",,,C"
"CA004051080","1975-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19750308",",,C","19750311","+,,C","19750319",",,C","19750319",",,C","19750317",",,C","-40.0",",C,08,","360",",,C,11,+","66",",,C,19,","6.6",",,C,19,","3.3",",C,17,","5499.2","C","981.1",",C","14.0",",,,C","140",",,,C","-13.32",",C","-6.07",",,,C","-20.56",",,,C"
"CA004051080","1975-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","19",",C","5",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19750402",",,C","19750408","+,,C","19750405",",,C","19750428",",,C","19750426","+,,C","-29.4",",C,02,","380",",,C,08,+","56",",,C,05,","15.7",",,C,28,","16.1",",C,26,+","6059.7","C","560.5",",C","46.3",",,,C","197",",,,C","-0.35",",C","4.98",",,,C","-5.68",",,,C"
"CA004051080","1975-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19750503",",,C","19750531","+,,C","19750531","+,,C","19750519",",,C","19750512",",,C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,19,","23.3",",C,12,","6355.7","C","296.0",",C","41.0",",,,C","0",",,,C","8.78",",C","15.23",",,,C","2.34",",,,C"
"CA004051080","1975-06","53.2833","-106.55","488.0","CAMEO, SK CA","4.5","C","4.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750601",",,C","19750630","+,,C","19750630","+,,C","19750626",",,C","19750624",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,26,","29.4",",C,24,","6485.8","C","130.1",",C","115.0",",,,C","0",",,,C","14.15",",C","20.82",",,,C","7.47",",,,C"
"CA004051080","1975-07","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","41.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750722",",,C","19750713",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","34.4",",C,13,","29.6","C","29.6",",C","50.4",",,,C","0",",,,C","18.72",",C","26.70",",,,C","10.74",",,,C"
"CA004051080","1975-08","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19750814",",,C","19750831","+,,C","19750831","+,,C","19750801",",,C","19750828",",,C","-1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","25.6",",C,28,","179.2","C","149.6",",C","59.7",",,,C","0",",,,C","13.51",",C","19.43",",,,C","7.59",",,,C"
"CA004051080","1975-09","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19750920",",,C","19750930","+,,C","19750930","+,,C","19750907",",,C","19750924",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,07,","27.8",",C,24,","423.1","C","243.9",",C","11.0",",,,C","0",",,,C","10.20",",C","17.02",",,,C","3.38",",,,C"
"CA004051080","1975-10","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","1",",C","23",",C","4",",C","4",",C","0",",C","19751028",",,C","19751031","+,,C","19751008",",,C","19751008",",,C","19751002",",,C","-17.8",",C,28,","30",",,C,31,+","61",",,C,08,","6.1",",,C,08,","26.7",",C,02,","890.8","C","467.7",",C","12.5",",,,C","92",",,,C","3.25",",C","9.10",",,,C","-2.61",",,,C"
"CA004051080","1975-11","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","7",",C","0",",C","0",",C","6",",C","0",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751126","+,,C","19751126","+,,C","19751115",",,C","-30.0",",C,24,","50",",,C,30,+","15",",,C,26,+","1.5",",,C,26,+","15.0",",C,15,","1633.6","C","742.8",",C","5.4",",,,C","54",",,,C","-6.43",",C","-0.88",",,,C","-11.98",",,,C"
"CA004051080","1975-12","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19751217",",,C","19751231",",,C","19751202",",,C","19751202",",,C","19751218",",,C","-41.7",",C,17,","200",",,C,31,","89",",,C,02,","8.9",",,C,02,","3.3",",C,18,","2706.6","C","1073.0",",C","26.6",",,,C","233",",,,C","-16.28",",C","-10.14",",,,C","-22.42",",,,C"
"CA004051080","1976-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19760126",",,C","19760127","+,,C","19760123",",,C","19760123",",,C","19760131","+,,C","-39.4",",C,26,","200",",,C,27,+","25",",,C,23,","2.5",",,C,23,","6.7",",C,31,+","3781.5","C","1074.9",",C","5.5",",,,C","55",",,,C","-16.34",",C","-10.06",",,,C","-22.62",",,,C"
"CA004051080","1976-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19760229",",,C","19760219",",,C","19760218",",,C","19760218",",,C","19760208",",,C","-37.2",",C,29,","280",",,C,19,","127",",,C,18,","12.7",",,C,18,","4.4",",C,08,","4672.6","C","891.1",",C","18.5",",,,C","185",",,,C","-12.39",",C","-6.57",",,,C","-18.22",",,,C"
"CA004051080","1976-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19760301",",,C","19760317","+,,C","19760302",",,C","19760302",",,C","19760318",",,C","-36.7",",C,01,","330",",,C,17,+","86",",,C,02,","8.6",",,C,02,","12.2",",C,18,","5556.6","C","884.0",",C","22.3",",,,C","223",",,,C","-10.18",",C","-3.05",",,,C","-17.32",",,,C"
"CA004051080","1976-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19760402",",,C","19760402","+,,C","19760416",",,C","19760416",",,C","19760412",",,C","-12.2",",C,02,","150",",,C,02,+","23",",,C,16,","2.3",",,C,16,","22.2",",C,12,","5939.7","C","383.1",",C","4.9",",,,C","23",",,,C","5.56",",C","12.66",",,,C","-1.54",",,,C"
"CA004051080","1976-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.3","C","0.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","19760506","+,,C","19760531","+,,C","19760531","+,,C","19760525",",,C","19760528",",,C","-10.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","28.3",",C,28,","6159.5","C","219.8",",C","45.5",",,,C","0",",,,C","11.25",",C","20.17",",,,C","2.33",",,,C"
"CA004051080","1976-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.9","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760626",",,C","19760619",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","29.4",",C,19,","6294.0","C","134.5",",C","59.2",",,,C","0",",,,C","13.90",",C","20.39",",,,C","7.42",",,,C"
"CA004051080","1976-07","53.2833","-106.55","488.0","CAMEO, SK CA","18.4","C","16.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760720",",,C","19760731","+,,C","19760731","+,,C","19760710",",,C","19760717",",,C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","30.0",",C,17,","51.6","C","51.6",",C","86.8",",,,C","0",",,,C","17.20",",C","23.81",",,,C","10.59",",,,C"
"CA004051080","1976-08","53.2833","-106.55","488.0","CAMEO, SK CA","30.1","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760822",",,C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","30.6",",C,22,","121.8","C","70.2",",C","43.0",",,,C","0",",,,C","16.45",",C","24.15",",,,C","8.74",",,,C"
"CA004051080","1976-09","53.2833","-106.55","488.0","CAMEO, SK CA","30.4","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760917",",,C","-7.2",",C,23,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,07,","30.0",",C,17,","338.0","C","216.2",",C","12.2",",,,C","0",",,,C","11.14",",C","19.86",",,,C","2.41",",,,C"
"CA004051080","1976-10","53.2833","-106.55","488.0","CAMEO, SK CA","30.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19761021",",,C","19761022","+,,C","19761004",",,C","19761014","+,,C","19761009",",,C","-16.7",",C,21,","0",",T,C,22,+","8",",,C,04,","2.3",",,C,14,+","20.0",",C,09,","867.1","C","529.1",",C","9.0",",,,C","13",",,,C","1.27",",C","7.30",",,,C","-4.76",",,,C"
"CA004051080","1976-11","53.2833","-106.55","488.0","CAMEO, SK CA","30.4","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","12",",C","30",",C","12",",C","0",",C","0",",C","19761128",",,C","19761130",",,C","19761129",",,C","19761129",",,C","19761104",",,C","-32.2",",C,28,","50",",,C,30,","51",",,C,29,","5.1",",,C,29,","12.8",",C,04,","1626.2","C","759.1",",C","7.0",",,,C","62",",,,C","-6.97",",C","0.21",",,,C","-14.15",",,,C"
"CA004051080","1976-12","53.2833","-106.55","488.0","CAMEO, SK CA","30.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19761206",",,C","19761231","+,,C","19761226",",,C","19761226",",,C","19761216","+,,C","-40.0",",C,06,","180",",,C,31,+","56",",,C,26,","5.6",",,C,26,","3.3",",C,16,+","2693.3","C","1067.1",",C","21.9",",,,C","219",",,,C","-16.09",",C","-10.15",",,,C","-22.02",",,,C"
"CA004051080","1977-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19770108",",,C","19770131","+,,C","19770131",",,C","19770131",",,C","19770122",",,C","-41.7",",C,08,","180",",,C,31,+","23",",,C,31,","2.3",",,C,31,","1.7",",C,22,","3927.4","C","1234.1",",C","5.7",",,,C","57",",,,C","-21.48",",C","-14.78",",,,C","-28.17",",,,C"
"CA004051080","1977-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19770225",",,C","19770203","+,,C","19770209",",,C","19770209",",,C","19770208",",,C","-21.7",",C,25,","180",",,C,03,+","64",",,C,09,","6.4",",,C,09,","8.9",",C,08,","4631.3","C","703.9",",C","8.4",",,,C","84",",,,C","-6.81",",C","-0.32",",,,C","-13.29",",,,C"
"CA004051080","1977-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19770322",",,C","19770317",",,C","19770316",",,C","19770316",",,C","19770306",",,C","-29.4",",C,22,","150",",,C,17,","53",",,C,16,","5.3",",,C,16,","9.4",",C,06,","5371.0","C","739.7",",C","25.3",",,,C","248",",,,C","-5.53",",C","0.77",",,,C","-11.83",",,,C"
"CA004051080","1977-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","1",",C","21",",C","2",",C","5",",C","0",",C","19770404",",,C","19770420","+,,C","19770419",",,C","19770419",",,C","19770426",",,C","-17.8",",C,04,","0",",T,C,20,+","36",",,C,19,","3.6",",,C,19,","31.1",",C,26,","5746.3","C","375.3",",C","5.9",",,,C","41",",,,C","5.83",",C","14.39",",,,C","-2.74",",,,C"
"CA004051080","1977-05","53.2833","-106.55","488.0","CAMEO, SK CA","4.0","C","4.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770519",",,C","19770509","+,,C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","27.2",",C,09,+","5931.2","C","184.9",",C","134.8",",,,C","0",",,,C","12.50",",C","19.54",",,,C","5.46",",,,C"
"CA004051080","1977-06","53.2833","-106.55","488.0","CAMEO, SK CA","9.9","C","5.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770622",",,C","19770624","+,,C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","30.0",",C,24,+","6044.5","C","113.3",",C","23.6",",,,C","0",",,,C","14.75",",C","22.98",",,,C","6.52",",,,C"
"CA004051080","1977-07","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770719",",,C","19770731","+,,C","19770731","+,,C","19770709",",,C","19770727","+,,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","28.9",",C,27,+","92.6","C","92.6",",C","51.3",",,,C","0",",,,C","15.56",",C","22.96",",,,C","8.17",",,,C"
"CA004051080","1977-08","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770805",",,C","19770818",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","23.9",",C,18,","296.8","C","204.2",",C","73.7",",,,C","0",",,,C","11.75",",C","18.52",",,,C","4.97",",,,C"
"CA004051080","1977-09","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770905",",,C","19770913",",,C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","22.8",",C,13,","568.2","C","271.4",",C","57.7",",,,C","0",",,,C","9.29",",C","14.52",",,,C","4.05",",,,C"
"CA004051080","1977-10","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19771021",",,C","","","19771009",",,C","19771009",",,C","19771023",",,C","-11.7",",C,21,","","","41",",,C,09,","4.1",",,C,09,","19.4",",C,23,","1004.8","C","436.6",",C","7.4",",,,C","74",",,,C","4.25",",C","10.84",",,,C","-2.34",",,,C"
"CA004051080","1977-11","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","0.0",",C","6",",C","3",",C","0",",C","12","2,C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19771124","+,,C","19771130",",2,C","19771129",",,C","19771129",",,C","19771112",",,C","-32.2",",C,24,+","150","2,,C,30,","124",",,C,29,","12.4",",,C,29,","11.7",",C,12,","1798.0","C","793.2",",C","20.1",",,,C","201",",,,C","-8.11",",C","-2.98",",,,C","-13.24",",,,C"
"CA004051080","1977-12","53.2833","-106.55","488.0","CAMEO, SK CA","16.6","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","19771231","+,,C","19771217",",,C","19771217",",,C","19771216",",,C","-45.0",",C,10,","380",",,C,31,+","99",",,C,17,","9.9",",,C,17,","-6.7",",C,16,","3012.3","C","1214.3",",C","29.0",",,,C","290",",,,C","-20.84",",C","-16.18",",,,C","-25.50",",,,C"
"CA004051080","1978-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780116","+,,C","19780120","+,,C","19780105",",,C","19780105",",,C","19780122",",,C","-41.1",",C,16,+","380",",,C,20,+","69",",,C,05,","6.9",",,C,05,","-3.9",",C,22,","4337.6","C","1325.3",",C","12.8",",,,C","128",",,,C","-24.42",",C","-18.30",",,,C","-30.54",",,,C"
"CA004051080","1978-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19780202","+,,C","19780226","+,,C","19780224",",,C","19780224",",,C","19780223",",,C","-40.0",",C,02,+","330",",,C,26,+","56",",,C,24,","5.6",",,C,24,","4.4",",C,23,","5334.6","C","997.0",",C","9.3",",,,C","83",",,,C","-17.28",",C","-9.59",",,,C","-24.96",",,,C"
"CA004051080","1978-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19780301",",,C","19780318","+,,C","19780330",",,C","19780330",",,C","19780329",",,C","-34.4",",C,01,","300",",,C,18,+","51",",,C,30,","5.4",",,C,30,","10.0",",C,29,","6138.6","C","804.0",",C","12.1",",,,C","118",",,,C","-7.60",",C","-1.34",",,,C","-13.87",",,,C"
"CA004051080","1978-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","3",",C","1",",C","23",",C","5",",C","1",",C","0",",C","19780407",",,C","19780404","+,,C","19780402",",,C","19780405",",,C","19780427",",,C","-18.3",",C,07,","180",",,C,04,+","81",",,C,02,","14.7",",,C,05,","21.1",",C,27,","6619.1","C","480.5",",C","47.7",",,,C","282",",,,C","2.32",",C","7.33",",,,C","-2.70",",,,C"
"CA004051080","1978-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19780511",",,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780522",",,C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,24,","29.4",",C,22,","6835.9","C","216.8",",C","41.8",",,,C","0",",,,C","11.38",",C","19.06",",,,C","3.70",",,,C"
