"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328627","1974-11","48.3475","-101.9325","661.4","TAGUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741113",",,0","19741113","+,,0","","","19741129","+,,0","0",",T,0,13,","0",",T,0,13,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00328627","1974-12","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","20",",0","3",",0","","","19741223",",,0","19741222",",,0","","","19741222",",,0","254",",,0,23,","203",",,0,22,","22.1",",,0,22,","28.5",",,,0","279",",,,0"
"USC00328627","1975-01","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19750101",",,0","19750113",",,0","","","19750120",",,0","152",",,0,01,","38",",,0,13,","3.3",",,0,20,","12.7",",,,0","139",",,,0"
"USC00328627","1975-02","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","28",",0","3",",0","","","19750222","+,,0","19750221",",,0","","","19750221",",,0","229",",,0,22,+","76",",,0,21,","7.1",",,0,21,","18.0",",,,0","178",",,,0"
"USC00328627","1975-03","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","0",",0","27",",0","8",",0","","","19750331",",,0","19750328",",,0","","","19750328",",,0","508",",,0,31,","254",",,0,28,","23.4",",,0,28,","68.3",",,,0","674",",,,0"
"USC00328627","1975-04","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","2",",0","20",",0","3","1,0","","","19750402","+,,0","19750408",",1,0","","","19750426",",,0","508",",,0,02,+","152","1,,0,08,","39.1",",,0,26,","120.4",",,,0","215","1,,,0"
"USC00328627","1975-05","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","44.8",",,,0","0",",,,0"
"USC00328627","1975-06","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","157.1",",,,0","0",",,,0"
"USC00328627","1975-07","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","38.9",",,,0","0",",,,0"
"USC00328627","1975-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.0",",,,0","0",",,,0"
"USC00328627","1975-09","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","102.4",",,,0","0",",,,0"
"USC00328627","1975-10","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","2",",0","1",",0","5",",0","2",",0","","","19751014",",,0","19751014",",,0","","","19751014",",,0","127",",,0,14,","203",",,0,14,","32.3",",,0,14,","44.7",",,,0","330",",,,0"
"USC00328627","1975-11","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","13",",0","4",",0","","","19751130","+,,0","19751128",",,0","","","19751128",",,0","203",",,0,30,+","127",",,0,28,","11.7",",,0,28,","28.9",",,,0","292",",,,0"
"USC00328627","1975-12","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","","","19751231",",,0","19751231","+,,0","","","19751231",",,0","356",",,0,31,","152",",,0,31,+","14.0",",,0,31,","33.6",",,,0","367",",,,0"
"USC00328627","1976-01","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19760117","+,,0","19760115",",,0","","","19760115",",,0","432",",,0,17,+","51",",,0,15,","4.3",",,0,15,","12.1",",,,0","114",",,,0"
"USC00328627","1976-02","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","29",",0","5",",0","","","19760207","+,,0","19760228","+,,0","","","19760228","+,,0","305",",,0,07,+","51",",,0,28,+","4.1",",,0,28,+","17.3",",,,0","216",",,,0"
"USC00328627","1976-03","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","25",",0","5",",0","","","19760313","+,,0","19760301",",,0","","","19760301",",,0","406",",,0,13,+","178",",,0,01,","10.4",",,0,01,","36.5",",,,0","445",",,,0"
"USC00328627","1976-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19760421","+,,0","19760421",",,0","","","19760416",",,0","0",",T,0,21,+","51",",,0,21,","21.6",",,0,16,","49.1",",,,0","51",",,,0"
"USC00328627","1976-05","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","14.0",",,,0","0",",,,0"
"USC00328627","1976-06","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","71.5",",,,0","0",",,,0"
"USC00328627","1976-07","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00328627","1976-08","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","35.5",",,,0","0",",,,0"
"USC00328627","1976-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","4.6",",,,0","0",",,,0"
"USC00328627","1976-10","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761024","+,,0","19761024","+,,0","","","19761003",",,0","0",",T,0,24,+","0",",T,0,24,+","3.0",",,0,03,","4.0",",,,0","0",",T,,0"
"USC00328627","1976-11","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761121","+,,0","19761121","+,,0","","","19761125",",,0","0",",T,0,21,+","0",",T,0,21,+","2.5",",,0,25,","3.8",",,,0","0",",T,,0"
"USC00328627","1976-12","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","3",",0","0",",0","31",",0","7",",0","","","19761212","+,,0","19761209","+,,0","","","19761209",",,0","127",",,0,12,+","51",",,0,09,+","4.6",",,0,09,","18.3",",,,0","227",",,,0"
"USC00328627","1977-01","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19770114",",,0","19770107",",,0","","","19770107",",,0","305",",,0,14,","102",",,0,07,","9.9",",,0,07,","23.9",",,,0","255",",,,0"
"USC00328627","1977-02","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","28",",0","1",",0","","","19770206","+,,0","19770227",",,0","","","19770227",",,0","254",",,0,06,+","25",",,0,27,","2.3",",,0,27,","6.1",",,,0","64",",,,0"
"USC00328627","1977-03","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","7",",0","0",",0","","","19770302","+,,0","19770318",",,0","","","19770318",",,0","51",",,0,02,+","13",",,0,18,","1.0",",,0,18,","2.3",",,,0","13",",,,0"
"USC00328627","1977-04","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770404","+,,0","","","19770427","+,,0","0",",,0,30,+","0",",T,0,04,+","0.5",",,0,27,+","1.0",",,,0","0",",T,,0"
"USC00328627","1977-05","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","70.0",",,,0","0",",,,0"
"USC00328627","1977-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","96.0",",,,0","0",",,,0"
"USC00328627","1977-07","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","23.1",",,,0","0",",,,0"
"USC00328627","1977-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","35.1",",,,0","0",",,,0"
"USC00328627","1977-09","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","99.3",",,,0","0",",,,0"
"USC00328627","1977-10","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771010",",,0","2","","19771022",",,0","0",",,0,31,+","0",",T,0,10,","4.6",",,0,22,","12.8",",,,0","0",",T,,0"
"USC00328627","1977-11","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","11",",0","2",",0","","","19771128","+,,0","19771120",",,0","","","19771120",",,0","178",",,0,28,+","102",",,0,20,","9.4",",,0,20,","20.1",",,,0","204",",,,0"
"USC00328627","1977-12","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","4",",0","0",",0","31",",0","6",",0","","","19771225","+,,0","19771216",",,0","","","19771216",",,0","356",",,0,25,+","127",",,0,16,","13.0",",,0,16,","32.6",",,,0","381",",,,0"
"USC00328627","1978-01","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","31",",0","5",",0","","","19780121","+,,0","19780125","+,,0","","","19780113",",,0","356",",,0,21,+","25",",,0,25,+","2.3",",,0,13,","8.1",",,,0","125",",,,0"
"USC00328627","1978-02","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","3",",0","0",",0","28",",0","4",",0","","","19780212","+,,0","19780222","+,,0","","","19780222",",,0","356",",,0,12,+","51",",,0,22,+","4.8",",,0,22,","16.7",",,,0","191",",,,0"
"USC00328627","1978-03","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","1",",0","0",",0","22",",0","3",",0","","","19780304","+,,0","19780302",",,0","","","19780302",",,0","356",",,0,04,+","76",",,0,02,","6.9",",,0,02,","12.5",",,,0","152",",,,0"
"USC00328627","1978-04","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","3",",0","2",",0","","","19780402",",,0","19780402",",,0","","","19780402",",,0","127",",,0,02,","127",",,0,02,","10.9",",,0,02,","19.2",",,,0","152",",,,0"
"USC00328627","1978-05","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","97.7",",,,0","0",",,,0"
"USC00328627","1978-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","76.7",",,,0","0",",,,0"
"USC00328627","1978-07","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","42.3",",,,0","0",",,,0"
"USC00328627","1978-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","42.8",",,,0","0",",,,0"
"USC00328627","1978-09","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","83.5",",,,0","0",",,,0"
"USC00328627","1978-10","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781013",",,0","","","19781004",",,0","0",",,0,31,+","0",",T,0,13,","5.1",",,0,04,","9.9",",,,0","0",",T,,0"
"USC00328627","1978-11","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","21",",0","4",",0","","","19781130","+,,0","19781113",",,0","","","19781113",",,0","178",",,0,30,+","152",",,0,13,","10.7",",,0,13,","24.0",",,,0","330",",,,0"
"USC00328627","1978-12","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","29","2,0","3","1,0","","","19781231","+,2,0","19781229",",1,0","","","19781228",",,0","229","2,,0,31,+","51","1,,0,29,","3.8",",,0,28,","12.4",",,,0","114","1,,,0"
"USC00328627","1979-01","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19790117","+,,0","19790116",",,0","","","19790116",",,0","279",",,0,17,+","76",",,0,16,","5.3",",,0,16,","6.8",",,,0","89",",,,0"
"USC00328627","1979-02","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","5",",0","0",",0","28",",0","5",",0","","","19790228","+,,0","19790222",",,0","","","19790222",",,0","508",",,0,28,+","102",",,0,22,","8.9",",,0,22,","32.1",",,,0","321",",,,0"
"USC00328627","1979-03","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","5",",0","0",",0","31",",0","8",",0","","","19790304","+,,0","19790328",",,0","","","19790307",",,0","559",",,0,04,+","152",",,0,28,","13.5",",,0,07,","52.5",",,,0","571",",,,0"
"USC00328627","1979-04","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","5",",0","0",",0","20",",0","8",",0","","","19790406","+,,0","19790411",",,0","","","19790411",",,0","356",",,0,06,+","152",",,0,11,","15.2",",,0,11,","52.0",",,,0","495",",,,0"
"USC00328627","1979-05","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","5",",0","0",",0","1",",0","4",",0","","","19790505",",,0","19790505",",,0","1","","19790506",",,0","25",",,0,05,","76",",,0,05,","10.2",",,0,06,","38.0",",,,0","177",",,,0"
"USC00328627","1979-06","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","20.7",",,,0","0",",,,0"
"USC00328627","1979-07","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","14.8",",,,0","0",",,,0"
"USC00328627","1979-08","48.3475","-101.9325","661.4","TAGUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790817",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00328627","1979-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","16.8",",,,0","0",",,,0"
"USC00328627","1979-10","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","7.9",",,,0","0",",,,0"
"USC00328627","1979-11","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","9",",0","3",",0","","","19791130","+,,0","19791127","+,,0","","","19791127",",,0","51",",,0,30,+","25",",,0,27,+","2.3",",,0,27,","5.8",",,,0","75",",,,0"
"USC00328627","1979-12","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19791210","+,,0","19791207",",,0","","","19791206",",,0","76",",,0,10,+","76",",,0,07,","8.9",",,0,06,","14.5",",,,0","101",",,,0"
"USC00328627","1980-01","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","29",",0","5",",0","","","19800106",",,0","19800105","+,,0","","","19800105",",,0","203",",,0,06,","76",",,0,05,+","6.1",",,0,05,","24.6",",,,0","279",",,,0"
"USC00328627","1980-02","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","29",",0","4",",0","","","19800229","+,,0","19800221",",,0","","","19800221",",,0","279",",,0,29,+","152",",,0,21,","15.2",",,0,21,","24.6",",,,0","253",",,,0"
"USC00328627","1980-03","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","28",",0","7",",0","","","19800311","+,,0","19800322",",,0","","","19800322",",,0","305",",,0,11,+","102",",,0,22,","8.6",",,0,22,","27.8",",,,0","329",",,,0"
"USC00328627","1980-04","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19800408",",,0","19800407",",,0","","","19800407",",,0","178",",,0,08,","178",",,0,07,","23.1",",,0,07,","24.9",",,,0","203",",,,0"
"USC00328627","1980-05","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00328627","1980-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","65.9",",,,0","0",",,,0"
"USC00328627","1980-07","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","26.9",",,,0","0",",,,0"
"USC00328627","1980-08","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","79.0",",,,0","0",",,,0"
"USC00328627","1980-09","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","45.4",",,,0","0",",,,0"
"USC00328627","1980-10","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","3",",0","1",",0","10",",0","2",",0","","","19801022",",,0","19801022",",,0","","","19801022",",,0","203",",,0,22,","254",",,0,22,","30.7",",,0,22,","61.7",",,,0","356",",,,0"
"USC00328627","1980-11","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","3",",0","0",",0","11",",0","2",",0","","","19801121","+,,0","19801120",",,0","","","19801120",",,0","51",",,0,21,+","76",",,0,20,","8.9",",,0,20,","19.3",",,,0","127",",,,0"
"USC00328627","1980-12","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","20",",0","5",",0","","","19801226","+,,0","19801221",",,0","","","19801221",",,0","127",",,0,26,+","76",",,0,21,","6.4",",,0,21,","19.4",",,,0","228",",,,0"
"USC00328627","1981-01","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","27",",0","4",",0","","","19810131","+,,0","19810125",",,0","","","19810125",",,0","178",",,0,31,+","152",",,0,25,","15.2",",,0,25,","26.9",",,,0","266",",,,0"
"USC00328627","1981-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19810202","+,,0","19810207",",,0","","","19810207",",,0","178",",,0,02,+","51",",,0,07,","4.8",",,0,07,","10.1",",,,0","76",",,,0"
"USC00328627","1981-03","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00328627","1981-04","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00328627","1981-05","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810508",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","19.1",",,,0","0",",,,0"
"USC00328627","1981-06","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","98.5",",,,0","0",",,,0"
"USC00328627","1981-07","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810723",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","80.1",",,,0","0",",,,0"
"USC00328627","1981-08","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","59.4",",,,0","0",",,,0"
"USC00328627","1981-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","28.2",",,,0","0",",,,0"
"USC00328627","1981-10","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19811024",",,0","19811024",",,0","1","","19811012",",,0","25",",,0,24,","25",",,0,24,","11.2",",,0,12,","16.0",",,,0","25",",,,0"
"USC00328627","1981-11","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","13",",0","4",",0","","","19811130","+,,0","19811118",",,0","","","19811118",",,0","102",",,0,30,+","76",",,0,18,","6.9",",,0,18,","17.8",",,,0","151",",,,0"
"USC00328627","1981-12","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","1",",0","0",",0","31",",0","3",",0","","","19811231",",,0","19811227","+,,0","","","19811222",",,0","152",",,0,31,","25",",,0,27,+","3.6",",,0,22,","10.7",",,,0","101",",,,0"
"USC00328627","1982-01","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","0",",0","30","1,0","7",",0","","","19820126","+,1,0","19820122",",,0","","","19820122",",,0","508","1,,0,26,+","102",",,0,22,","7.9",",,0,22,","41.2",",,,0","457",",,,0"
"USC00328627","1982-02","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19820213","+,,0","19820222",",,0","","","19820222",",,0","483",",,0,13,+","76",",,0,22,","5.8",",,0,22,","19.7",",,,0","241",",,,0"
"USC00328627","1982-03","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","4",",0","0",",0","31",",0","9",",0","4","","19820309","+,,0","19820316",",,0","","","19820316",",,0","330",",,0,09,+","102",",,0,16,","9.9",",,0,16,","39.2",",,,0","393",",,,0"
"USC00328627","1982-04","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","0",",0","0",",0","12",",0","2",",0","","","19820410","+,,0","19820406","+,,0","","","19820402",",,0","102",",,0,10,+","25",",,0,06,+","2.3",",,0,02,","7.7",",,,0","50",",,,0"
"USC00328627","1982-05","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","7",",0","0",",0","0","2,0","0","1,0","5","","19820509",",2,0","19820531","+,1,0","","","19820508",",,0","0","2,T,0,09,","0","1,,0,31,+","20.8",",,0,08,","68.2",",,,0","0","1,,,0"
"USC00328627","1982-06","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","115.9",",,,0","0",",,,0"
"USC00328627","1982-07","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","8","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","70.6",",,,0","0",",,,0"
"USC00328627","1982-08","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","4","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.7",",,,0","0",",,,0"
"USC00328627","1982-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","2","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","50.9",",,,0","0",",,,0"
"USC00328627","1982-10","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821005","+,,0","","","19821028",",,0","0",",,0,31,+","0",",T,0,05,+","51.1",",,0,28,","125.9",",,,0","0",",T,,0"
"USC00328627","1982-11","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19821115","+,,0","19821110",",,0","","","19821110",",,0","25",",,0,15,+","51",",,0,10,","4.8",",,0,10,","7.1",",,,0","76",",,,0"
