"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1964-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641122",",,0","19641122","+,,0","","","19641126",",,0","0",",T,0,22,","0",",T,0,22,+","10.9",",,0,26,","36.1",",,,0","0",",T,,0"
"USC00301173","1964-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17",",0","9",",0","0",",0","12","4,0","3",",0","","","19641204",",4,0","19641220","+,,0","","","19641204",",,0","76","4,,0,04,","38",",,0,20,+","10.2",",,0,04,","68.9",",,,0","189",",,,0"
"USC00301173","1965-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","7",",0","0",",0","24",",0","6",",0","","","19650124",",,0","19650123",",,0","","","19650124",",,0","203",",,0,24,","152",",,0,23,","16.5",",,0,24,","71.4",",,,0","486",",,,0"
"USC00301173","1965-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","4",",0","0",",0","9",",0","0",",0","","","19650206","+,,0","19650226","+,,0","1","","19650226",",,0","127",",,0,06,+","13",",,0,26,+","9.1",",,0,26,","27.9",",,,0","47",",,,0"
"USC00301173","1965-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17",",0","4",",0","0",",0","9",",0","3",",0","","","19650324",",,0","19650324",",,0","","","19650306",",,0","127",",,0,24,","89",",,0,24,","19.1",",,0,06,","49.5",",,,0","248",",,,0"
"USC00301173","1965-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19650402",",,0","19650402",",,0","1","","19650419",",,0","127",",,0,02,","122",",,0,02,","11.7",",,0,19,","71.8",",,,0","224",",,,0"
"USC00301173","1965-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","84.9",",,,0","0",",,,0"
"USC00301173","1965-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","67.9",",,,0","0",",,,0"
"USC00301173","1965-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","48.6",",,,0","0",",,,0"
"USC00301173","1965-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","47.6",",,,0","0",",,,0"
"USC00301173","1965-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","74.8",",,,0","0",",,,0"
"USC00301173","1965-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","7",",0","0",",0","1",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651016",",,0","25",",,0,29,","13",",,0,29,","21.6",",,0,16,","61.6",",,,0","13",",,,0"
"USC00301173","1965-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","6",",0","0",",0","2",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651117",",,0","25",",,0,30,+","13",",,0,30,+","17.8",",,0,17,","64.3",",,,0","26",",,,0"
"USC00301173","1965-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","5",",0","0",",0","5",",0","1",",0","","","19651228","+,,0","19651206",",,0","","","19651212",",,0","25",",,0,28,+","25",",,0,06,","14.2",",,0,12,","47.5",",,,0","80",",,,0"
"USC00301173","1966-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17",",0","8",",0","0",",0","19",",0","5",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","330",",,0,31,","241",",,0,23,","23.6",",,0,23,","70.3",",,,0","535",",,,0"
"USC00301173","1966-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","7",",0","0",",0","13","2,0","4",",0","","","19660203",",2,0","19660225",",,0","","","19660214",",,0","406","2,,0,03,","51",",,0,25,","21.3",",,0,14,","52.0",",,,0","192",",,,0"
"USC00301173","1966-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17",",0","7",",0","0",",0","1",",0","1",",0","","","19660327",",,0","19660327",",,0","","","19660325",",,0","51",",,0,27,","38",",,0,27,","8.9",",,0,25,","48.5",",,,0","46",",,,0"
"USC00301173","1966-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","4",",0","0",",0","1",",0","0",",0","","","19660401",",,0","19660401",",,0","1","","19660428","+,,0","25",",,0,01,","13",",,0,01,","11.4",",,0,28,+","44.6",",,,0","13",",,,0"
"USC00301173","1966-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19660509",",,0","19660509",",,0","1","","19660513",",,0","51",",,0,09,","58",",,0,09,","11.9",",,0,13,","52.4",",,,0","58",",,,0"
"USC00301173","1966-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660616",",1,0","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,16,","29.0","1,,,0","0",",,,0"
"USC00301173","1966-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","85.9",",,,0","0",",,,0"
"USC00301173","1966-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","24.2",",,,0","0",",,,0"
"USC00301173","1966-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","98.9",",,,0","0",",,,0"
"USC00301173","1966-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","37.9",",,,0","0",",,,0"
"USC00301173","1966-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","2",",0","1",",0","","","19661129",",,0","19661129",",,0","","","19661129",",,0","51",",,0,29,","38",",,0,29,","34.8",",,0,29,","103.4",",,,0","38",",,,0"
"USC00301173","1966-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","15",",0","1",",0","0",",0","13",",0","4",",0","","","19661230","+,,0","19661202",",,0","","","19661202",",,0","76",",,0,30,+","51",",,0,02,","3.0",",,0,02,","16.8",",,,0","230",",,,0"
"USC00301173","1967-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","2",",0","0",",0","10",",0","2",",0","","","19670129",",,0","19670129",",,0","","","19670128",",,0","76",",,0,29,","38",",,0,29,","10.2",",,0,28,","18.4",",,,0","118",",,,0"
"USC00301173","1967-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","3",",0","0",",0","12",",0","1",",0","","","19670208",",,0","19670206",",,0","1","","19670202",",,0","76",",,0,08,","51",",,0,06,","12.4",",,0,02,","28.9",",,,0","148",",,,0"
"USC00301173","1967-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","5",",0","0",",0","15",",0","7",",0","","","19670309","+,,0","19670307",",,0","","","19670316",",,0","178",",,0,09,+","127",",,0,07,","18.5",",,0,16,","52.1",",,,0","486",",,,0"
"USC00301173","1967-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","15",",0","10",",0","0",",0","1","1,0","1",",0","","","19670424",",1,0","19670424",",,0","4","","19670406",",,0","76","1,,0,24,","76",",,0,24,","19.1",",,0,06,","89.6",",,,0","76",",,,0"
"USC00301173","1967-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670512","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,+","105.4",",,,0","0",",,,0"
"USC00301173","1967-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","10","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","62.7",",,,0","0",",,,0"
"USC00301173","1967-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","78.6",",,,0","0",",,,0"
"USC00301173","1967-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","111.1",",,,0","0",",,,0"
"USC00301173","1967-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","106.9",",,,0","0",",,,0"
"USC00301173","1967-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","94.3",",,,0","0",",,,0"
"USC00301173","1967-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16","1,0","5","1,0","0","1,0","8",",0","6",",0","","","19671125",",,0","19671125",",,0","1","","19671118",",1,0","76",",,0,25,","76",",,0,25,","10.9","1,,0,18,","43.8","1,,,0","235",",,,0"
"USC00301173","1967-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17",",0","5",",0","0",",0","8",",0","2",",0","","","19671230","+,,0","19671229",",,0","","","19671218",",,0","76",",,0,30,+","51",",,0,29,","11.2",",,0,18,","43.3",",,,0","146",",,,0"
"USC00301173","1968-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","19680107",",,0","","","19680115",",,0","","","76",",,0,07,","12.4",",,0,15,","43.1",",,,0","177",",,,0"
"USC00301173","1968-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","0",",0","0",",0","12",",0","3",",0","","","19680222","+,,0","19680220",",,0","","","19680229","+,,0","76",",,0,22,+","64",",,0,20,","2.3",",,0,29,+","13.2",",,,0","166",",,,0"
"USC00301173","1968-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","4",",0","0",",0","6",",0","1",",0","","","19680313",",,0","19680313",",,0","1","","19680322",",,0","102",",,0,13,","89",",,0,13,","18.5",",,0,22,","52.6",",,,0","105",",,,0"
"USC00301173","1968-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","51.7",",,,0","0",",,,0"
"USC00301173","1968-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","132.4",",,,0","0",",,,0"
"USC00301173","1968-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","112.2",",,,0","0",",,,0"
"USC00301173","1968-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","65.5",",,,0","0",",,,0"
"USC00301173","1968-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","48.5",",,,0","0",",,,0"
"USC00301173","1968-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00301173","1968-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","43.4",",,,0","0",",,,0"
"USC00301173","1968-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","20",",0","8",",0","1",",0","6",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681107",",,0","279",",,0,13,","254",",,0,13,","27.7",",,0,07,","99.0",",,,0","363",",,,0"
"USC00301173","1968-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","5",",0","0",",0","14",",0","5","1,0","","","19681224",",,0","19681224",",1,0","","","19681228",",,0","102",",,0,24,","76","1,,0,24,","22.1",",,0,28,","66.7",",,,0","218","1,,,0"
"USC00301173","1969-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","4",",0","0",",0","20",",0","2",",0","","","19690102",",,0","19690102",",,0","","","19690130",",,0","152",",,0,02,","102",",,0,02,","7.4",",,0,30,","26.4",",,,0","174",",,,0"
"USC00301173","1969-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","3",",0","0",",0","15",",0","5",",0","","","19690209",",,0","19690209",",,0","","","19690209",",,0","102",",,0,09,","64",",,0,09,","5.1",",,0,09,","22.6",",,,0","284",",,,0"
"USC00301173","1969-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","1",",0","0",",0","1",",0","1",",0","","","19690331",",,0","19690331",",,0","","","19690325",",,0","25",",,0,31,","25",",,0,31,","8.1",",,0,25,","16.6",",,,0","33",",,,0"
"USC00301173","1969-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","1","","19690419",",,0","0",",,0,30,+","0",",T,0,20,","21.8",",,0,19,","90.7",",,,0","0",",T,,0"
"USC00301173","1969-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","40.9",",,,0","0",",,,0"
"USC00301173","1969-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","166.0",",,,0","0",",,,0"
"USC00301173","1969-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","98.8",",,,0","0",",,,0"
"USC00301173","1969-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","58.3",",,,0","0",",,,0"
"USC00301173","1969-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","29.0",",,,0","0",",,,0"
"USC00301173","1969-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","19691031","+,,0","19691031","+,2,0","","","19691021",",,0","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,21,","67.4",",,,0","0","2,,,0"
"USC00301173","1970-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301173","1970-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","101.1",",,,0","0",",,,0"
"USC00301173","1970-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","84.1",",,,0","0",",,,0"
"USC00301173","1970-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","88.8",",,,0","0",",,,0"
"USC00301173","1970-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","102.0",",,,0","0",",,,0"
"USC00301173","1970-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124",",,0","","","19701115",",,0","0",",,0,30,+","0",",T,0,24,","22.9",",,0,15,","78.4",",,,0","0",",T,,0"
"USC00301173","1971-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19710126",",,0","","","","","6.6",",,0,26,","25.7",",,,0","",""
"USC00301173","1971-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19710214",",,0","","","","","37.1",",,0,14,","88.1",",,,0","",""
"USC00301173","1971-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19710304",",,0","","","","","22.9",",,0,04,","30.9",",,,0","",""
"USC00301173","1971-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19710414",",,0","","","","","15.5",",,0,14,","39.9",",,,0","",""
"USC00301173","1971-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","34.9",",,,0","0",",,,0"
"USC00301173","1971-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","52.3",",,,0","0",",,,0"
"USC00301173","1971-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","85.1",",,,0","0",",,,0"
"USC00301173","1971-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","52.0",",,,0","0",",,,0"
"USC00301173","1971-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","84.1",",,,0","0",",,,0"
"USC00301173","1971-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00301173","1971-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19711125",",,0","","","","","10.4",",,0,25,","47.7",",,,0","",""
"USC00301173","1971-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19711208",",,0","","","","","14.5",",,0,08,","58.5",",,,0","",""
"USC00301173","1972-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19720102",",,0","","","","","20.3",",,0,02,","62.7",",,,0","",""
"USC00301173","1972-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19720214",",,0","","","","","19.3",",,0,14,","66.4",",,,0","",""
"USC00301173","1972-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19720303",",4,0","","","","","33.0","4,,0,03,","70.0","4,,,0","",""
"USC00301173","1972-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19720417",",3,0","","","","","21.6","3,,0,17,","70.3",",a,,0","",""
"USC00301173","1972-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","122.7",",,,0","0",",,,0"
"USC00301173","1972-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",4,0","0",",,0,30,+","0",",,0,30,+","101.6","4,,0,21,","424.8",",a,,0","0",",,,0"
"USC00301173","1972-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","104.6",",,,0","0",",,,0"
"USC00301173","1972-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","94.3",",,,0","0",",,,0"
"USC00301173","1972-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","80.3",",,,0","0",",,,0"
"USC00301173","1972-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19721007",",,0","","","","","25.4",",,0,07,","66.2",",,,0","",""
"USC00301173","1972-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19721126",",,0","","","","","27.9",",,0,26,","120.1",",,,0","",""
"USC00301173","1973-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","8.9",",,0,04,","26.0",",,,0","",""
"USC00301173","1973-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19730203",",2,0","","","","","15.2","2,,0,03,","30.7","2,,,0","",""
"USC00301173","1973-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19730315",",,0","","","","","17.5",",,0,15,","54.3",",,,0","",""
"USC00301173","1973-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19730405",",,0","","","","","24.1",",,0,05,","88.2",",,,0","",""
"USC00301173","1973-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17","2,0","12","2,0","0","2,0","","","","","","","","","","","","","19730521",",2,0","","","","","19.8","2,,0,21,","90.5",",a,,0","",""
"USC00301173","1973-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","76.0",",,,0","0",",,,0"
"USC00301173","1973-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","42.4",",,,0","0",",,,0"
"USC00301173","1973-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00301173","1973-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","78.1",",,,0","0",",,,0"
