"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1924-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","117.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19241021","+,,6","","","","","","","19241005",",,6","19241001",",,6","-1.1",",6,21,+","","","","","18.3",",,6,05,","23.3",",6,01,","437.4","6","235.4",",6","53.8",",,,6","","","10.74",",6","18.00",",,,6","3.48",",,,6"
"USC00323287","1924-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","117.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19241129","+,,6","","","19241123",",,6","","","19241123",",,6","19241119",",1,6","-13.3",",6,29,+","","","25",",,6,23,","2.5",",,6,23,","15.6","1,6,19,","1007.9","6","570.5","1,6","4.0",",,,6","40",",,,6","-1.26","1,6","4.84","1,,,6","-7.37",",,,6"
"USC00323287","1924-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","117.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19241228",",,6","","","19241214",",,6","","","19241214",",,6","19241212",",1,6","-33.3",",6,28,","","","79",",,6,14,","7.9",",,6,14,","10.6","1,6,12,","1989.4","6","981.5","1,6","20.4",",,,6","204",",,,6","-14.47","1,6","-8.60","1,,,6","-20.34",",,,6"
"USC00323287","1925-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","29",",6","4",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","19250126",",,6","19250102","+,,6","19250125",",,6","","","19250125",",,6","19250121","+,,6","-32.8",",6,26,","127",",,6,02,+","102",",,6,25,","10.2",",,6,25,","4.4",",6,21,+","2951.6","6","962.2",",6","29.7",",,,6","297",",,,6","-12.71",",6","-6.63",",,,6","-18.79",",,,6"
"USC00323287","1925-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","3",",6","0",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","19250202",",,6","19250202","+,,6","19250218",",,6","","","19250218",",,6","19250204",",,6","-28.9",",6,02,","102",",,6,02,+","8",",,6,18,","0.8",",,6,18,","8.9",",6,04,","3665.2","6","713.6",",6","1.3",",,,6","13",",,,6","-7.15",",6","-1.83",",,,6","-12.48",",,,6"
"USC00323287","1925-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","29",",6","7",",6","1",",6","0",",6","","","19250302","+,,6","","","19250307",",,6","","","19250309",",,6","19250325",",,6","-20.0",",6,02,+","","","23",",,6,07,","8.9",",,6,09,","23.9",",6,25,","4234.6","6","569.4",",6","11.2",",,,6","36",",,,6","-0.03",",6","7.01",",,,6","-7.08",",,,6"
"USC00323287","1925-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","19250416","+,1,6","","","","","","","19250428",",,6","19250410",",,6","-5.0","1,6,16,+","","","","","31.2",",,6,28,","27.2",",6,10,","4485.2","6","250.6",",6","70.8",",,,6","","","9.79","1,6","17.46",",,,6","2.12","1,,,6"
"USC00323287","1925-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","31.4","6","31.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","13",",6","5",",6","","","19250506",",1,6","","","","","","","19250531",",,6","19250530",",,6","-5.0","1,6,06,","","","","","23.6",",,6,31,","36.1",",6,30,","4685.2","6","200.0",",6","49.8",",,,6","","","12.58","1,6","21.52",",,,6","3.65","1,,,6"
"USC00323287","1925-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","56.2","6","24.8",",6","14",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19250626","+,,6","","","","","","","19250611",",,6","19250621",",,6","5.6",",6,26,+","","","","","76.2",",,6,11,","32.2",",6,21,","4739.2","6","54.0",",6","329.4",",,,6","","","17.36",",6","23.35",",,,6","11.37",",,,6"
"USC00323287","1925-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","135.7","6","79.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19250722",",1,6","","","","","","","19250705",",,6","19250714","+,,6","5.6","1,6,22,","","","","","12.2",",,6,05,","36.7",",6,14,+","22.0","6","22.0",",6","22.9",",,,6","","","20.10","1,6","27.33",",,,6","12.86","1,,,6"
"USC00323287","1925-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","246.6","6","110.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19250821",",,6","","","","","","","19250811",",,6","19250823",",,6","5.6",",6,21,","","","","","14.0",",,6,11,","38.9",",6,23,","31.1","6","9.1",",6","58.3",",,,6","","","21.62",",6","30.47",",,,6","12.77",",,,6"
"USC00323287","1925-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","289.1","6","42.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","4",",6","","","19250921",",1,6","","","","","","","19250907",",,6","19250903",",,6","-0.6","1,6,21,","","","","","27.4",",,6,07,","36.7",",6,03,","140.9","6","109.8",",6","78.4",",,,6","","","15.98","1,6","22.59",",,,6","9.37","1,,,6"
"USC00323287","1925-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","289.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","19251029",",,6","","","19251018",",,6","","","19251002",",,6","19251005",",,6","-17.8",",6,29,","","","33",",,6,18,","4.6",",,6,02,","17.2",",6,05,","648.2","6","507.3",",6","9.9",",,,6","53",",,,6","1.97",",6","7.05",",,,6","-3.12",",,,6"
"USC00323287","1925-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","289.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","19251107",",,6","","","19251130",",,6","","","19251130",",,6","19251120",",,6","-18.9",",6,07,","","","132",",,6,30,","13.2",",,6,30,","17.2",",6,20,","1230.8","6","582.6",",6","25.7",",,,6","193",",,,6","-1.09",",6","4.92",",,,6","-7.09",",,,6"
"USC00323287","1925-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","289.1","6","0.0",",6","5",",6","2",",6","0",",6","11","2,6","1",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","19251226",",,6","19251201",",2,6","19251220",",,6","","","19251220",",,6","19251211",",,6","-23.9",",6,26,","76","2,,6,01,","38",",,6,20,","3.8",",,6,20,","7.8",",6,11,","2039.5","6","808.7",",6","9.7",",,,6","87",",,,6","-7.75",",6","-3.45",",,,6","-12.06",",,,6"
"USC00323287","1926-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19260128",",,6","","","19260131",",,6","","","19260131",",,6","19260117",",,6","-26.1",",6,28,","","","25",",,6,31,","2.5",",,6,31,","10.0",",6,17,","2840.8","6","801.3",",6","5.3",",,,6","53",",,,6","-7.52",",6","-1.14",",,,6","-13.90",",,,6"
"USC00323287","1926-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19260215",",,6","","","19260221",",,6","","","19260221",",,6","19260205",",,6","-18.9",",6,15,","","","216",",,6,21,","21.6",",,6,21,","10.6",",6,05,","3488.4","6","647.6",",6","36.5",",,,6","365",",,,6","-4.79",",6","0.46",",,,6","-10.05",",,,6"
"USC00323287","1926-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19260307",",,6","","","19260328","+,,6","","","19260328","+,,6","19260323",",,6","-22.8",",6,07,","","","30",",,6,28,+","3.0",",,6,28,+","20.0",",6,23,","4130.4","6","642.0",",6","11.1",",,,6","96",",,,6","-2.38",",6","4.03",",,,6","-8.78",",,,6"
"USC00323287","1926-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","10",",6","0",",6","","","19260402",",,6","","","19260417",",,6","","","19260424",",,6","19260429",",,6","-12.8",",6,02,","","","18",",,6,17,","6.6",",,6,24,","31.1",",6,29,","4493.5","6","363.1",",6","12.9",",,,6","33",",,,6","6.23",",6","15.62",",,,6","-3.17",",,,6"
"USC00323287","1926-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","30.2","6","30.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","19260503",",,6","","","","","","","19260528",",,6","19260504",",,6","-7.8",",6,03,","","","","","23.9",",,6,28,","35.6",",6,04,","4592.4","6","98.9",",6","40.4",",,,6","","","16.12",",6","25.00",",,,6","7.24",",,,6"
"USC00323287","1926-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","69.3","6","39.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","6",",6","","","19260602",",,6","","","","","","","19260611",",,6","19260627",",,6","1.7",",6,02,","","","","","7.4",",,6,11,","38.3",",6,27,","4666.3","6","73.9",",6","25.4",",,,6","","","17.17",",6","25.21",",,,6","9.13",",,,6"
"USC00323287","1926-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","194.1","6","124.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19260714","+,,6","","","","","","","19260723",",,6","19260718",",,6","6.7",",6,14,+","","","","","11.4",",,6,23,","40.6",",6,18,","8.3","6","8.3",",6","40.5",",,,6","","","22.09",",6","30.63",",,,6","13.55",",,,6"
"USC00323287","1926-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","257.8","6","63.7","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19260817",",,6","","","","","","","19260830",",,6","19260801",",1,6","5.6",",6,17,","","","","","45.5",",,6,30,","36.7","1,6,01,","28.0","6","19.7","1,6","140.8",",,,6","","","19.80","1,6","26.60","1,,,6","12.99",",,,6"
"USC00323287","1926-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.3","6","7.5","1,6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19260925",",,6","","","","","","","19260902",",,6","19260901",",1,6","-6.1",",6,25,","","","","","43.2",",,6,02,","28.9","1,6,01,","208.5","6","180.5","1,6","95.9",",,,6","","","12.38","1,6","18.64","1,,,6","6.11",",,,6"
"USC00323287","1926-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.3","6","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","4","2,6","0","2,6","","","19261030",",2,6","","","19261031",",,6","","","19261003",",,6","19261015",",2,6","-9.4","2,6,30,","","","10",",,6,31,","19.3",",,6,03,","23.9","2,6,15,","529.5","6","321.0","2,6","61.0",",,,6","10",",,,6","7.01","4,6","13.72","2,,,6","0.29","2,,,6"
"USC00323287","1926-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.3","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","19261120",",,6","","","19261128",",,6","","","19261128",",,6","19261105",",,6","-18.3",",6,20,","","","61",",,6,28,","6.1",",,6,28,","16.7",",6,05,","1221.1","6","691.6",",6","17.6",",,,6","168",",,,6","-4.72",",6","-0.62",",,,6","-8.82",",,,6"
"USC00323287","1926-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.3","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","19261215","+,,6","19261218","+,,6","19261204",",,6","","","19261204",",,6","19261211",",,6","-27.2",",6,15,+","178",",,6,18,+","140",",,6,04,","14.0",",,6,04,","5.6",",6,11,","2108.0","6","886.9",",6","26.7",",,,6","267",",,,6","-10.28",",6","-4.50",",,,6","-16.05",",,,6"
"USC00323287","1927-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","15","3,6","3",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19270122",",,6","19270131","+,3,6","19270129",",,6","","","19270129",",,6","19270101",",,6","-31.7",",6,22,","127","3,,6,31,+","157",",,6,29,","15.7",",,6,29,","6.7",",6,01,","2984.1","6","876.1",",6","31.3",",,,6","313",",,,6","-9.93",",6","-5.17",",,,6","-14.68",",,,6"
"USC00323287","1927-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","22",",6","2",",6","7",",6","27",",6","20",",6","0",",6","0",",6","","","19270209",",,6","19270221","+,,6","19270219",",,6","","","19270221",",,6","19270222",",,6","-28.9",",6,09,","203",",,6,21,+","51",",,6,19,","12.2",",,6,21,","5.6",",6,22,","3742.7","6","758.6",",6","24.7",",,,6","117",",,,6","-8.76",",6","-3.80",",,,6","-13.73",",,,6"
"USC00323287","1927-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19270302",",,6","","","19270325",",,6","","","19270325",",,6","19270315",",,6","-13.3",",6,02,","","","165",",,6,25,","16.5",",,6,25,","16.7",",6,15,","4301.3","6","558.6",",6","57.4",",,,6","508",",,,6","0.31",",6","5.23",",,,6","-4.60",",,,6"
"USC00323287","1927-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19270422",",,6","","","19270407",",,6","","","19270415",",,6","19270426",",,6","-6.7",",6,22,","","","89",",,6,07,","32.0",",,6,15,","25.6",",6,26,","4659.5","6","358.2",",6","74.9",",,,6","89",",,,6","6.39",",6","12.30",",,,6","0.48",",,,6"
"USC00323287","1927-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","","","0",",6","2",",6","0","1,6","6","1,6","0","1,6","","","19270505",",,6","","","","","","","19270508",",,6","19270516",",1,6","-1.7",",6,05,","","","","","35.6",",,6,08,","28.3","1,6,16,","4896.3","6","236.8","1,6","175.8",",,,6","","","10.42","1,6","15.91","1,,,6","4.93",",,,6"
"USC00323287","1927-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","38.3","6","38.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19270612",",1,6","","","","","","","19270620",",,6","19270627",",,6","3.3","1,6,12,","","","","","27.9",",,6,20,","34.4",",6,27,","4956.3","6","60.0",",6","113.5",",,,6","","","17.69","1,6","24.48",",,,6","10.90","1,,,6"
"USC00323287","1927-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","89.3","6","51.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270702",",,6","","","","","","","19270716",",,6","19270717",",,6","6.7",",6,02,","","","","","44.5",",,6,16,","31.7",",6,17,","20.5","6","20.5",",6","97.9",",,,6","","","19.31",",6","25.83",",,,6","12.80",",,,6"
"USC00323287","1927-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","126.4","6","37.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270823",",,6","","","","","","","19270816",",,6","19270806",",,6","3.9",",6,23,","","","","","45.7",",,6,16,","31.7",",6,06,","63.0","6","42.5",",6","90.3",",,,6","","","18.16",",6","25.24",",,,6","11.08",",,,6"
"USC00323287","1927-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","170.5","6","44.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19270927",",,6","","","","","","","19270909",",,6","19270911",",,6","-4.4",",6,27,","","","","","27.4",",,6,09,","32.8",",6,11,","217.2","6","154.2",",6","50.5",",,,6","","","14.66",",6","21.71",",,,6","7.62",",,,6"
"USC00323287","1927-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","170.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19271009",",,6","","","","","","","19271030",",,6","19271021",",,6","-6.1",",6,09,","","","","","9.4",",,6,30,","28.3",",6,21,","502.8","6","285.6",",6","28.2",",,,6","","","9.12",",6","16.49",",,,6","1.75",",,,6"
"USC00323287","1927-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","170.5","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19271130",",,6","","","19271129",",,6","","","19271129",",,6","19271103",",,6","-19.4",",6,30,","","","66",",,6,29,","6.6",",,6,29,","12.2",",6,03,","1186.4","6","683.6",",6","16.8",",,,6","168",",,,6","-4.46",",6","0.13",",,,6","-9.04",",,,6"
"USC00323287","1927-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","170.5","6","0.0","1,6","10",",6","7",",6","0",",6","31",",6","7",",6","22",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19271209",",,6","19271231",",,6","19271214",",,6","","","19271214",",,6","19271205",",1,6","-33.3",",6,09,","432",",,6,31,","142",",,6,14,","14.2",",,6,14,","2.2","1,6,05,","2252.9","6","1066.5","1,6","55.6",",,,6","556",",,,6","-17.40","1,6","-12.55","1,,,6","-22.25",",,,6"
"USC00323287","1928-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","13",",6","27",",6","19",",6","0",",6","0",",6","","","19280102",",,6","","","19280129",",,6","","","19280114",",,6","19280110",",,6","-33.3",",6,02,","","","38",",,6,29,","4.1",",,6,14,","7.8",",6,10,","3098.1","6","845.2",",6","11.7",",,,6","76",",,,6","-8.93",",6","-4.03",",,,6","-13.83",",,,6"
"USC00323287","1928-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","29",",6","15",",6","0",",6","0",",6","","","19280224","+,,6","","","","","","","19280206",",,6","19280210",",,6","-21.1",",6,24,+","","","","","3.8",",,6,06,","8.3",",6,10,","3801.3","6","703.2",",6","3.8",",,,6","","","-5.92",",6","-0.86",",,,6","-10.98",",,,6"
"USC00323287","1928-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","6","3,6","4","3,6","0","3,6","","","19280305","+,,6","","","19280312",",,6","","","19280312",",,6","19280324",",3,6","-16.1",",6,05,+","","","33",",,6,12,","3.3",",,6,12,","26.7","3,6,24,","4295.9","6","494.6","3,6","5.1",",,,6","51",",,,6","0.55","3,6","7.59","3,,,6","-6.49",",,,6"
"USC00323287","1928-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19280408",",,6","","","19280418",",,6","","","19280418",",,6","19280402",",,6","-13.9",",6,08,","","","51",",,6,18,","22.4",",,6,18,","24.4",",6,02,","4749.1","6","453.2",",6","43.2",",,,6","81",",,,6","3.23",",6","10.08",",,,6","-3.63",",,,6"
"USC00323287","1928-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","16.0","6","16.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","19280512",",,6","","","19280531","+,,6","","","19280531",",,6","19280507",",,6","-2.2",",6,12,","","","0",",,6,31,+","8.4",",,6,31,","34.4",",6,07,","4865.9","6","116.8",",6","15.2",",,,6","0",",,,6","15.08",",6","24.12",",,,6","6.05",",,,6"
"USC00323287","1928-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","25.2","6","9.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280602",",,6","","","","","","","19280612",",,6","19280630",",,6","0.6",",6,02,","","","","","53.3",",,6,12,","29.4",",6,30,","4960.8","6","94.9",",6","169.0",",,,6","","","15.48",",6","22.72",",,,6","8.23",",,,6"
"USC00323287","1928-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","118.2","6","93.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280728",",,6","","","","","","","19280716",",,6","19280725","+,,6","9.4",",6,28,","","","","","41.9",",,6,16,","33.3",",6,25,+","3.9","6","3.9",",6","143.8",",,,6","","","21.21",",6","27.69",",,,6","14.72",",,,6"
"USC00323287","1928-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","180.1","6","61.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19280824",",,6","","","","","","","19280815",",,6","19280812",",,6","3.3",",6,24,","","","","","66.0",",,6,15,","36.7",",6,12,","42.8","6","38.9",",6","118.8",",,,6","","","19.08",",6","25.84",",,,6","12.31",",,,6"
"USC00323287","1928-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","184.9","6","4.8","3,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","3,6","13","3,6","0","3,6","","","19280925",",,6","","","19280930","+,,6","","","19280915",",,6","19280907",",3,6","-4.4",",6,25,","","","0",",,6,30,+","14.2",",,6,15,","30.0","3,6,07,","202.5","6","159.7","3,6","46.2",",,,6","0",",,,6","12.64","3,6","19.63","3,,,6","5.65",",,,6"
"USC00323287","1928-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","184.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19281029",",,6","","","","","","","19281015",",,6","19281003",",1,6","-10.0",",6,29,","","","","","18.5",",,6,15,","27.2","1,6,03,","530.4","6","327.9","1,6","39.3",",,,6","","","7.47","1,6","14.06","1,,,6","0.88",",,,6"
"USC00323287","1928-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","184.9","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19281125",",,6","","","19281109",",,6","","","19281114",",,6","19281113",",1,6","-12.8",",6,25,","","","36",",,6,09,","34.3",",,6,14,","14.4","1,6,13,","1037.6","6","507.2","1,6","37.9",",,,6","36",",,,6","0.83","1,6","6.50","1,,,6","-4.84",",,,6"
"USC00323287","1928-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","184.9","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","7","1,6","29","1,6","13",",6","0",",6","0",",6","","","19281220",",1,6","","","19281202",",,6","","","19281202",",,6","19281227",",,6","-24.4","1,6,20,","","","152",",,6,02,","15.2",",,6,02,","10.0",",6,27,","1745.5","6","707.9",",6","19.3",",,,6","185",",,,6","-5.23","1,6","-0.02",",,,6","-10.44","1,,,6"
"USC00323287","1929-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","29","2,6","7","1,6","25",",6","31",",6","29",",6","0",",6","0",",6","","","19290129",",,6","19290130",",2,6","19290114",",1,6","","","19290114",",,6","19290110","+,,6","-32.8",",6,29,","279","2,,6,30,","117","1,,6,14,","11.7",",,6,14,","3.3",",6,10,+","2881.9","6","1136.4",",6","57.6",",,,6","546","1,,,6","-18.32",",6","-13.28",",,,6","-23.37",",,,6"
"USC00323287","1929-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","28",",6","2",",6","18",",6","28",",6","28",",6","0",",6","0",",6","","","19290219",",,6","19290216",",,6","19290216",",,6","","","19290216",",,6","19290220",",,6","-37.8",",6,19,","305",",,6,16,","69",",,6,16,","6.9",",,6,16,","-0.6",",6,20,","3814.7","6","932.8",",6","19.3",",,,6","193",",,,6","-14.98",",6","-9.37",",,,6","-20.60",",,,6"
"USC00323287","1929-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","12","1,6","2",",6","1","1,6","24","1,6","4","3,6","0","3,6","0","3,6","","","19290309",",1,6","19290301",",1,6","19290322",",,6","","","19290313",",,6","19290328",",3,6","-17.8","1,6,09,","203","1,,6,01,","30",",,6,22,","17.3",",,6,13,","18.9","3,6,28,","4293.3","6","478.6","3,6","30.7",",,,6","83",",,,6","0.85","4,6","6.15","3,,,6","-4.44","1,,,6"
"USC00323287","1929-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19290412",",,6","","","19290411",",,6","","","19290430",",,6","19290404",",,6","-7.2",",6,12,","","","152",",,6,11,","18.3",",,6,30,","26.1",",6,04,","4658.6","6","365.3",",6","76.9",",,,6","309",",,,6","6.16",",6","12.70",",,,6","-0.39",",,,6"
