"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014493","1933-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19330309",",,C","","","19330309",",,C","19330329",",,C","19330315",",,C","-4.4",",C,09,","","","25",",,C,09,","32.5",",,C,29,","12.2",",C,15,","2916.2","C","449.7",",C","249.6",",,,C","25",",,,C","3.83",",C","7.18",",,,C","0.47",",,,C"
"CA001014493","1933-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19330410","+,,C","","","19330430","+,,C","19330430",",,C","19330420",",,C","-2.2",",C,10,+","","","0",",,C,30,+","8.9",",,C,30,","22.8",",C,20,","3238.0","C","321.8",",C","34.1",",,,C","0",",,,C","7.61",",C","13.51",",,,C","1.70",",,,C"
"CA001014493","1933-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330516","+,,C","","","19330531","+,,C","19330522",",,C","19330511",",,C","1.7",",C,16,+","","","0",",,C,31,+","9.4",",,C,22,","21.1",",C,11,","3519.0","C","281.0",",C","83.2",",,,C","0",",,,C","9.27",",C","13.20",",,,C","5.34",",,,C"
"CA001014493","1933-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19330610",",,C","","","19330630","+,,C","19330623",",,C","19330613","+,,C","0.6",",C,10,","","","0",",,C,30,+","12.2",",,C,23,","28.3",",C,13,+","3689.3","C","170.3",",C","38.8",",,,C","0",",,,C","12.70",",C","18.07",",,,C","7.34",",,,C"
"CA001014493","1933-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","6.7","C","5.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19330704",",,C","","","19330731","+,,C","19330728",",,C","19330715",",,C","5.6",",C,04,","","","0",",,C,31,+","17.5",",,C,28,","31.1",",C,15,","82.9","C","82.9",",C","25.1",",,,C","0",",,,C","15.83",",C","21.99",",,,C","9.66",",,,C"
"CA001014493","1933-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","30.3","C","23.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19330825","+,,C","","","19330831","+,,C","19330802",",,C","19330815",",,C","7.8",",C,25,+","","","0",",,C,31,+","4.8",",,C,02,","34.4",",C,15,","116.7","C","33.8",",C","14.0",",,,C","0",",,,C","18.00",",C","24.80",",,,C","11.20",",,,C"
"CA001014493","1933-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","30.3","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19330925",",,C","","","19330930","+,,C","19330921",",,C","19330909",",,C","0.0",",C,25,","","","0",",,C,30,+","51.6",",,C,21,","25.0",",C,09,","308.1","C","191.4",",C","244.2",",,,C","0",",,,C","11.95",",C","15.72",",,,C","8.18",",,,C"
"CA001014493","1933-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","30.3","C","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19331021",",,C","","","19331031","+,,C","19331017",",,C","19331006",",,C","-1.1",",C,21,","","","0",",,C,31,+","41.1",",,C,17,","22.8",",C,06,","575.8","C","267.7",",C","236.5",",,,C","0",",,,C","9.70",",C","14.00",",,,C","5.39",",,,C"
"CA001014493","1933-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","30.3","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19331128",",,C","","","19331130","+,,C","19331101",",,C","19331123","+,,C","-1.7",",C,28,","","","0",",,C,30,+","29.0",",,C,01,","14.4",",C,23,+","911.3","C","335.5",",C","116.1",",,,C","0",",,,C","7.15",",C","9.87",",,,C","4.43",",,,C"
"CA001014493","1933-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","30.3","C","0.0",",C","25",",C","21",",C","10",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19331216",",,C","","","19331220","+,,C","19331219",",,C","19331221","+,,C","-4.4",",C,16,","","","102",",,C,20,+","72.1",",,C,19,","11.1",",C,21,+","1389.1","C","477.8",",C","558.4",",,,C","331",",,,C","2.92",",C","5.25",",,,C","0.60",",,,C"
"CA001014493","1934-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19340115",",,C","","","19340115",",,C","19340115",",,C","19340127",",,C","-2.8",",C,15,","","","102",",,C,15,","66.8",",,C,15,","11.1",",C,27,","1825.2","C","436.1",",C","408.9",",,,C","102",",,,C","4.27",",C","7.13",",,,C","1.40",",,,C"
"CA001014493","1934-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19340223",",,C","","","19340228","+,,C","19340226",",,C","19340215","+,,C","-3.9",",C,23,","","","0",",,C,28,+","55.6",",,C,26,","13.9",",C,15,+","2188.5","C","363.3",",C","166.3",",,,C","0",",,,C","5.36",",C","10.22",",,,C","0.50",",,,C"
"CA001014493","1934-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19340324",",,C","","","19340304",",,C","19340301",",,C","19340311",",,C","-3.3",",C,24,","","","51",",,C,04,","35.6",",,C,01,","19.4",",C,11,","2515.5","C","327.0",",C","146.3",",,,C","76",",,,C","7.79",",C","13.35",",,,C","2.22",",,,C"
"CA001014493","1934-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19340403",",,C","","","19340430","+,,C","19340409",",,C","19340422",",,C","0.0",",C,03,","","","0",",,C,30,+","8.4",",,C,09,","28.9",",C,22,","2716.0","C","200.5",",C","34.5",",,,C","0",",,,C","11.66",",C","17.85",",,,C","5.47",",,,C"
"CA001014493","1934-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.6","C","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340509",",,C","","","19340531","+,,C","19340504",",,C","19340528",",,C","1.7",",C,09,","","","0",",,C,31,+","37.1",",,C,04,","26.7",",C,28,","2909.0","C","193.0",",C","128.9",",,,C","0",",,,C","12.12",",C","17.22",",,,C","7.01",",,,C"
"CA001014493","1934-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.6","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340624",",,C","","","19340630","+,,C","19340627",",,C","19340610",",,C","3.9",",C,24,","","","0",",,C,30,+","4.3",",,C,27,","26.7",",C,10,","3010.8","C","101.8",",C","10.2",",,,C","0",",,,C","14.94",",C","21.03",",,,C","8.85",",,,C"
"CA001014493","1934-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","6.4","C","5.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340721","+,,C","","","19340731","+,,C","19340715",",,C","19340704",",,C","6.7",",C,21,+","","","0",",,C,31,+","56.4",",,C,15,","28.9",",C,04,","86.5","C","86.5",",C","84.1",",,,C","0",",,,C","15.73",",C","20.94",",,,C","10.52",",,,C"
"CA001014493","1934-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","24.5","C","18.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19340831",",,C","","","19340831","+,,C","19340801",",,C","19340825",",,C","7.8",",C,31,","","","0",",,C,31,+","17.0",",,C,01,","32.2",",C,25,","131.5","C","45.0",",C","44.0",",,,C","0",",,,C","17.46",",C","23.63",",,,C","11.30",",,,C"
"CA001014493","1934-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","3.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19340924",",,C","","","19340930","+,,C","19340912",",,C","19340902",",,C","-1.1",",C,24,","","","0",",,C,30,+","15.2",",,C,12,","30.0",",C,02,","288.2","C","156.7",",C","58.6",",,,C","0",",,,C","13.23",",C","17.93",",,,C","8.53",",,,C"
"CA001014493","1934-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19341001",",,C","","","19341031","+,,C","19341019",",,C","19341010",",,C","0.0",",C,01,","","","0",",,C,31,+","64.5",",,C,19,","23.9",",C,10,","542.5","C","254.3",",C","260.8",",,,C","0",",,,C","10.13",",C","14.28",",,,C","5.98",",,,C"
"CA001014493","1934-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19341119",",,C","","","19341130","+,,C","19341104",",,C","19341110","+,,C","-0.6",",C,19,","","","0",",,C,30,+","103.6",",,C,04,","13.9",",C,10,+","878.8","C","336.3",",C","434.9",",,,C","0",",,,C","7.12",",C","9.54",",,,C","4.70",",,,C"
"CA001014493","1934-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","28.1","C","0.0",",C","25",",C","19",",C","6",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19341228","+,,C","","","19341230",",,C","19341217",",,C","19341208","+,,C","-3.9",",C,28,+","","","254",",,C,30,","52.1",",,C,17,","11.7",",C,08,+","1334.7","C","455.9",",C","343.5",",,,C","877",",,,C","3.63",",C","6.38",",,,C","0.87",",,,C"
"CA001014493","1935-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","","","6",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19350120",",,C","","","19350120",",,C","19350120",",,C","19350125",",,C","-16.7",",C,20,","","","584",",,C,20,","87.4",",,C,20,","11.7",",C,25,","1871.3","C","536.6",",C","412.9",",,,C","1104",",,,C","1.02",",C","3.66",",,,C","-1.61",",,,C"
"CA001014493","1935-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19350209","+,,C","","","19350228","+,,C","19350216",",,C","19350202",",,C","-5.0",",C,09,+","","","0",",,C,28,+","10.9",",,C,16,","12.8",",C,02,","2260.1","C","388.8",",C","59.1",",,,C","0",",,,C","4.45",",C","8.54",",,,C","0.36",",,,C"
"CA001014493","1935-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350330","+,,C","","","19350324",",,C","19350311",",,C","19350330","+,,C","-3.3",",C,30,+","","","102",",,C,24,","21.3",",,C,11,","10.6",",C,30,+","2724.6","C","464.5",",C","101.8",",,,C","203",",,,C","3.35",",C","6.87",",,,C","-0.17",",,,C"
"CA001014493","1935-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19350411","+,,C","","","19350430","+,,C","19350422",",,C","19350412",",,C","-5.0",",C,11,+","","","0",",,C,30,+","4.6",",,C,22,","22.8",",C,12,","3054.6","C","330.0",",C","19.3",",,,C","0",",,,C","7.33",",C","14.29",",,,C","0.37",",,,C"
"CA001014493","1935-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19350524","+,,C","","","19350531","+,,C","19350522",",,C","19350527",",,C","1.1",",C,24,+","","","0",",,C,31,+","5.6",",,C,22,","25.0",",C,27,","3252.2","C","197.6",",C","15.3",",,,C","0",",,,C","11.96",",C","19.25",",,,C","4.66",",,,C"
"CA001014493","1935-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350603",",,C","","","19350630","+,,C","19350609",",,C","19350606","+,,C","3.3",",C,03,","","","0",",,C,30,+","6.4",",,C,09,","28.3",",C,06,+","3381.5","C","129.3",",C","28.3",",,,C","0",",,,C","14.02",",C","19.49",",,,C","8.55",",,,C"
"CA001014493","1935-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","27.5","C","27.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19350705",",,C","","","19350731","+,,C","19350708","+,,C","19350714",",,C","5.6",",C,05,","","","0",",,C,31,+","6.9",",,C,08,+","34.4",",C,14,","70.0","C","70.0",",C","30.8",",,,C","0",",,,C","16.96",",C","23.21",",,,C","10.72",",,,C"
"CA001014493","1935-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","46.2","C","18.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19350816",",,C","","","19350831","+,,C","19350814",",,C","19350828",",,C","5.0",",C,16,","","","0",",,C,31,+","4.3",",,C,14,","32.2",",C,28,","135.6","C","65.6",",C","17.0",",,,C","0",",,,C","16.82",",C","23.15",",,,C","10.49",",,,C"
"CA001014493","1935-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","15.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","19350925",",,C","","","19350930","+,,C","19350915",",,C","19350903","+,1,C","2.2",",C,25,","","","0",",,C,30,+","10.7",",,C,15,","32.2","1,C,03,+","204.4","C","68.8","1,C","16.5",",,,C","0",",,,C","16.59","1,C","24.47","1,,,C","8.71",",,,C"
"CA001014493","1935-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19351030",",,C","","","19351028",",,C","19351017",",,C","19351002",",,C","-10.6",",C,30,","","","0",",T,C,28,","26.4",",,C,17,","27.2",",C,02,","499.5","C","295.1",",C","89.7",",,,C","0",",T,,C","8.81",",C","14.10",",,,C","3.53",",,,C"
"CA001014493","1935-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19351102","+,,C","","","19351111",",,C","19351115",",,C","19351125",",,C","-12.2",",C,02,+","","","0",",T,C,11,","27.4",",,C,15,","12.2",",C,25,","924.1","C","424.6",",C","101.8",",,,C","0",",T,,C","4.18",",C","7.99",",,,C","0.36",",,,C"
"CA001014493","1935-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.3","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351205",",,C","","","19351231","+,,C","19351224",",,C","19351227",",,C","-2.2",",C,05,","","","0",",,C,31,+","57.2",",,C,24,","10.6",",C,27,","1337.1","C","413.0",",C","229.3",",,,C","0",",,,C","5.01",",C","6.81",",,,C","3.21",",,,C"
"CA001014493","1936-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19360130","+,,C","","","19360126","+,,C","19360103",",,C","19360102",",,C","-6.1",",C,30,+","","","0",",T,C,26,+","46.7",",,C,03,","15.0",",C,02,","1793.4","C","456.3",",C","243.0",",,,C","0",",T,,C","3.61",",C","6.78",",,,C","0.45",",,,C"
"CA001014493","1936-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19360214","+,,C","","","19360221",",,C","19360221",",,C","19360202",",,C","-11.7",",C,14,+","","","432",",,C,21,","43.2",",,C,21,","8.3",",C,02,","2370.1","C","576.7",",C","131.9",",,,C","818",",,,C","-1.55",",C","2.72",",,,C","-5.82",",,,C"
"CA001014493","1936-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19360325",",,C","","","19360327",",,C","19360311",",,C","19360319",",,C","-10.0",",C,25,","","","46",",,C,27,","24.6",",,C,11,","15.6",",C,19,","2828.2","C","458.1",",C","82.8",",,,C","84",",,,C","3.55",",C","8.15",",,,C","-1.05",",,,C"
"CA001014493","1936-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19360401",",,C","","","19360401",",,C","19360410",",,C","19360417","+,,C","-6.7",",C,01,","","","0",",T,C,01,","11.9",",,C,10,","23.3",",C,17,+","3093.7","C","265.5",",C","38.4",",,,C","0",",T,,C","9.48",",C","15.48",",,,C","3.49",",,,C"
"CA001014493","1936-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","2.7","C","2.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360517","+,,C","","","19360531","+,,C","19360503",",,C","19360526",",,C","2.8",",C,17,+","","","0",",,C,31,+","13.0",",,C,03,","31.1",",C,26,","3252.5","C","158.8",",C","46.8",",,,C","0",",,,C","13.30",",C","19.36",",,,C","7.24",",,,C"
"CA001014493","1936-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.5","C","2.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360619",",,C","","","19360630","+,,C","19360602",",,C","19360621",",,C","4.4",",C,19,","","","0",",,C,30,+","4.6",",,C,02,","29.4",",C,21,","3344.5","C","92.0",",C","30.5",",,,C","0",",,,C","15.36",",C","21.41",",,,C","9.31",",,,C"
"CA001014493","1936-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","18.0","C","12.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360715",",,C","","","19360731","+,,C","19360704",",,C","19360720",",,C","5.6",",C,15,","","","0",",,C,31,+","7.4",",,C,04,","31.1",",C,20,","54.6","C","54.6",",C","24.4",",,,C","0",",,,C","16.97",",C","23.80",",,,C","10.15",",,,C"
"CA001014493","1936-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","39.7","C","21.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19360830",",,C","","","19360831","+,,C","19360831",",,C","19360828","+,,C","6.1",",C,30,","","","0",",,C,31,+","3.0",",,C,31,","32.2",",C,28,+","78.6","C","24.0",",C","3.0",",,,C","0",",,,C","18.26",",C","26.31",",,,C","10.21",",,,C"
"CA001014493","1936-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360926","+,,C","","","19360930","+,,C","19360912",",,C","19360928",",,C","2.2",",C,26,+","","","0",",,C,30,+","5.8",",,C,12,","27.8",",C,28,","209.4","C","130.8",",C","20.3",",,,C","0",",,,C","13.98",",C","21.28",",,,C","6.69",",,,C"
"CA001014493","1936-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361013",",,C","19361010","+,,C","-1.1",",C,31,","","","0",",,C,31,+","7.6",",,C,13,","26.1",",C,10,+","410.3","C","200.9",",C","19.0",",,,C","0",",,,C","11.85",",C","17.54",",,,C","6.16",",,,C"
"CA001014493","1936-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19361102",",,C","","","19361130","+,,C","19361110",",,C","19361119",",,C","-5.6",",C,02,","","","0",",,C,30,+","7.9",",,C,10,","15.6",",C,19,","795.5","C","385.2",",C","29.6",",,,C","0",",,,C","5.49",",C","10.15",",,,C","0.83",",,,C"
"CA001014493","1936-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","40.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19361231",",,C","","","19361229",",,C","19361205",",,C","19361224",",,C","-4.4",",C,31,","","","20",",,C,29,","9.7",",,C,05,","12.2",",C,24,","1246.2","C","450.7",",C","67.8",",,,C","20",",,,C","3.80",",C","6.65",",,,C","0.94",",,,C"
"CA001014493","1937-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19370130","+,,C","","","19370108",",,C","19370108",",,C","19370113",",,C","-14.4",",C,30,+","","","152",",,C,08,","15.2",",,C,08,","5.0",",C,13,","1905.9","C","659.7",",C","29.1",",,,C","276",",,,C","-2.95",",C","0.74",",,,C","-6.63",",,,C"
"CA001014493","1937-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","7",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19370209",",,C","","","19370204",",,C","19370216",",,C","19370224",",,C","-9.4",",C,09,","","","386",",,C,04,","75.2",",,C,16,","12.2",",C,24,","2368.3","C","462.4",",C","268.5",",,,C","986",",,,C","1.82",",C","4.52",",,,C","-0.88",",,,C"
"CA001014493","1937-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19370327","+,,C","","","19370318",",,C","19370321",",1,C","19370327",",,C","-2.2",",C,27,+","","","0",",T,C,18,","4.1","1,,C,21,","16.1",",C,27,","2734.1","C","365.8",",C","35.4","1,,,C","0",",T,,C","6.53",",C","11.11",",,,C","1.95",",,,C"
"CA001014493","1937-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19370407",",,C","","","19370430","+,,C","19370412",",,C","19370416",",,C","-1.1",",C,07,","","","0",",,C,30,+","64.8",",,C,12,","14.4",",C,16,","3078.9","C","344.8",",C","284.8",",,,C","0",",,,C","6.84",",C","10.74",",,,C","2.94",",,,C"
"CA001014493","1937-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19370506",",,C","","","19370531","+,,C","19370508",",,C","19370531",",,C","-0.6",",C,06,","","","0",",,C,31,+","19.6",",,C,08,","28.3",",C,31,","3283.2","C","204.3",",C","69.6",",,,C","0",",,,C","11.74",",C","18.28",",,,C","5.21",",,,C"
"CA001014493","1937-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.9","C","5.9","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19370603",",1,C","","","19370630","+,,C","19370609",",,C","19370601",",,C","4.4","1,C,03,","","","0",",,C,30,+","8.1",",,C,09,","31.7",",C,01,","3365.0","C","81.8",",C","36.3",",,,C","0",",,,C","15.70","1,C","22.47",",,,C","8.93","1,,,C"
"CA001014493","1937-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","2",",C","","","","","19370731","+,,C","19370718","+,,C","19370724",",,C","","","","","0",",,C,31,+","0.0",",T,C,18,+","33.3",",C,24,","","","","","0.0",",T,,C","0",",,,C","","","25.20",",,,C","",""
"CA001014493","1937-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370829","+,,C","","","19370831","+,,C","19370829",",,C","19370803",",,C","4.4",",C,29,+","","","0",",,C,31,+","8.1",",,C,29,","30.0",",C,03,","","","80.6",",C","26.3",",,,C","0",",,,C","15.89",",C","22.31",",,,C","9.46",",,,C"
"CA001014493","1937-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","1",",C","","","","","19370930","+,,C","19370929",",,C","19370914",",,C","","","","","0",",,C,30,+","11.9",",,C,29,","33.3",",C,14,","","","","","19.6",",,,C","0",",,,C","","","21.69",",,,C","",""
"CA001014493","1937-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19371007",",,C","","","19371031","+,,C","19371027",",,C","19371010",",,C","2.8",",C,07,","","","0",",,C,31,+","31.2",",,C,27,","22.8",",C,10,","","","209.5",",C","95.3",",,,C","0",",,,C","11.58",",C","16.49",",,,C","6.66",",,,C"
