"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146015","2016-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","5",",N","2",",N","","","","","","","","","","","","","20160925",",,N","","","","","80.0",",,N,25,","146.5",",,,N","",""
"USC00146015","2016-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","6",",N","0",",N","","","","","","","","","","","","","20161005",",,N","","","","","23.4",",,N,05,","49.8",",,,N","",""
"USC00146015","2016-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","","","","","20161122",",,N","","","","","5.8",",,N,22,","14.2",",,,N","",""
"USC00146015","2016-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","","","","","20161204",",,N","","","","","14.2",",,N,04,","24.8",",,,N","",""
"USC00146015","2017-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","","","","","20170116",",,N","","","","","23.6",",,N,16,","34.4",",,,N","",""
"USC00146015","2017-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","","","","","20170220",",,N","","","","","9.9",",,N,20,","11.8",",,,N","",""
"USC00146015","2017-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10","2,N","5","2,N","3","2,N","","","","","","","","","","","","","20170330",",2,N","","","","","34.5","2,,N,30,","109.9","2,,,N","",""
"USC00146015","2017-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","16",",N","11",",N","2",",N","","","","","","","","","","","","","20170416",",,N","","","","","34.0",",,N,16,","157.0",",,,N","",""
"USC00146015","2017-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","13",",N","10",",N","1",",N","","","","","","","","","","","","","20170520",",,N","","","","","26.7",",,N,20,","121.1",",,,N","",""
"USC00146015","2017-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","4",",N","1",",N","","","","","","","","","","","","","20170617",",,N","","","","","70.1",",,N,17,","115.9",",,,N","",""
"USC00146015","2017-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","1,N","3","1,N","1","1,N","","","","","","","","","","","","","20170727",",1,N","","","","","54.4","1,,N,27,","83.8","1,,,N","",""
"USC00146015","2017-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","1",",N","","","","","","","","","","","","","20170926",",,N","","","","","28.7",",,N,26,","47.3",",,,N","",""
"USC00146015","2017-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","4,N","5","4,N","0","4,N","","","","","","","","","","","","","20171007",",4,N","","","","","23.1","4,,N,07,","73.6",",a,,N","",""
"USC00146015","2017-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","0",",N","0",",N","","","","","","","","","","","","","20171118",",,N","","","","","2.3",",,N,18,","6.4",",,,N","",""
"USC00146015","2017-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","0",",N","0",",N","","","1","4,N","","","","","20171224",",4,N","","","20171224",",,N","","","53","4,,N,24,","2.3",",,N,24,","4.4",",,,N","66","4,,,N"
"USC00146015","2018-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","1","4,N","","","","","20180123",",4,N","","","20180123","+,,N","","","25","4,,N,23,","3.8",",,N,23,+","11.2",",,,N","46","4,,,N"
"USC00146015","2018-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","2",",N","0",",N","","","","","","","","","","","","","20180220",",,N","","","","","6.4",",,N,20,","17.9",",,,N","",""
"USC00146015","2018-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","","","","","20180326",",,N","","","","","9.4",",,N,26,","23.9",",,,N","",""
"USC00146015","2018-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","","","","","20180426",",,N","","","","","16.0",",,N,26,","42.1",",,,N","",""
"USC00146015","2018-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","","","","","20180502",",,N","","","","","36.6",",,N,02,","101.8",",,,N","",""
"USC00146015","2018-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","","","","","20180620",",3,N","","","","","14.7","3,,N,20,","84.1",",a,,N","",""
"USC00146015","2018-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6","4,N","5","4,N","0","4,N","","","","","","","","","","","","","20180701",",4,N","","","","","17.3","4,,N,01,","51.1",",a,,N","",""
"USC00146015","2018-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","7",",N","2",",N","","","","","","","","","","","","","20180820",",,N","","","","","53.8",",,N,20,","123.4",",,,N","",""
"USC00146015","2018-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",N","4",",N","2",",N","","","","","","","","","","","","","20180903",",,N","","","","","122.4",",,N,03,","184.1",",,,N","",""
"USC00146015","2018-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","9",",N","2",",N","","","","","","","","","","","","","20181006",",,N","","","","","51.3",",,N,06,","171.1",",,,N","",""
"USC00146015","2018-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","5,N","2","5,N","0","5,N","","","","","","","","","","","","","20181109",",5,N","","","","","7.4","5,,N,09,","16.9",",a,,N","",""
"USC00146015","2018-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","2",",N","","","","","","","","","","","","","20181227",",,N","","","","","42.2",",,N,27,","100.6",",,,N","",""
"USC00146015","2019-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","","","","","","","","","20190112",",2,N","","","","","22.4","2,,N,12,","33.9","2,,,N","",""
"USC00146015","2019-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","0",",N","","","","","","","","","","","","","20190224",",,N","","","","","18.3",",,N,24,","51.1",",,,N","",""
"USC00146015","2019-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","10",",N","1",",N","","","","","","","","","","","","","20190329",",,N","","","","","33.3",",,N,29,","86.9",",,,N","",""
"USC00146015","2019-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5","4,N","5","4,N","0","4,N","","","","","","","","","","","","","20190429",",4,N","","","","","20.6","4,,N,29,","55.4",",a,,N","",""
"USC00146015","2019-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11","4,N","5","4,N","2","4,N","","","","","","","","","","","","","20190623",",4,N","","","","","57.7","4,,N,23,","141.0",",a,,N","",""
"USC00146015","2019-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12","4,N","10","4,N","5","4,N","","","","","","","","","","","","","20190816",",4,N","","","","","63.0","4,,N,16,","284.0",",a,,N","",""
"USC00146015","2019-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","7",",N","1",",N","","","","","","","","","","","","","20190922",",,N","","","","","95.0",",,N,22,","138.0",",,,N","",""
"USC00146015","2019-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","20191002",",,N","","","","","42.9",",,N,02,","116.6",",,,N","",""
"USC00146015","2019-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","","","","","20191121",",,N","","","","","11.9",",,N,21,","20.6",",,,N","",""
"USC00146015","2019-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",N","2",",N","0",",N","","","1","5,N","","","","","20191216",",5,N","","","20191229",",,N","","","102","5,,N,16,","17.5",",,N,29,","25.9",",,,N","102","5,,,N"
"USC00146015","2020-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","6",",7","0",",7","","","2","3,7","3","","","","20200122",",3,7","","","20200111",",,7","","","66","3,,7,22,","16.5",",,7,11,","47.3",",,,7","112","3,,,7"
"USC00146015","2020-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","2",",7","0",",7","3","1,7","1",",7","","","20200213",",1,7","20200213",",,7","","","20200213",",,7","51","1,,7,13,","66",",,7,13,","5.3",",,7,13,","10.3",",,,7","72",",,,7"
"USC00146015","2020-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",7","8",",7","0",",7","0","1,7","0",",7","3","","20200331","+,1,7","20200331","+,,7","1","","20200309",",,7","0","1,,7,31,+","0",",,7,31,+","22.1",",,7,09,","66.6",",,,7","0",",,,7"
"USC00146015","2020-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","7",",7","3",",7","0",",7","0",",7","1","","20200430","+,,7","20200417",",,7","3","","20200412",",,7","0",",,7,30,+","8",",,7,17,","37.1",",,7,12,","121.4",",,,7","8",",,,7"
"USC00146015","2020-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,25,","108.5",",,,7","0",",,,7"
"USC00146015","2020-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","7","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,28,","95.9",",,,7","0",",,,7"
"USC00146015","2020-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,09,","148.1",",,,7","0",",,,7"
"USC00146015","2020-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","6","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","27.2",",,,7","0",",,,7"
"USC00146015","2020-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","1","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","58.2",",,,7","0",",,,7"
"USC00146015","2020-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","20201031","+,,7","20201026",",,7","2","","20201023",",,7","0",",,7,31,+","5",",,7,26,","10.7",",,7,23,","17.6",",,,7","5",",,,7"
"USC00146015","2020-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,25,","73.1",",,,7","0",",,,7"
"USC00146015","2020-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201230","+,,7","","","20201230",",,7","0",",,7,31,+","0",",T,7,30,+","21.8",",,7,30,","25.6",",,,7","0",",T,,7"
"USC00146015","2021-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210126",",,7","51",",,7,27,","51",",,7,27,","14.2",",,7,26,","30.0",",,,7","67",",,,7"
"USC00146015","2021-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","1",",7","0",",7","","","2",",7","","","","","20210207",",,7","","","20210207",",,7","","","51",",,7,07,","2.8",",,7,07,","5.4",",,,7","93",",,,7"
"USC00146015","2021-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210327",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,27,","106.2",",,,7","0",",,,7"
"USC00146015","2021-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","7",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210408",",,7","102",",,7,20,","107",",,7,20,","29.5",",,7,08,","76.5",",,,7","107",",,,7"
"USC00146015","2021-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","121.1",",,,7","0",",,,7"
"USC00146015","2021-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210612",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","41.1",",,,7","0",",,,7"
"USC00146015","2021-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","2,7","5","2,7","0","2,7","0","2,7","0","1,7","2","","20210731","+,2,7","20210731","+,1,7","4","","20210710",",2,7","0","2,,7,31,+","0","1,,7,31,+","19.1","2,,7,10,","66.8",",a,,7","0","1,,,7"
"USC00146015","2021-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","5","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","82.3",",,,7","0",",,,7"
"USC00146015","2021-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,01,","28.0",",,,7","0",",,,7"
"USC00146015","2021-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,28,","74.5",",,,7","0",",,,7"
"USC00146015","2021-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00146015","2021-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20211231","+,1,7","20211231","+,1,7","","","20211216",",2,7","0","1,,7,31,+","0","1,,7,31,+","0.8","2,,7,16,","0.8","2,,,7","0","1,,,7"
"USC00146015","2022-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","","","20220115","+,,7","20220102",",,7","","","20220115",",,7","51",",,7,15,+","64",",,7,02,","5.1",",,7,15,","11.5",",,,7","130",",,,7"
"USC00146015","2022-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20220202",",,7","20220202",",,7","","","20220202",",,7","25",",,7,02,","18",",,7,02,","1.8",",,7,02,","2.1",",,,7","31",",,,7"
"USC00146015","2022-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","5",",7","1",",7","1","2,7","2",",7","","","20220307",",2,7","20220307",",,7","2","","20220322",",,7","104","2,,7,07,","104",",,7,07,","28.7",",,7,22,","68.4",",,,7","198",",,,7"
"USC00146015","2022-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220418","+,,7","3","","20220430",",,7","0",",,7,30,+","0",",T,7,18,+","37.1",",,7,30,","62.4",",,,7","0",",T,,7"
"USC00146015","2022-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","8","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,26,","166.0",",,,7","0",",,,7"
"USC00146015","2022-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","6","","20220624",",4,7","0",",,7,30,+","0",",,7,30,+","19.6","4,,7,24,","62.6","4,,,7","0",",,,7"
"USC00146015","2022-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","20220731","+,2,7","20220731","+,2,7","4","","20220707",",3,7","0","2,,7,31,+","0","2,,7,31,+","42.2","3,,7,07,","103.9",",a,,7","0","2,,,7"
"USC00146015","2022-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","4","","20220816",",3,7","0",",,7,31,+","0",",,7,31,+","16.5","3,,7,16,","29.9",",a,,7","0",",,,7"
"USC00146015","2022-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","4",",7","2",",7","0","1,7","0","1,7","","","20220930","+,1,7","20220930","+,1,7","3","","20220911",",,7","0","1,,7,30,+","0","1,,7,30,+","32.8",",,7,11,","87.0",",,,7","0","1,,,7"
"USC00146015","2022-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,12,","22.6",",,,7","0",",,,7"
"USC00146015","2022-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","4",",7","1",",7","1",",7","0",",7","1","","20221115",",,7","20221115",",,7","2","","20221105",",,7","25",",,7,15,","13",",,7,15,","49.8",",,7,05,","76.2",",,,7","13",",,,7"
"USC00146015","2022-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",7","3",",7","0",",7","","","0","1,7","5","","","","20221222",",1,7","1","","20221213",",,7","","","5","1,,7,22,","15.0",",,7,13,","27.1",",,,7","5","1,,,7"
"USC00146015","2023-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","3",",7","0",",7","1","2,7","1",",7","4","","20230122",",2,7","20230122",",,7","1","","20230119",",,7","51","2,,7,22,","51",",,7,22,","20.6",",,7,19,","49.6",",,,7","64",",,,7"
"USC00146015","2023-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20230217","+,,7","20230217","+,,7","1","","20230227",",,7","0",",T,7,17,+","3",",,7,17,+","24.9",",,7,27,","46.2",",,,7","6",",,,7"
"USC00146015","2023-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230317",",,7","0",",,7,31,+","3",",,7,17,","7.9",",,7,17,","23.7",",,,7","3",",,,7"
"USC00146015","2023-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","2","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","20230430","+,3,7","20230430","+,3,7","3","","20230415",",3,7","0","3,,7,30,+","0","3,,7,30,+","20.6","3,,7,15,","24.9","3,,,7","0","3,,,7"
"USC00146015","2023-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","3","","20230516",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","85.2",",,,7","0",",,,7"
"USC00146015","2023-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230606",",,7","4","","20230601",",,7","0",",,7,30,+","0",",T,7,06,","46.7",",,7,01,","65.9",",,,7","0",",T,,7"
"USC00146015","2023-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,15,","124.7",",,,7","0",",,,7"
"USC00146015","2023-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","7",",7","0",",7","0","1,7","0",",7","1","","20230831","+,1,7","20230831","+,,7","7","","20230813",",,7","0","1,,7,31,+","0",",,7,31,+","17.3",",,7,13,","67.6",",,,7","0",",,,7"
"USC00146015","2023-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,22,","40.7",",,,7","0",",,,7"
"USC00146015","2023-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","4","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,04,","38.4",",,,7","0",",,,7"
"USC00146015","2023-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","3",",7","0",",7","","","1",",7","1","","","","20231126",",,7","","","20231120",",,7","","","165",",,7,26,","18.0",",,7,20,","35.9",",,,7","165",",,,7"
"USC00146015","2023-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","5","","20231231","+,,7","20231226",",,7","","","20231225",",,7","0",",,7,31,+","8",",,7,26,","30.7",",,7,25,","63.8",",,,7","8",",,,7"
"USC00146015","2024-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","5",",7","0",",7","","","2",",7","4","","","","20240109",",,7","","","20240109",",,7","","","191",",,7,09,","19.8",",,7,09,","50.8",",,,7","240",",,,7"
"USC00146015","2024-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","2",",7","1",",7","0",",7","0","1,7","0",",7","","","20240228","+,1,7","20240216",",,7","","","20240204",",,7","0","1,T,7,28,+","3",",,7,16,","20.1",",,7,04,","20.4",",,,7","3",",,,7"
"USC00146015","2024-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240327","+,,7","3","","20240325",",,7","0",",,7,31,+","0",",T,7,27,+","17.5",",,7,25,","31.5",",,,7","0",",T,,7"
"USC00146015","2024-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","6","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,26,","88.7",",,,7","0",",,,7"
"USC00146015","2024-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","15","1,N","10","1,N","2","1,N","0","1,N","","","","","20240531","+,1,H","","","","","20240526",",1,N","0","1,,H,31,+","","","50.5","1,,N,26,","196.4","1,,,N","",""
"USC00146015","2024-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","7",",N","3",",N","0",",N","","","","","20240630","+,,H","","","","","20240616",",,N","0",",,H,30,+","","","71.4",",,N,16,","197.2",",,,N","",""
