"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024014","1973-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1348.8","m","213.0",",m","17",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730824","+,,m","19730808",",,m","19730806","+,,m","18.9",",m,24,+","67.3",",,m,08,","33.9",",m,06,+","0.0","m","0.0",",m","474.4",",,,m","25.20",",m","30.12",",,,m","20.29",",,,m"
"MXN00024014","1973-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1574.1","m","225.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730930","+,,m","19730927",",,m","19730913",",,m","20.0",",m,30,+","67.3",",,m,27,","35.0",",m,13,","0.0","m","0.0",",m","175.7",",,,m","25.84",",m","30.93",",,,m","20.75",",,,m"
"MXN00024014","1973-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1720.8","m","146.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731024","+,,m","19731011",",,m","19731006","+,,m","13.9",",m,24,+","121.4",",,m,11,","31.7",",m,06,+","0.0","m","0.0",",m","215.6",",,,m","23.07",",m","27.35",",,,m","18.78",",,,m"
"MXN00024014","1973-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1810.0","m","89.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731129",",,m","19731111",",,m","19731126","+,,m","3.9",",m,29,","8.9",",,m,11,","30.0",",m,26,+","13.0","m","13.0",",m","9.7",",,,m","20.87",",m","27.24",",,,m","14.51",",,,m"
"MXN00024014","1973-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1822.1","m","12.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","1",",m","19731223","+,,m","19731206",",,m","19731231",",,m","0.0",",m,23,+","9.9",",,m,06,","33.9",",m,31,","102.3","m","89.3",",m","14.5",",,,m","15.84",",m","23.68",",,,m","8.01",",,,m"
"MXN00024014","1974-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","19.8","m","19.8","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19740104",",,m","19740123",",,m","19740122","+,1,m","6.7",",m,04,","26.9",",,m,23,","27.8","1,m,22,+","135.2","m","32.9","1,m","45.4",",,,m","17.87","1,m","24.21","1,,,m","11.53",",,,m"
"MXN00024014","1974-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","51.4","m","31.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19740210","+,,m","19740217","+,,m","19740218",",,m","0.6",",m,10,+","1.8",",,m,17,+","35.0",",m,18,","186.3","m","51.1",",m","3.6",",,,m","17.64",",m","25.83",",,,m","9.44",",,,m"
"MXN00024014","1974-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","179.2","m","127.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740302","+,,m","19740314",",,m","19740320","+,,m","8.9",",m,02,+","14.0",",,m,14,","38.9",",m,20,+","188.8","m","2.5",",m","32.1",",,,m","22.38",",m","29.82",",,,m","14.94",",,,m"
"MXN00024014","1974-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","389.4","m","210.2","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19740406",",,m","19740430",",,m","19740404",",1,m","11.7",",m,06,","82.8",",,m,30,","42.8","1,m,04,","188.8","m","0.0","1,m","100.9",",,,m","25.53","1,m","33.17","1,,,m","17.89",",,,m"
"MXN00024014","1974-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","661.9","m","272.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740511",",,m","19740530",",,m","19740511",",,m","16.7",",m,11,","26.9",",,m,30,","40.6",",m,11,","188.8","m","0.0",",m","51.6",",,,m","27.12",",m","33.41",",,,m","20.84",",,,m"
"MXN00024014","1974-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","896.7","m","234.8",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740628",",,m","19740619",",,m","19740607",",,m","17.2",",m,28,","57.9",",,m,19,","42.2",",m,07,","188.8","m","0.0",",m","345.6",",,,m","26.16",",m","31.52",",,,m","20.80",",,,m"
"MXN00024014","1974-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1087.4","m","190.7",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740714",",,m","19740731",",,m","19740728",",,m","16.1",",m,14,","121.9",",,m,31,","32.2",",m,28,","0.0","m","0.0",",m","511.8",",,,m","24.49",",m","28.85",",,,m","20.12",",,,m"
"MXN00024014","1974-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1322.4","m","235.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740824",",,m","19740829",",,m","19740828",",,m","18.3",",m,24,","56.4",",,m,29,","33.9",",m,28,","0.0","m","0.0",",m","156.7",",,,m","25.91",",m","31.05",",,,m","20.77",",,,m"
"MXN00024014","1974-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1503.8","m","181.4",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740907",",,m","19740922",",,m","19740912","+,,m","13.9",",m,07,","159.8",",,m,22,","32.8",",m,12,+","0.0","m","0.0",",m","572.0",",,,m","24.38",",m","29.15",",,,m","19.60",",,,m"
"MXN00024014","1974-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1614.6","m","110.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020",",,m","19741023",",,m","19741029",",,m","11.7",",m,20,","12.4",",,m,23,","30.0",",m,29,","0.0","m","0.0",",m","48.0",",,,m","21.91",",m","26.99",",,,m","16.83",",,,m"
"MXN00024014","1974-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1673.3","m","58.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741126",",,m","19741124",",,m","19741101",",,m","2.8",",m,26,","4.3",",,m,24,","30.0",",m,01,","29.8","m","29.8",",m","9.5",",,,m","19.30",",m","24.41",",,,m","14.19",",,,m"
"MXN00024014","1974-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1693.1","m","19.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741218","+,,m","19741209",",,m","19741224","+,,m","9.4",",m,18,+","30.0",",,m,09,","27.2",",m,24,+","65.4","m","35.6",",m","31.9",",,,m","17.82",",m","22.69",",,,m","12.96",",,,m"
"MXN00024014","1975-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","22.8","m","22.8","2,m","5",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","19750114",",1,m","19750119",",,m","19750110",",1,m","-1.1","1,m,14,","26.9",",,m,19,","30.6","1,m,10,","141.6","m","76.2","1,m","31.6",",,,m","16.49","2,m","23.11","1,,,m","9.87","1,,,m"
"MXN00024014","1975-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","78.2","m","55.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19750225",",1,m","19750201",",,m","19750222",",1,m","3.9","1,m,25,","17.3",",,m,01,","37.8","1,m,22,","160.7","m","19.1","1,m","33.3",",,,m","19.66","2,m","27.58","1,,,m","11.74","1,,,m"
"MXN00024014","1975-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","225.4","m","147.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19750331",",1,m","19750304",",,m","19750328",",1,m","7.2","1,m,31,","4.8",",,m,04,","42.2","1,m,28,","161.6","m","0.9","1,m","6.7",",,,m","23.37","2,m","31.43","1,,,m","15.31","1,,,m"
"MXN00024014","1975-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","468.7","m","243.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750401",",,m","19750411",",,m","19750408",",,m","10.0",",m,01,","4.3",",,m,11,","41.7",",m,08,","161.6","m","0.0",",m","4.9",",,,m","26.44",",m","33.74",",,,m","19.14",",,,m"
"MXN00024014","1975-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","757.8","m","289.1",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750515","+,,m","19750524",",,m","19750506",",,m","17.2",",m,15,+","59.9",",,m,24,","45.0",",m,06,","161.6","m","0.0",",m","209.4",",,,m","27.66",",m","33.82",",,,m","21.49",",,,m"
"MXN00024014","1975-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1009.6","m","251.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750626","+,,m","19750611",",,m","19750609",",,m","20.0",",m,26,+","38.4",",,m,11,","36.1",",m,09,","161.6","m","0.0",",m","134.9",",,,m","26.73",",m","31.72",",,,m","21.73",",,,m"
"MXN00024014","1975-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1220.2","m","210.6",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750706",",,m","19750714",",,m","19750712",",,m","17.2",",m,06,","99.8",",,m,14,","32.8",",m,12,","0.0","m","0.0",",m","527.2",",,,m","25.13",",m","30.02",",,,m","20.23",",,,m"
"MXN00024014","1975-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1450.0","m","229.8",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750831","+,,m","19750809",",,m","19750802",",,m","20.0",",m,31,+","90.9",",,m,09,","32.8",",m,02,","0.0","m","0.0",",m","356.1",",,,m","25.75",",m","30.49",",,,m","21.01",",,,m"
"MXN00024014","1975-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1607.5","m","157.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750925","+,,m","19750909",",,m","19750918",",,m","11.1",",m,25,+","46.0",",,m,09,","32.8",",m,18,","0.0","m","0.0",",m","247.7",",,,m","23.58",",m","28.21",",,,m","18.96",",,,m"
"MXN00024014","1975-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1737.0","m","129.5","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751022",",1,m","19751010",",,m","19751015",",1,m","13.9","1,m,22,","63.8",",,m,10,","30.6","1,m,15,","0.0","m","0.0","1,m","136.6",",,,m","22.84","2,m","27.96","1,,,m","17.71","1,,,m"
"MXN00024014","1975-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1805.5","m","68.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751115","+,,m","19751103",",,m","19751109","+,,m","5.0",",m,15,+","9.4",",,m,03,","30.0",",m,09,+","24.2","m","24.2",",m","17.3",",,,m","19.81",",m","25.71",",,,m","13.91",",,,m"
"MXN00024014","1975-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1827.8","m","22.3","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751207","+,1,m","1.7","1,m,31,","1.8",",,m,18,","27.2","1,m,07,+","76.1","m","51.9","1,m","3.9",",,,m","17.35","1,m","22.67","1,,,m","12.02","1,,,m"
"MXN00024014","1976-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1.4","m","1.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19760101",",,m","19760114",",,m","19760101",",,m","4.4",",m,01,","35.8",",,m,14,","32.2",",m,01,","151.0","m","74.9",",m","44.5",",,,m","15.96",",m","22.74",",,,m","9.18",",,,m"
"MXN00024014","1976-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","48.7","m","47.3","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19760224",",1,m","19760206",",,m","19760218","+,1,m","0.0","1,m,24,","5.8",",,m,06,","30.6","1,m,18,+","189.5","m","38.5","1,m","10.9",",,,m","18.65","1,m","26.61","1,,,m","10.68","1,,,m"
"MXN00024014","1976-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","187.5","m","138.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19760301",",,m","19760309",",,m","19760329",",,m","6.7",",m,01,","15.7",",,m,09,","37.2",",m,29,","194.5","m","5.0",",m","52.9",",,,m","22.65",",m","28.87",",,,m","16.43",",,,m"
"MXN00024014","1976-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","374.1","m","186.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760402","+,,m","19760418",",,m","19760416","+,,m","12.8",",m,02,+","3.8",",,m,18,","35.0",",m,16,+","194.5","m","0.0",",m","11.3",",,,m","24.55",",m","30.30",",,,m","18.81",",,,m"
"MXN00024014","1976-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","601.5","m","227.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760515",",,m","19760513",",,m","19760516",",,m","11.7",",m,15,","41.9",",,m,13,","36.7",",m,16,","194.5","m","0.0",",m","81.2",",,,m","25.67",",m","31.54",",,,m","19.80",",,,m"
"MXN00024014","1976-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","852.2","m","250.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760607",",,m","19760625",",,m","19760618","+,,m","18.9",",m,07,","91.9",",,m,25,","34.4",",m,18,+","194.5","m","0.0",",m","381.2",",,,m","26.69",",m","31.76",",,,m","21.62",",,,m"
"MXN00024014","1976-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1045.6","m","193.4",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760724",",,m","19760710",",,m","19760730","+,,m","18.3",",m,24,","233.9",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","1120.2",",,,m","24.57",",m","28.39",",,,m","20.75",",,,m"
"MXN00024014","1976-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1269.1","m","223.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760820",",,m","19760816",",,m","19760815",",,m","18.3",",m,20,","106.9",",,m,16,","33.3",",m,15,","0.0","m","0.0",",m","212.8",",,,m","25.54",",m","30.42",",,,m","20.67",",,,m"
"MXN00024014","1976-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1485.2","m","216.1",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760924","+,,m","19760928",",,m","19760926",",,m","20.0",",m,24,+","57.9",",,m,28,","33.3",",m,26,","0.0","m","0.0",",m","289.8",",,,m","25.54",",m","29.89",",,,m","21.18",",,,m"
"MXN00024014","1976-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1583.5","m","98.3","2,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761021","+,1,m","19761007",",,m","19761004",",1,m","11.7","1,m,21,+","9.4",",,m,07,","31.1","1,m,04,","4.4","m","4.4","1,m","35.7",",,,m","21.50","2,m","25.89","1,,,m","17.11","1,,,m"
"MXN00024014","1976-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1597.1","m","13.6","4,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19761130","+,3,m","19761117",",,m","19761127",",3,m","3.9","3,m,30,+","16.8",",,m,17,","28.9","3,m,27,","48.9","m","44.5","3,m","44.9",",,,m","17.08","4,m","21.03","3,,,m","13.13","3,,,m"
"MXN00024014","1976-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1599.6","m","2.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761201",",,m","19761222",",,m","19761228",",,m","5.6",",m,01,","4.8",",,m,22,","30.0",",m,28,","135.7","m","86.8",",m","16.8",",,,m","15.61",",m","20.44",",,,m","10.79",",,,m"
"MXN00024014","1977-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","8.1","m","8.1","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19770111",",2,m","19770121",",,m","19770128","+,2,m","6.7","2,m,11,","5.3",",,m,21,","30.0","2,m,28,+","210.7","m","75.0","2,m","16.6",",,,m","16.03","2,m","21.02","2,,,m","11.03","2,,,m"
"MXN00024014","1977-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","29.2","m","21.1","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","2",",m","19770217",",1,m","19770208","+,,m","19770223",",,m","7.2","1,m,17,","1.3",",,m,08,+","37.2",",m,23,","248.5","m","37.8",",m","6.1",",,,m","17.88","1,m","23.90",",,,m","11.86","1,,,m"
"MXN00024014","1977-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","137.3","m","108.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19770308",",1,m","19770325",",,m","19770327",",1,m","5.0","1,m,08,","1.8",",,m,25,","38.9","1,m,27,","262.3","m","13.8","1,m","1.8",",,,m","21.47","1,m","29.83","1,,,m","13.12","1,,,m"
"MXN00024014","1977-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","317.0","m","179.7",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770408",",,m","19770426",",,m","19770403",",,m","13.9",",m,08,","3.8",",,m,26,","43.3",",m,03,","262.3","m","0.0",",m","11.7",",,,m","24.32",",m","30.47",",,,m","18.17",",,,m"
"MXN00024014","1977-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","578.7","m","261.7",",m","7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770531","+,,m","19770524",",,m","19770528","+,,m","17.8",",m,31,+","64.8",",,m,24,","35.0",",m,28,+","262.3","m","0.0",",m","129.2",",,,m","26.77",",m","32.32",",,,m","21.23",",,,m"
"MXN00024014","1977-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","812.4","m","233.7",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770611",",,m","19770613",",,m","19770613",",,m","17.8",",m,11,","62.0",",,m,13,","35.0",",m,13,","262.3","m","0.0",",m","368.6",",,,m","26.12",",m","31.42",",,,m","20.83",",,,m"
"MXN00024014","1977-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1045.5","m","233.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770716","+,,m","19770720",",,m","19770731","+,,m","18.9",",m,16,+","31.8",",,m,20,","32.8",",m,31,+","0.0","m","0.0",",m","132.4",",,,m","25.85",",m","31.17",",,,m","20.54",",,,m"
"MXN00024014","1977-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1314.0","m","268.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770817","+,,m","19770814",",,m","19770827",",,m","19.4",",m,17,+","87.4",",,m,14,","35.6",",m,27,","0.0","m","0.0",",m","124.5",",,,m","26.99",",m","32.95",",,,m","21.04",",,,m"
"MXN00024014","1977-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1541.9","m","227.9",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770921",",,m","19770902",",,m","19770902",",,m","15.0",",m,21,","164.8",",,m,02,","35.0",",m,02,","0.0","m","0.0",",m","312.2",",,,m","25.93",",m","32.18",",,,m","19.68",",,,m"
"MXN00024014","1977-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","","","73.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19771113",",,m","19771121",",,m","19771122",",,m","8.3",",m,13,","22.9",",,m,21,","36.7",",m,22,","","","19.1",",m","35.1",",,,m","20.16",",m","26.27",",,,m","14.05",",,,m"
"MXN00024014","1977-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","","","36.5",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19771222",",,m","19771209",",,m","19771205",",,m","0.0",",m,22,","16.8",",,m,09,","31.1",",m,05,","","","46.0",",m","30.9",",,,m","18.03",",m","25.40",",,,m","10.65",",,,m"
"MXN00024014","1978-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","15.3","m","15.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19780127","+,1,m","19780101",",,m","19780116",",1,m","6.7","1,m,27,+","5.1",",,m,01,","32.2","1,m,16,","","","49.1","1,m","9.7",",,,m","17.18","2,m","24.05","1,,,m","10.31","1,,,m"
"MXN00024014","1978-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","36.1","m","20.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19780224",",,m","19780207",",,m","19780212",",,m","5.6",",m,24,","7.4",",,m,07,","33.9",",m,12,","","","71.5",",m","31.1",",,,m","16.52",",m","22.25",",,,m","10.80",",,,m"
"MXN00024014","1978-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","87.4","m","51.3","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","19780309",",2,m","19780325",",,m","19780313",",2,m","5.0","2,m,09,","37.3",",,m,25,","40.6","2,m,13,","","","13.3","2,m","61.0",",,,m","19.80","4,m","28.37","2,,,m","11.23","2,,,m"
"MXN00024014","1978-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","260.5","m","173.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19780402",",1,m","19780410",",,m","19780430",",1,m","11.1","1,m,02,","6.9",",,m,10,","42.8","1,m,30,","","","0.0","1,m","10.5",",,,m","24.62","2,m","31.89","1,,,m","17.35","1,,,m"
"MXN00024014","1978-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","572.7","m","312.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780522",",,m","19780519",",,m","19780508","+,,m","13.9",",m,22,","64.8",",,m,19,","45.0",",m,08,+","","","0.0",",m","90.5",",,,m","28.40",",m","36.41",",,,m","20.40",",,,m"
"MXN00024014","1978-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","815.6","m","242.9",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780623",",,m","19780627","+,,m","19780606","+,,m","16.7",",m,23,","51.8",",,m,27,+","33.9",",m,06,+","","","0.0",",m","275.3",",,,m","26.43",",m","31.71",",,,m","21.15",",,,m"
"MXN00024014","1978-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1051.3","m","235.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780705","+,,m","19780731",",,m","19780716",",,m","15.6",",m,05,+","120.9",",,m,31,","35.6",",m,16,","0.0","m","0.0",",m","318.5",",,,m","25.94",",m","32.09",",,,m","19.78",",,,m"
"MXN00024014","1978-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1285.8","m","234.5",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780827",",,m","19780829",",,m","19780828","+,,m","17.2",",m,27,","62.5",",,m,29,","33.9",",m,28,+","0.0","m","0.0",",m","223.8",",,,m","25.90",",m","31.45",",,,m","20.35",",,,m"
"MXN00024014","1978-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1501.2","m","215.4",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780926",",,m","19780905",",,m","19780913","+,,m","18.9",",m,26,","59.9",",,m,05,","35.0",",m,13,+","0.0","m","0.0",",m","403.0",",,,m","25.51",",m","29.98",",,,m","21.05",",,,m"
"MXN00024014","1978-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1625.0","m","123.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781016",",,m","19781005",",,m","19781005","+,,m","10.0",",m,16,","69.9",",,m,05,","31.7",",m,05,+","0.5","m","0.5",",m","237.1",",,,m","22.31",",m","26.65",",,,m","17.96",",,,m"
"MXN00024014","1978-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1727.4","m","102.4","4,m","7",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19781109",",2,m","19781101",",,m","19781126","+,2,m","12.8","2,m,09,","2.3",",,m,01,","30.0","2,m,26,+","0.5","m","0.0","2,m","4.1",",,,m","22.32","4,m","26.99","2,,,m","17.65","2,,,m"
"MXN00024014","1978-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1763.7","m","36.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19781210",",1,m","19781208",",,m","19781203",",1,m","5.0","1,m,10,","3.3",",,m,08,","35.0","1,m,03,","40.7","m","40.2","1,m","6.2",",,,m","18.16","2,m","24.62","1,,,m","11.70","1,,,m"
"MXN00024014","1979-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","20.0","m","20.0","3,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","5","2,m","19790103",",2,m","19790101",",,m","19790127",",2,m","0.6","2,m,03,","1.0",",,m,01,","35.6","2,m,27,","121.0","m","80.3","2,m","1.6",",,,m","16.01","3,m","23.88","2,,,m","8.13","2,,,m"
"MXN00024014","1979-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","54.8","m","34.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19790226",",,m","19790209",",,m","19790224",",,m","6.7",",m,26,","1.8",",,m,09,","35.0",",m,24,","148.4","m","27.4",",m","4.0",",,,m","18.60",",m","25.43",",,,m","11.77",",,,m"
