"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024320","1968-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19680115",",,C","19680115",",,C","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","55.4",",,,C","533",",,,C","","","","","",""
"CA007024320","1968-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680206",",,C","19680202",",,C","","","","","","","58",",,C,06,","9.9",",,C,02,","","","","","","","57.5",",,,C","428",",,,C","","","","","",""
"CA007024320","1968-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680312",",,C","19680323",",,C","","","","","","","168",",,C,12,","20.6",",,C,23,","","","","","","","75.4",",,,C","239",",,,C","","","","","",""
"CA007024320","1968-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680430","+,,C","19680424",",,C","","","","","","","0",",,C,30,+","22.4",",,C,24,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680531",",,C","","","","","","","0",",,C,31,+","59.2",",,C,31,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680619",",,C","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680709",",,C","","","","","","","0",",,C,31,+","55.1",",,C,09,","","","","","","","168.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680824",",,C","","","","","","","0",",,C,31,+","22.6",",,C,24,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","54.4",",,C,11,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1968-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681026",",,C","19681003",",,C","","","","","","","0",",T,C,26,","19.1",",,C,03,","","","","","","","75.8",",,,C","0",",T,,C","","","","","",""
"CA007024320","1968-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19681112",",,C","19681128",",,C","","","","","","","71",",,C,12,","24.1",",,C,28,","","","","","","","85.5",",,,C","399",",,,C","","","","","",""
"CA007024320","1968-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19681215",",,C","19681204",",,C","","","","","","","132",",,C,15,","17.0",",,C,04,","","","","","","","77.7",",,,C","721",",,,C","","","","","",""
"CA007024320","1969-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13","2,C","10","2,C","0","2,C","","","8","2,C","","","","","","","","","","","","","","","19690130",",2,C","19690130",",2,C","","","","","","","91","2,,C,30,","12.2","2,,C,30,","","","","","","","51.4","2,,,C","433","2,,,C","","","","","",""
"CA007024320","1969-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","19690225",",4,C","19690225",",4,C","","","","","","","124","4,,C,25,","12.4","4,,C,25,","","","","","","","33.0","4,,,C","330","4,,,C","","","","","",""
"CA007024320","1969-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19690310",",,C","19690310",",,C","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","43.3",",,,C","397",",,,C","","","","","",""
"CA007024320","1969-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19690401",",,C","19690428",",,C","","","","","","","107",",,C,01,","17.3",",,C,28,","","","","","","","106.2",",,,C","270",",,,C","","","","","",""
"CA007024320","1969-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690519",",,C","","","","","","","0",",,C,31,+","23.9",",,C,19,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1969-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690630",",,C","","","","","","","0",",,C,30,+","48.3",",,C,30,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1969-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690711",",,C","","","","","","","0",",,C,31,+","77.5",",,C,11,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1969-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690817",",,C","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1969-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690905",",,C","","","","","","","0",",,C,30,+","40.1",",,C,05,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1969-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691024",",,C","19691020",",,C","","","","","","","3",",,C,24,","16.5",",,C,20,","","","","","","","56.3",",,,C","3",",,,C","","","","","",""
"CA007024320","1969-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19691119",",,C","19691104",",,C","","","","","","","112",",,C,19,","35.3",",,C,04,","","","","","","","145.0",",,,C","238",",,,C","","","","","",""
"CA007024320","1969-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19691219",",,C","19691219",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","85.6",",,,C","688",",,,C","","","","","",""
"CA007024320","1970-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19700125",",5,C","19700125",",5,C","","","","","","","51","5,,C,25,","5.1","5,,C,25,","","","","","","","10.2","5,,,C","97","5,,,C","","","","","",""
"CA007024320","1970-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19700224",",,C","19700203",",,C","","","","","","","97",",,C,24,","16.8",",,C,03,","","","","","","","53.2",",,,C","374",",,,C","","","","","",""
"CA007024320","1970-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19700328",",,C","19700328",",,C","","","","","","","132",",,C,28,","13.2",",,C,28,","","","","","","","81.5",",,,C","815",",,,C","","","","","",""
"CA007024320","1970-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700402",",,C","19700424",",,C","","","","","","","86",",,C,02,","24.1",",,C,24,","","","","","","","72.3",",,,C","237",",,,C","","","","","",""
"CA007024320","1970-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700506",",,C","19700516",",,C","","","","","","","18",",,C,06,","14.5",",,C,16,","","","","","","","108.8",",,,C","31",",,,C","","","","","",""
"CA007024320","1970-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","28.4",",,C,26,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1970-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700716",",,C","","","","","","","0",",,C,31,+","19.6",",,C,16,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1970-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700820",",,C","","","","","","","0",",,C,31,+","23.4",",,C,20,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1970-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","53.6",",,C,21,","","","","","","","171.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1970-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701012",",,C","","","","","","","0",",,C,31,+","13.0",",,C,12,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1970-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701122",",,C","19701122",",,C","","","","","","","53",",,C,22,","13.2",",,C,22,","","","","","","","65.4",",,,C","172",",,,C","","","","","",""
"CA007024320","1970-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","17",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","19701217",",,C","19701217",",,C","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","95.2",",,,C","932",",,,C","","","","","",""
"CA007024320","1971-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710123",",,C","19710123",",,C","","","","","","","97",",,C,23,","9.7",",,C,23,","","","","","","","47.7",",,,C","457",",,,C","","","","","",""
"CA007024320","1971-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19710223",",,C","19710223",",,C","","","","","","","257",",,C,23,","25.7",",,C,23,","","","","","","","84.6",",,,C","702",",,,C","","","","","",""
"CA007024320","1971-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19710304",",,C","19710304",",,C","","","","","","","173",",,C,04,","17.3",",,C,04,","","","","","","","93.5",",,,C","808",",,,C","","","","","",""
"CA007024320","1971-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710415",",,C","19710415",",,C","","","","","","","104",",,C,15,","10.4",",,C,15,","","","","","","","51.6",",,,C","320",",,,C","","","","","",""
"CA007024320","1971-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710521",",,C","","","","","","","0",",,C,31,+","17.8",",,C,21,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710621",",,C","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710717",",,C","","","","","","","0",",,C,31,+","25.9",",,C,17,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710828",",,C","","","","","","","0",",,C,31,+","48.8",",,C,28,","","","","","","","171.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710912",",,C","","","","","","","0",",,C,30,+","19.3",",,C,12,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711010",",,C","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1971-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711125",",,C","19711125",",,C","","","","","","","191",",,C,25,","19.1",",,C,25,","","","","","","","82.9",",,,C","577",",,,C","","","","","",""
"CA007024320","1971-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711230",",,C","19711230",",,C","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","85.0",",,,C","610",",,,C","","","","","",""
"CA007024320","1972-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19720102",",,C","19720102",",,C","","","","","","","188",",,C,02,","18.8",",,C,02,","","","","","","","63.5",",,,C","548",",,,C","","","","","",""
"CA007024320","1972-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19720219",",,C","19720219",",,C","","","","","","","185",",,C,19,","18.5",",,C,19,","","","","","","","91.7",",,,C","896",",,,C","","","","","",""
"CA007024320","1972-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19720302",",,C","19720317",",,C","","","","","","","160",",,C,02,","31.0",",,C,17,","","","","","","","131.1",",,,C","691",",,,C","","","","","",""
"CA007024320","1972-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720413",",,C","19720413",",,C","","","","","","","152",",,C,13,","17.8",",,C,13,","","","","","","","60.4",",,,C","342",",,,C","","","","","",""
"CA007024320","1972-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720504",",,C","","","","","","","0",",,C,31,+","28.4",",,C,04,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720615",",,C","","","","","","","0",",,C,30,+","24.1",",,C,15,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720716",",,C","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","187.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720818","+,,C","","","","","","","0",",,C,31,+","21.3",",,C,18,+","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720918",",,C","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721007",",,C","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1972-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19721119",",,C","19721108",",,C","","","","","","","112",",,C,19,","20.3",",,C,08,","","","","","","","83.4",",,,C","318",",,,C","","","","","",""
"CA007024320","1972-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19721230",",,C","19721230",",,C","","","","","","","155",",,C,30,","15.5",",,C,30,","","","","","","","132.8",",,,C","1114",",,,C","","","","","",""
"CA007024320","1973-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19730128","+,,C","19730119",",,C","","","","","","","122",",,C,28,+","13.2",",,C,19,","","","","","","","78.7",",,,C","526",",,,C","","","","","",""
"CA007024320","1973-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19730214",",,C","19730202",",,C","","","","","","","124",",,C,14,","16.3",",,C,02,","","","","","","","80.8",",,,C","584",",,,C","","","","","",""
"CA007024320","1973-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730318",",,C","19730317",",,C","","","","","","","107",",,C,18,","20.3",",,C,17,","","","","","","","78.9",",,,C","173",",,,C","","","","","",""
"CA007024320","1973-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730410",",,C","19730410",",,C","","","","","","","163",",,C,10,","16.3",",,C,10,","","","","","","","88.3",",,,C","382",",,,C","","","","","",""
"CA007024320","1973-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730531",",,C","","","","","","","0",",,C,31,+","27.4",",,C,31,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1973-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730630",",,C","","","","","","","0",",,C,30,+","33.8",",,C,30,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1973-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1973-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13","4,C","9","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730831",",4,C","","","","","","","0",",,C,31,+","26.4","4,,C,31,","","","","","","","114.4","4,,,C","0",",,,C","","","","","",""
"CA007024320","1973-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730905",",,C","","","","","","","0",",,C,30,+","32.0",",,C,05,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1973-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731003",",,C","","","","","","","0",",,C,31,+","37.6",",,C,03,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1973-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19731130",",,C","19731101",",,C","","","","","","","56",",,C,30,","26.7",",,C,01,","","","","","","","105.9",",,,C","238",",,,C","","","","","",""
"CA007024320","1973-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","22",",C","13",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","19731217","+,,C","19731220",",,C","","","","","","","112",",,C,17,+","41.9",",,C,20,","","","","","","","215.6",",,,C","562",",,,C","","","","","",""
"CA007024320","1974-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","23",",C","15",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19740128",",,C","19740121",",,C","","","","","","","112",",,C,28,","13.2",",,C,21,","","","","","","","111.7",",,,C","705",",,,C","","","","","",""
"CA007024320","1974-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7","3,C","3","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","19740219",",3,C","19740222",",3,C","","","","","","","137","3,,C,19,","31.8","3,,C,22,","","","","","","","55.1","3,,,C","322","3,,,C","","","","","",""
"CA007024320","1974-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19740321",",,C","19740321",",,C","","","","","","","218",",,C,21,","21.8",",,C,21,","","","","","","","115.1",",,,C","724",",,,C","","","","","",""
"CA007024320","1974-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","21",",C","16",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740409",",,C","19740429",",,C","","","","","","","157",",,C,09,","20.1",",,C,29,","","","","","","","184.4",",,,C","395",",,,C","","","","","",""
"CA007024320","1974-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","22",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740522",",,C","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","194.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1974-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740629",",,C","","","","","","","0",",,C,30,+","22.9",",,C,29,","","","","","","","125.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1974-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740708",",,C","","","","","","","0",",,C,31,+","52.3",",,C,08,","","","","","","","208.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1974-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740804",",,C","","","","","","","0",",,C,31,+","56.6",",,C,04,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1974-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740921",",,C","","","","","","","0",",,C,30,+","20.6",",,C,21,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1974-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741026","+,,C","19741031",",,C","","","","","","","0",",T,C,26,+","17.8",",,C,31,","","","","","","","75.0",",,,C","0",",T,,C","","","","","",""
"CA007024320","1974-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19741125",",,C","19741120",",,C","","","","","","","160",",,C,25,","18.8",",,C,20,","","","","","","","87.0",",,,C","281",",,,C","","","","","",""
"CA007024320","1974-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741221",",,C","19741212",",,C","","","","","","","30",",,C,21,","3.6",",,C,12,","","","","","","","23.2",",,,C","181",",,,C","","","","","",""
"CA007024320","1975-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19750125",",,C","19750125",",,C","","","","","","","157",",,C,25,","15.7",",,C,25,","","","","","","","80.0",",,,C","757",",,,C","","","","","",""
"CA007024320","1975-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19750226",",,C","19750226",",,C","","","","","","","239",",,C,26,","23.9",",,C,26,","","","","","","","78.7",",,,C","731",",,,C","","","","","",""
"CA007024320","1975-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19750307",",,C","19750307",",,C","","","","","","","107",",,C,07,","10.7",",,C,07,","","","","","","","87.1",",,,C","554",",,,C","","","","","",""
"CA007024320","1975-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750405",",,C","19750405",",,C","","","","","","","206",",,C,05,","20.6",",,C,05,","","","","","","","88.6",",,,C","582",",,,C","","","","","",""
