"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","1930-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","673.6","6","286.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300703",",,6","","","","","","","19300712",",,6","19300727","+,,6","18.9",",6,03,","","","","","74.2",",,6,12,","36.1",",6,27,+","0.0","6","0.0",",6","99.8",",,,6","","","27.59",",6","33.80",",,,6","21.38",",,,6"
"USC00083470","1930-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","899.9","6","226.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19300825",",,6","","","","","","","19300820",",,6","19300809","+,,6","13.3",",6,25,","","","","","45.2",",,6,20,","36.1",",6,09,+","0.0","6","0.0",",6","95.1",",,,6","","","25.63",",6","32.54",",,,6","18.73",",,,6"
"USC00083470","1930-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1144.9","6","245.0",",6","18",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19300930","+,,6","","","","","","","19300930",",,6","19300915","+,,6","18.9",",6,30,+","","","","","56.1",",,6,30,","35.0",",6,15,+","0.0","6","0.0",",6","161.0",",,,6","","","26.50",",6","32.49",",,,6","20.51",",,,6"
"USC00083470","1930-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1191.6","6","46.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19301026",",,6","","","","","","","19301030",",,6","19301018","+,,6","2.8",",6,26,","","","","","26.9",",,6,30,","30.6",",6,18,+","38.0","6","38.0",",6","30.7",",,,6","","","18.61",",6","26.31",",,,6","10.92",",,,6"
"USC00083470","1930-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1212.9","6","21.3",",6","3",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19301129","+,,6","","","","","","","19301117",",,6","19301119","+,,6","-3.3",",6,29,+","","","","","40.4",",,6,17,","29.4",",6,19,+","177.3","6","139.3",",6","70.4",",,,6","","","14.40",",6","20.59",",,,6","8.21",",,,6"
"USC00083470","1930-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1215.1","6","2.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19301224",",,6","","","","","","","19301201",",,6","19301201",",,6","-4.4",",6,24,","","","","","28.7",",,6,01,","26.1",",6,01,","463.1","6","285.8",",6","99.1",",,,6","","","9.19",",6","15.05",",,,6","3.32",",,,6"
"USC00083470","1931-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19310115",",1,0","","","","","","","19310113",",,0","19310128",",,0","-3.9","1,0,15,","","","","","29.2",",,0,13,","23.3",",0,28,","722.0","0","258.9",",0","98.5",",,,0","","","9.68","1,0","16.68",",,,0","2.67","1,,,0"
"USC00083470","1931-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","9",",0","0",",0","","","19310212","+,,0","","","","","","","19310215",",,0","19310218",",,0","-2.2",",0,12,+","","","","","23.6",",,0,15,","25.6",",0,18,","903.2","0","181.2",",0","57.7",",,,0","","","11.86",",0","19.48",",,,0","4.25",",,,0"
"USC00083470","1931-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.3","0","2.3",",0","9",",0","6",",0","3",",0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","","","19310306","+,,0","","","","","","","19310331",",,0","19310329",",,0","-1.1",",0,06,+","","","","","48.0",",,0,31,","27.2",",0,29,","1070.2","0","167.0",",0","127.7",",,,0","","","13.02",",0","20.03",",,,0","6.00",",,,0"
"USC00083470","1931-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","39.1","0","36.8",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19310407",",,0","","","","","","","19310405",",,0","19310427","+,,0","5.0",",0,07,","","","","","23.1",",,0,05,","30.0",",0,27,+","1107.5","0","37.3",",0","49.5",",,,0","","","18.32",",0","24.94",",,,0","11.69",",,,0"
"USC00083470","1931-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","175.5","0","136.4",",0","10",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19310525","+,,0","","","","","","","19310521",",,0","19310523","+,,0","10.6",",0,25,+","","","","","43.4",",,0,21,","32.8",",0,23,+","1108.6","0","1.1",",0","126.5",",,,0","","","22.70",",0","29.34",",,,0","16.06",",,,0"
"USC00083470","1931-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","408.3","0","232.8",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19310609",",,0","","","","","","","19310619",",,0","19310630",",,0","12.8",",0,09,","","","","","26.9",",,0,19,","37.8",",0,30,","1108.6","0","0.0",",0","63.1",",,,0","","","26.09",",0","33.17",",,,0","19.02",",,,0"
"USC00083470","1931-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","721.6","0","313.3",",0","13",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19310711",",,0","","","","","","","19310711",",,0","19310708",",,0","20.0",",0,11,","","","","","71.1",",,0,11,","38.3",",0,08,","0.0","0","0.0",",0","198.5",",,,0","","","28.44",",0","34.92",",,,0","21.96",",,,0"
"USC00083470","1931-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","975.5","0","253.9",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310823",",,0","","","","","","","19310830",",,0","19310806","+,,0","15.0",",0,23,","","","","","31.0",",,0,30,","36.7",",0,06,+","0.0","0","0.0",",0","121.2",",,,0","","","26.52",",0","32.85",",,,0","20.20",",,,0"
"USC00083470","1931-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1209.6","0","234.1",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310929","+,,0","","","","","","","19310926",",,0","19310920",",,0","11.1",",0,29,+","","","","","13.2",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","26.9",",,,0","","","26.14",",0","32.74",",,,0","19.53",",,,0"
"USC00083470","1931-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1309.7","0","100.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19311031",",,0","","","","","","","19311030",",,0","19311008",",,0","2.8",",0,31,","","","","","5.3",",,0,30,","32.2",",0,08,","12.2","0","12.2",",0","6.1",",,,0","","","21.17",",0","29.29",",,,0","13.05",",,,0"
"USC00083470","1931-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1333.9","0","24.2",",0","3",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","0",",0","","","19311102",",,0","","","","","","","19311123",",,0","19311119",",,0","-1.1",",0,02,","","","","","6.1",",,0,23,","29.4",",0,19,","77.5","0","65.3",",0","9.9",",,,0","","","16.96",",0","25.42",",,,0","8.50",",,,0"
"USC00083470","1931-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1381.9","0","48.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19311230","+,,0","","","","","","","19311223",",,0","19311214",",,0","3.3",",0,30,+","","","","","22.9",",,0,23,","28.9",",0,14,","116.4","0","38.9",",0","36.0",",,,0","","","18.63",",0","25.11",",,,0","12.15",",,,0"
"USC00083470","1932-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","21.2","0","21.2","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","19320111",",1,0","","","","","","","19320101",",,0","19320118",",,0","-1.1","1,0,11,","","","","","21.8",",,0,01,","31.7",",0,18,","199.1","0","82.7",",0","37.3",",,,0","","","16.25","1,0","23.95",",,,0","8.56","1,,,0"
"USC00083470","1932-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","52.3","0","31.1",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19320206","+,,0","","","","","","","19320226",",,0","19320218",",,0","2.2",",0,06,+","","","","","21.3",",,0,26,","30.6",",0,18,","249.5","0","50.4",",0","43.6",",,,0","","","17.67",",0","25.50",",,,0","9.83",",,,0"
"USC00083470","1932-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","59.2","0","6.9",",0","8",",0","7",",0","2",",0","","","","","0",",0","8",",0","0",",0","18",",0","0",",0","","","19320311","+,,0","","","","","","","19320324",",,0","19320322",",,0","-4.4",",0,11,+","","","","","39.1",",,0,24,","31.7",",0,22,","429.2","0","179.7",",0","152.1",",,,0","","","12.76",",0","21.43",",,,0","4.08",",,,0"
"USC00083470","1932-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","108.7","0","49.5",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19320402",",,0","","","","","","","19320420",",,0","19320427","+,,0","1.7",",0,02,","","","","","11.4",",,0,20,","32.8",",0,27,+","460.3","0","31.1",",0","23.6",",,,0","","","18.95",",0","27.39",",,,0","10.51",",,,0"
"USC00083470","1932-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","0",",0","31",",0","9",",0","","","","","","","","","","","19320501",",,0","19320510",",,0","","","","","","","15.2",",,0,01,","34.4",",0,10,","","","","","33.1",",,,0","","","","","30.45",",,,0","",""
"USC00083470","1932-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","215.7",",0","18",",0","15",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","19320601",",,0","","","","","","","19320604",",,0","19320625",",,0","16.1",",0,01,","","","","","56.4",",,0,04,","36.7",",0,25,","","","0.0",",0","349.0",",,,0","","","25.52",",0","30.99",",,,0","20.05",",,,0"
"USC00083470","1932-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","296.5",",0","11",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19320712",",,0","","","","","","","19320703",",,0","19320716",",,0","18.9",",0,12,","","","","","37.6",",,0,03,","37.8",",0,16,","0.0","0","0.0",",0","178.3",",,,0","","","27.90",",0","34.15",",,,0","21.64",",,,0"
"USC00083470","1932-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","263.7",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19320818",",,0","","","","","","","19320823",",,0","19320814","+,,0","18.9",",0,18,","","","","","57.9",",,0,23,","35.6",",0,14,+","0.0","0","0.0",",0","182.3",",,,0","","","26.84",",0","32.35",",,,0","21.33",",,,0"
"USC00083470","1932-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","192.3",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19320909",",,0","","","","","","","19320915",",,0","19320918","+,,0","15.6",",0,09,","","","","","95.8",",,0,15,","33.3",",0,18,+","0.0","0","0.0",",0","168.9",",,,0","","","24.74",",0","30.23",",,,0","19.25",",,,0"
"USC00083470","1932-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","83.5",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19321028",",,0","","","","","","","19321016",",,0","19321006",",,0","5.6",",0,28,","","","","","24.4",",,0,16,","31.7",",0,06,","14.4","0","14.4",",0","62.0",",,,0","","","20.56",",0","27.30",",,,0","13.82",",,,0"
"USC00083470","1932-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","21.8",",0","11",",0","9",",0","3",",0","","","","","0",",0","5",",0","0",",0","16",",0","0",",0","","","19321130",",,0","","","","","","","19321107",",,0","19321101",",,0","-2.8",",0,30,","","","","","38.1",",,0,07,","28.3",",0,01,","157.1","0","142.7",",0","137.0",",,,0","","","14.31",",0","20.68",",,,0","7.93",",,,0"
"USC00083470","1932-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","13.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","0",",0","","","19321201",",,0","","","","","","","19321216",",,0","19321227","+,,0","-1.7",",0,01,","","","","","11.4",",,0,16,","27.2",",0,27,+","264.5","0","107.4",",0","18.5",",,,0","","","15.29",",0","22.53",",,,0","8.05",",,,0"
"USC00083470","1933-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","7.3","0","7.3",",0","9",",0","7",",0","1",",0","","","","","0",",0","4",",0","0",",0","19",",0","0",",0","","","19330116",",,0","","","","","","","19330113",",,0","19330123",",,0","-1.1",",0,16,","","","","","27.4",",,0,13,","26.7",",0,23,","417.8","0","153.3",",0","70.6",",,,0","","","13.62",",0","20.61",",,,0","6.64",",,,0"
"USC00083470","1933-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","0",",0","18",",0","0",",0","","","","","","","","","","","19330209",",,0","19330221",",,0","","","","","","","26.4",",,0,09,","28.9",",0,21,","","","","","74.7",",,,0","","","","","21.64",",,,0","",""
"USC00083470","1933-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","28.3","5,0","6",",0","5",",0","2",",0","","","","","0","5,0","3","5,0","0",",0","20",",0","0",",0","","","19330304",",5,0","","","","","","","19330321",",,0","19330320","+,,0","-1.1","5,0,04,","","","","","95.3",",,0,21,","30.0",",0,20,+","","","97.5",",0","168.7",",,,0","","","15.54","5,0","23.02",",,,0","8.06","5,,,0"
"USC00083470","1933-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","27.4","2,0","11",",0","8",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19330408",",2,0","","","","","","","19330406",",,0","19330426",",,0","5.0","2,0,08,","","","","","43.2",",,0,06,","28.3",",0,26,","","","20.8",",0","155.2",",,,0","","","18.58","2,0","24.74",",,,0","12.41","2,,,0"
"USC00083470","1933-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","204.2",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19330519",",,0","","","","","","","19330531",",,0","19330528","+,,0","11.1",",0,19,","","","","","8.4",",,0,31,","33.9",",0,28,+","","","0.0",",0","13.9",",,,0","","","24.92",",0","31.86",",,,0","17.98",",,,0"
"USC00083470","1933-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","193.7",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19330603",",,0","","","","","","","19330624",",,0","19330608",",,0","9.4",",0,03,","","","","","152.4",",,0,24,","36.7",",0,08,","","","0.0",",0","224.6",",,,0","","","24.79",",0","32.11",",,,0","17.47",",,,0"
"USC00083470","1933-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","247.9",",0","10",",0","9",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19330706",",,0","","","","","","","19330715",",,0","19330704","+,,0","17.2",",0,06,","","","","","39.1",",,0,15,","35.0",",0,04,+","0.0","0","0.0",",0","203.9",",,,0","","","26.33",",0","32.18",",,,0","20.48",",,,0"
"USC00083470","1933-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","264.0",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19330824","+,,0","","","","","","","19330820",",,0","19330831","+,,0","18.9",",0,24,+","","","","","26.2",",,0,20,","35.0",",0,31,+","0.0","0","0.0",",0","133.1",",,,0","","","26.85",",0","33.14",",,,0","20.56",",,,0"
"USC00083470","1933-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","234.0",",0","4",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19330922",",,0","","","","","","","19330906",",,0","19330924","+,,0","12.8",",0,22,","","","","","91.4",",,0,06,","35.0",",0,24,+","0.0","0","0.0",",0","174.5",",,,0","","","26.13",",0","32.72",",,,0","19.55",",,,0"
"USC00083470","1933-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","87.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19331010",",,0","","","","","","","19331021",",,0","19331001",",,0","6.7",",0,10,","","","","","17.8",",,0,21,","32.2",",0,01,","3.0","0","3.0",",0","54.4",",,,0","","","21.05",",0","27.80",",,,0","14.31",",,,0"
"USC00083470","1933-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","0",",0","20",",0","0",",0","","","","","","","","","","","19331103",",,0","19331104",",,0","","","","","","","8.4",",,0,03,","28.3",",0,04,","","","","","8.4",",,,0","","","","","22.47",",,,0","",""
"USC00083470","1933-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","0",",0","22",",0","0",",0","","","","","","","","","","","19331207",",,0","19331220",",,0","","","","","","","12.7",",,0,07,","27.8",",0,20,","","","","","20.8",",,,0","","","","","23.11",",,,0","",""
"USC00083470","1934-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","0",",0","15",",0","0",",0","","","","","","","","","","","19340126",",,0","19340108",",,0","","","","","","","10.2",",,0,26,","27.8",",0,08,","","","","","18.1",",,,0","","","","","20.63",",,,0","",""
"USC00083470","1934-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","9",",0","4",",0","1",",0","","","","","","","","","0",",0","14",",0","0",",0","","","","","","","","","","","19340227",",,0","19340226",",,0","","","","","","","25.7",",,0,27,","29.4",",0,26,","","","","","69.1",",,,0","","","","","19.98",",,,0","",""
"USC00083470","1934-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","0","1,0","23","1,0","0","1,0","","","","","","","","","","","19340305",",1,0","19340309","+,1,0","","","","","","","39.9","1,,0,05,","28.9","1,0,09,+","","","","","76.1","1,,,0","","","","","23.12","1,,,0","",""
"USC00083470","1934-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","50.1","2,0","8",",0","5",",0","0",",0","","","","","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","19340413",",2,0","","","","","","","19340417",",,0","19340408",",,0","-1.1","2,0,13,","","","","","24.1",",,0,17,","31.7",",0,08,","","","26.1",",0","65.0",",,,0","","","19.07","2,0","26.96",",,,0","11.19","2,,,0"
"USC00083470","1934-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","121.1",",0","13",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19340529",",,0","","","","","","","19340528",",,0","19340524",",,0","11.1",",0,29,","","","","","25.4",",,0,28,","33.3",",0,24,","","","5.8",",0","125.3",",,,0","","","22.05",",0","28.37",",,,0","15.74",",,,0"
"USC00083470","1934-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","221.8",",0","10",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19340610","+,,0","","","","","","","19340614",",,0","19340625",",,0","16.1",",0,10,+","","","","","127.0",",,0,14,","35.6",",0,25,","","","0.0",",0","442.6",",,,0","","","25.73",",0","31.75",",,,0","19.70",",,,0"
"USC00083470","1934-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","269.3",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","19340715",",,0","","","","","","","19340704",",,0","19340722","+,,0","18.3",",0,15,","","","","","37.6",",,0,04,","35.6",",0,22,+","0.0","0","0.0",",0","176.5",",,,0","","","27.02",",0","33.59",",,,0","20.45",",,,0"
"USC00083470","1934-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","249.7",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19340831",",,0","","","","","","","19340812",",,0","19340826","+,,0","18.3",",0,31,","","","","","36.8",",,0,12,","34.4",",0,26,+","0.0","0","0.0",",0","130.8",",,,0","","","26.39",",0","32.81",",,,0","19.97",",,,0"
"USC00083470","1934-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","197.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19340903",",,0","","","","","","","19340915",",,0","19340909",",,0","14.4",",0,03,","","","","","10.2",",,0,15,","33.9",",0,09,","0.0","0","0.0",",0","23.1",",,,0","","","24.92",",0","31.94",",,,0","17.90",",,,0"
"USC00083470","1934-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","111.5",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19341029",",,0","","","","","","","19341007",",,0","19341001",",,0","3.3",",0,29,","","","","","37.3",",,0,07,","34.4",",0,01,","16.0","0","16.0",",0","108.1",",,,0","","","21.41",",0","28.77",",,,0","14.06",",,,0"
"USC00083470","1934-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","27.7","3,0","2",",0","1",",0","0",",0","","","","","0","2,0","2","2,0","0","1,0","22","1,0","0","1,0","","","19341113",",2,0","","","","","","","19341104",",,0","19341105","+,1,0","-3.3","2,0,13,","","","","","11.7",",,0,04,","29.4","1,0,05,+","91.2","0","75.2","1,0","13.2",",,,0","","","16.77","3,0","24.27","1,,,0","9.27","2,,,0"
"USC00083470","1934-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","0",",0","12",",0","0",",0","","","","","","","","","","","19341228",",,0","19341201",",,0","","","","","","","19.3",",,0,28,","28.9",",0,01,","","","","","35.4",",,,0","","","","","19.18",",,,0","",""
"USC00083470","1935-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","0",",0","18",",0","0",",0","","","","","","","","","","","19350106",",,0","19350118",",,0","","","","","","","40.1",",,0,06,","27.8",",0,18,","","","","","56.2",",,,0","","","","","19.95",",,,0","",""
"USC00083470","1935-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","0",",0","14",",0","0",",0","","","","","","","","","","","19350216",",,0","19350215",",,0","","","","","","","25.9",",,0,16,","28.9",",0,15,","","","","","66.4",",,,0","","","","","20.48",",,,0","",""
"USC00083470","1935-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","0",",0","25",",0","1",",0","","","","","","","","","","","19350313",",,0","19350323",",,0","","","","","","","17.5",",,0,13,","32.2",",0,23,","","","","","34.0",",,,0","","","","","25.11",",,,0","",""
"USC00083470","1935-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","89.3","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","29",",0","7",",0","","","19350417",",3,0","","","","","","","19350404",",,0","19350401",",,0","3.9","3,0,17,","","","","","17.8",",,0,04,","35.0",",0,01,","","","24.4",",0","54.1",",,,0","","","20.86","3,0","28.82",",,,0","12.90","3,,,0"
"USC00083470","1935-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","186.0",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19350529","+,,0","","","","","","","19350520",",,0","19350516","+,,0","11.7",",0,29,+","","","","","28.2",",,0,20,","34.4",",0,16,+","","","0.0",",0","110.8",",,,0","","","24.33",",0","31.34",",,,0","17.33",",,,0"
"USC00083470","1935-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","253.7",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","19350607",",,0","","","","","","","19350623",",,0","19350613",",,0","15.6",",0,07,","","","","","61.0",",,0,23,","36.1",",0,13,","","","0.0",",0","130.6",",,,0","","","26.79",",0","33.93",",,,0","19.65",",,,0"
"USC00083470","1935-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","264.6",",0","15",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19350704",",,0","","","","","","","19350724","+,,0","19350705",",,0","18.9",",0,04,","","","","","50.8",",,0,24,+","35.6",",0,05,","0.0","0","0.0",",0","328.5",",,,0","","","26.87",",0","32.24",",,,0","21.50",",,,0"
"USC00083470","1935-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","285.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19350815",",,0","","","","","","","19350809",",,0","19350805",",,0","19.4",",0,15,","","","","","50.8",",,0,09,","36.7",",0,05,","0.0","0","0.0",",0","129.5",",,,0","","","27.53",",0","32.90",",,,0","22.15",",,,0"
"USC00083470","1935-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","214.4",",0","19",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19350930",",,0","","","","","","","19350905",",,0","19350909",",,0","16.1",",0,30,","","","","","51.1",",,0,05,","33.9",",0,09,","0.0","0","0.0",",0","224.0",",,,0","","","25.48",",0","30.09",",,,0","20.87",",,,0"
