"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1966-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660102",",,0","178",",,0,24,+","175",",,0,23,","34.0",",,0,02,","107.0",",,,0","215",",,,0"
"USC00330854","1966-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","9",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","279",",,0,02,","135",",,0,02,","26.9",",,0,13,","75.4",",,,0","153",",,,0"
"USC00330854","1966-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660325","+,,0","19660331","+,,0","","","19660301",",,0","0",",T,0,25,+","0",",T,0,31,+","13.5",",,0,01,","47.3",",,,0","0",",T,,0"
"USC00330854","1966-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660410","+,,0","","","19660425",",,0","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,25,","106.3",",,,0","0",",T,,0"
"USC00330854","1966-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00330854","1966-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","42.3",",,,0","0",",,,0"
"USC00330854","1966-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","81.5",",,,0","0",",,,0"
"USC00330854","1966-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","84.0",",,,0","0",",,,0"
"USC00330854","1966-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","90.6",",,,0","0",",,,0"
"USC00330854","1966-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","49.3",",,,0","0",",,,0"
"USC00330854","1966-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","0",",0","4",",0","3",",0","","","19661130","+,,0","19661129",",,0","","","19661111",",,0","102",",,0,30,+","89",",,0,29,","23.1",",,0,11,","111.2",",,,0","201",",,,0"
"USC00330854","1966-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","5",",0","1",",0","","","19661201",",,0","19661211",",,0","","","19661210",",,0","102",",,0,01,","28",",,0,11,","40.1",",,0,10,","87.4",",,,0","28",",,,0"
"USC00330854","1967-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","76",",,0,28,","71",",,0,28,","6.6",",,0,27,","17.8",",,,0","109",",,,0"
"USC00330854","1967-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","10",",0","4",",0","","","19670227","+,,0","19670227",",,0","","","19670203",",,0","51",",,0,27,+","51",",,0,27,","15.2",",,0,03,","52.1",",,,0","194",",,,0"
"USC00330854","1967-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","3",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","203",",,0,07,","216",",,0,07,","30.7",",,0,07,","129.1",",,,0","216",",,,0"
"USC00330854","1967-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","96.5",",,,0","0",",,,0"
"USC00330854","1967-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","140.7",",,,0","0",",,,0"
"USC00330854","1967-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","7.2",",,,0","0",",,,0"
"USC00330854","1967-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","78.3",",,,0","0",",,,0"
"USC00330854","1967-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","26.1",",,,0","0",",,,0"
"USC00330854","1967-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","93.0",",,,0","0",",,,0"
"USC00330854","1967-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","68.5",",,,0","0",",,,0"
"USC00330854","1967-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","76",",,0,30,","76",",,0,30,","31.5",",,0,02,","108.9",",,,0","76",",,,0"
"USC00330854","1967-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","6",",0","1",",0","","","19671229","+,,0","19671228",",,0","","","19671222",",,0","51",",,0,29,+","38",",,0,28,","17.5",",,0,22,","79.3",",,,0","64",",,,0"
"USC00330854","1968-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","21",",0","5",",0","","","19680117","+,,0","19680107",",,0","","","19680113",",,0","127",",,0,17,+","51",",,0,07,","9.1",",,0,13,","51.8",",,,0","167",",,,0"
"USC00330854","1968-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19680223","+,,0","19680221",",,0","","","19680202",",,0","25",",,0,23,+","33",",,0,21,","6.4",",,0,02,","13.0",",,,0","33",",,,0"
"USC00330854","1968-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","5",",0","3",",0","","","19680313","+,,0","19680312",",,0","","","19680322",",,0","51",",,0,13,+","51",",,0,12,","25.9",",,0,22,","124.2",",,,0","101",",,,0"
"USC00330854","1968-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","97.0",",,,0","0",",,,0"
"USC00330854","1968-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","21",",0","16",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","260.4",",,,0","0",",,,0"
"USC00330854","1968-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","80.2",",,,0","0",",,,0"
"USC00330854","1968-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","67.8",",,,0","0",",,,0"
"USC00330854","1968-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","61.1",",,,0","0",",,,0"
"USC00330854","1968-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","59.3",",,,0","0",",,,0"
"USC00330854","1968-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","40.2",",,,0","0",",,,0"
"USC00330854","1968-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19681120",",,0","19681120",",,0","","","19681128",",,0","0",",T,0,20,","0",",T,0,20,","22.9",",,0,28,","89.5",",,,0","0",",T,,0"
"USC00330854","1968-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","2",",0","1",",0","","","19681224","+,,0","19681223",",,0","","","19681228",",,0","25",",,0,24,+","25",",,0,23,","25.9",",,0,28,","70.9",",,,0","25",",,,0"
"USC00330854","1969-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","25",",,0,08,+","25",",,0,07,","29.7",",,0,29,","83.5",",,,0","25",",,,0"
"USC00330854","1969-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","2",",0","0",",0","","","19690213","+,,0","19690212",",,0","","","19690209",",,0","25",",,0,13,+","13",",,0,12,","12.2",",,0,09,","21.9",",,,0","13",",,,0"
"USC00330854","1969-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","3",",0","0",",0","","","19690309","+,,0","19690301",",,0","","","19690324",",,0","25",",,0,09,+","20",",,0,01,","22.9",",,0,24,","44.2",",,,0","41",",,,0"
"USC00330854","1969-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","70.8",",,,0","0",",,,0"
"USC00330854","1969-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","68.0",",,,0","0",",,,0"
"USC00330854","1969-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","94.8",",,,0","0",",,,0"
"USC00330854","1969-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","97.4",",,,0","0",",,,0"
"USC00330854","1969-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","70.5",",,,0","0",",,,0"
"USC00330854","1969-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","60.4",",,,0","0",",,,0"
"USC00330854","1969-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","48.2",",,,0","0",",,,0"
"USC00330854","1969-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19691116","+,,0","19691115",",,0","","","19691119",",,0","25",",,0,16,+","30",",,0,15,","25.4",",,0,19,","55.3",",,,0","35",",,,0"
"USC00330854","1969-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","19691227","+,,0","19691224",",,0","","","19691230",",,0","102",",,0,27,+","38",",,0,24,","14.2",",,0,30,","63.9",",,,0","83",",,,0"
"USC00330854","1970-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","4",",0","1",",0","22",",0","3",",0","","","19700115","+,,0","19700107","+,,0","","","19700129",",,0","76",",,0,15,+","38",",,0,07,+","34.3",",,0,29,","48.3",",,,0","144",",,,0"
"USC00330854","1970-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","10",",0","2",",0","","","19700215","+,,0","19700213",",,0","","","19700209",",,0","51",",,0,15,+","51",",,0,13,","14.5",",,0,09,","60.3",",,,0","125",",,,0"
"USC00330854","1970-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","23",",0","14",",0","0",",0","6",",0","4",",0","","","19700329","+,,0","19700329",",,0","","","19700313",",,0","76",",,0,29,+","76",",,0,29,","14.7",",,0,13,","112.2",",,,0","254",",,,0"
"USC00330854","1970-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",3,0","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,02,","143.5","3,,,0","0",",,,0"
"USC00330854","1970-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","118.6",",,,0","0",",,,0"
"USC00330854","1970-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","80.0",",,,0","0",",,,0"
"USC00330854","1970-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","62.2",",,,0","0",",,,0"
"USC00330854","1970-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.8",",,,0","0",",,,0"
"USC00330854","1970-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","96.8",",,,0","0",",,,0"
"USC00330854","1970-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","56.4",",,,0","0",",,,0"
"USC00330854","1970-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701116","+,,0","19701115",",,0","","","19701115",",,0","0",",T,0,16,+","13",",,0,15,","26.4",",,0,15,","80.5",",,,0","13",",,,0"
"USC00330854","1970-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",T,0,31,+","0",",T,0,31,+","33.3",",,0,22,","79.1",",,,0","0",",T,,0"
"USC00330854","1971-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","10","1,0","3",",0","","","19710131",",1,0","19710131",",,0","","","19710114",",,0","51","1,,0,31,","38",",,0,31,","21.6",",,0,14,","57.9",",,,0","127",",,,0"
"USC00330854","1971-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","9",",0","1",",0","","","19710210","+,,0","19710209",",,0","","","19710222",",,0","152",",,0,10,+","127",",,0,09,","52.1",",,0,22,","120.9",",,,0","160",",,,0"
"USC00330854","1971-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","4",",0","3",",0","","","19710304",",,0","19710311",",,0","","","19710311",",,0","76",",,0,04,","76",",,0,11,","17.5",",,0,11,","61.5",",,,0","167",",,,0"
"USC00330854","1971-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00330854","1971-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","99.1",",,,0","0",",,,0"
"USC00330854","1971-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","165.9",",,,0","0",",,,0"
"USC00330854","1971-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","140.8",",,,0","0",",,,0"
"USC00330854","1971-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00330854","1971-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","107.7",",,,0","0",",,,0"
"USC00330854","1971-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","49.6",",,,0","0",",,,0"
"USC00330854","1971-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","25",",,0,25,","28",",,0,25,","9.4",",,0,30,","39.1",",,,0","28",",,,0"
"USC00330854","1971-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19711219","+,,0","19711218",",,0","","","19711207",",,0","0",",T,0,19,+","0",",T,0,18,","28.7",",,0,07,","91.6",",,,0","0",",T,,0"
"USC00330854","1972-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","2",",0","1",",0","","","19720106","+,,0","19720105",",,0","","","19720105",",,0","25",",,0,06,+","25",",,0,05,","14.7",",,0,05,","57.1",",,,0","25",",,,0"
"USC00330854","1972-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","9",",0","0","5,0","","","19720206",",,0","19720227","+,5,0","","","19720224",",,0","76",",,0,06,","0","5,T,0,27,+","15.2",",,0,24,","57.2",",,,0","0","5,T,,0"
"USC00330854","1972-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","25",",,0,03,","30",",,0,03,","17.8",",,0,03,","72.4",",,,0","30",",,,0"
"USC00330854","1972-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720413",",,0","25",",,0,08,","25",",,0,08,","39.4",",,0,13,","183.3",",,,0","25",",,,0"
"USC00330854","1972-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","93.8",",,,0","0",",,,0"
"USC00330854","1972-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","93.5",",,,0","0",",,,0"
"USC00330854","1972-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","32.6",",,,0","0",",,,0"
"USC00330854","1972-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","59.8",",,,0","0",",,,0"
"USC00330854","1972-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","138.2",",,,0","0",",,,0"
"USC00330854","1972-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","22.8",",,,0","0",",,,0"
"USC00330854","1972-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","3",",0","1",",0","1",",0","","","19721128",",,0","19721129",",,0","","","19721114",",,0","25",",,0,28,","25",",,0,29,","44.2",",,0,14,","167.9",",,,0","45",",,,0"
"USC00330854","1972-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","9",",0","1",",0","3",",0","1",",0","","","19721218","+,,0","19721216",",,0","","","19721209",",,0","25",",,0,18,+","30",",,0,16,","31.0",",,0,09,","97.6",",,,0","30",",,,0"
"USC00330854","1973-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19730130","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,30,+","28",",,0,29,","16.5",",,0,04,","47.0",",,,0","53",",,,0"
"USC00330854","1973-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","4",",0","1",",0","","","19730216","+,,0","19730209",",,0","","","19730215",",,0","25",",,0,16,+","25",",,0,09,","11.9",",,0,15,","33.5",",,,0","48",",,,0"
"USC00330854","1973-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730326",",,0","25",",,0,18,","30",",,0,18,","25.7",",,0,26,","91.8",",,,0","30",",,,0"
"USC00330854","1973-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","23",",0","17",",0","1",",0","2",",0","2",",0","","","19730412",",,0","19730412",",,0","","","19730408",",,0","51",",,0,12,","56",",,0,12,","28.2",",,0,08,","181.7",",,,0","94",",,,0"
"USC00330854","1973-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","139.9",",,,0","0",",,,0"
"USC00330854","1973-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","93.9",",,,0","0",",,,0"
"USC00330854","1973-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","95.0",",,,0","0",",,,0"
