"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335029","1965-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","73.6",",,,0","0",",,,0"
"USC00335029","1965-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","156.4",",,,0","0",",,,0"
"USC00335029","1966-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","2",",0","","","1",",0","","","","","19660123",",,0","","","19660123",",,0","","","305",",,0,23,","40.6",",,0,23,","111.6",",,,0","305",",,,0"
"USC00335029","1966-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19660213",",,0","","","","","33.0",",,0,13,","81.3",",,,0","",""
"USC00335029","1966-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660307","+,,0","","","19660301",",,0","0",",,0,31,+","0",",T,0,07,+","20.3",",,0,01,","43.2",",,,0","0",",T,,0"
"USC00335029","1966-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","","","19660429",",,0","0",",,0,30,+","0",",T,0,06,","24.4",",,0,29,","130.7",",,,0","0",",T,,0"
"USC00335029","1966-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",1,0","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,19,","22.3","1,,,0","0",",,,0"
"USC00335029","1966-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","28.4",",,,0","0",",,,0"
"USC00335029","1966-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","213.7",",,,0","0",",,,0"
"USC00335029","1966-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","54.6",",,,0","0",",,,0"
"USC00335029","1966-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","72.4",",,,0","0",",,,0"
"USC00335029","1966-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","54.4",",,,0","0",",,,0"
"USC00335029","1966-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","10",",0","0",",0","1",",0","3",",0","","","19661103",",,0","19661129","+,,0","","","19661103",",,0","51",",,0,03,","51",",,0,29,+","19.8",",,0,03,","103.6",",,,0","127",",,,0"
"USC00335029","1966-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661228","+,,0","","","19661211",",,0","0",",T,0,28,","0",",T,0,28,+","17.8",",,0,11,","68.7",",,,0","0",",T,,0"
"USC00335029","1967-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","0",",T,0,28,","8",",,0,28,","13.0",",,0,27,","24.3",",,,0","8",",,,0"
"USC00335029","1967-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","4",",0","0",",0","0",",0","3",",0","","","19670228","+,,0","19670227","+,,0","","","19670203",",,0","0",",,0,28,+","51",",,0,27,+","14.7",",,0,03,","32.1",",,,0","156",",,,0"
"USC00335029","1967-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","","","1",",0","","","","","19670307",",,0","","","19670321",",,0","","","178",",,0,07,","26.7",",,0,21,","117.6",",,,0","191",",,,0"
"USC00335029","1967-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","92.2",",,,0","0",",,,0"
"USC00335029","1967-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","172.0",",,,0","0",",,,0"
"USC00335029","1967-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","17.0",",,,0","0",",,,0"
"USC00335029","1967-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","89.0",",,,0","0",",,,0"
"USC00335029","1967-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","42.5",",,,0","0",",,,0"
"USC00335029","1967-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","53.1",",,,0","0",",,,0"
"USC00335029","1967-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671028",",,0","","","19671019","+,,0","0",",,0,31,+","0",",T,0,28,","8.1",",,0,19,+","30.7",",,,0","0",",T,,0"
"USC00335029","1967-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","11",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","76",",,0,30,","76",",,0,30,","34.0",",,0,02,","96.4",",,,0","89",",,,0"
"USC00335029","1968-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","76",",,0,21,","76",",,0,21,","9.1",",,0,02,","20.0",",,,0","101",",,,0"
"USC00335029","1968-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19680325","+,,0","19680325","+,,0","","","19680313",",,0","0",",T,0,25,+","13",",,0,25,+","27.2",",,0,13,","144.4",",,,0","32",",,,0"
"USC00335029","1968-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","104.5",",,,0","0",",,,0"
"USC00335029","1968-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","20",",0","18",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,24,","337.9",",,,0","0",",,,0"
"USC00335029","1968-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","75.0",",,,0","0",",,,0"
"USC00335029","1968-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","61.8",",,,0","0",",,,0"
"USC00335029","1968-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","104.6",",,,0","0",",,,0"
"USC00335029","1968-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","68.6",",,,0","0",",,,0"
"USC00335029","1968-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","76.1",",,,0","0",",,,0"
"USC00335029","1968-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","93.7",",,,0","0",",,,0"
"USC00335029","1968-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19681229","+,,0","19681218","+,,0","","","19681223",",,0","0",",T,0,29,+","3",",,0,18,+","21.1",",,0,23,","80.6",",,,0","6",",,,0"
"USC00335029","1969-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690130",",,0","51",",,0,08,+","38",",,0,07,","21.8",",,0,30,","75.0",",,,0","51",",,,0"
"USC00335029","1969-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19690226","+,,0","19690213",",,0","","","19690209",",,0","0",",T,0,26,+","25",",,0,13,","11.4",",,0,09,","19.7",",,,0","38",",,,0"
"USC00335029","1969-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","3",",0","0",",0","3",",0","2",",0","","","19690311","+,,0","19690311","+,,0","","","19690324",",,0","25",",,0,11,+","25",",,0,11,+","16.3",",,0,24,","46.7",",,,0","65",",,,0"
"USC00335029","1969-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","87.0",",,,0","0",",,,0"
"USC00335029","1969-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","109.1",",,,0","0",",,,0"
"USC00335029","1969-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","115.5",",,,0","0",",,,0"
"USC00335029","1969-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","111.2",",,,0","0",",,,0"
"USC00335029","1969-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","75.5",",,,0","0",",,,0"
"USC00335029","1969-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","91.6",",,,0","0",",,,0"
"USC00335029","1969-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","49.7",",,,0","0",",,,0"
"USC00335029","1969-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","1",",0","3",",0","1",",0","","","19691116","+,,0","19691115",",,0","","","19691102",",,0","51",",,0,16,+","38",",,0,15,","34.0",",,0,02,","71.0",",,,0","72",",,,0"
"USC00335029","1969-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","0",",0","9",",0","3",",0","","","19691227","+,,0","19691226","+,,0","","","19691231",",,0","102",",,0,27,+","51",",,0,26,+","22.4",",,0,31,","92.8",",,,0","154",",,,0"
"USC00335029","1970-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","4",",0","0",",0","18",",0","4",",0","","","19700115","+,,0","19700107",",,0","","","19700129",",,0","102",",,0,15,+","64",",,0,07,","17.8",",,0,29,","32.7",",,,0","227",",,,0"
"USC00335029","1970-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","8",",0","4",",0","","","19700213","+,,0","19700215",",,0","","","19700209",",,0","76",",,0,13,+","127",",,0,15,","14.7",",,0,09,","53.6",",,,0","334",",,,0"
"USC00335029","1970-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","19",",0","12",",0","0",",0","7",",0","7",",0","","","19700329",",,0","19700329",",,0","","","19700305",",,0","152",",,0,29,","140",",,0,29,","19.8",",,0,05,","95.5",",,,0","416",",,,0"
"USC00335029","1970-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700407","+,,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,07,+","56.4",",,0,02,","152.9",",,,0","0",",T,,0"
"USC00335029","1970-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","89.5",",,,0","0",",,,0"
"USC00335029","1970-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","100.7",",,,0","0",",,,0"
"USC00335029","1970-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","151.2",",,,0","0",",,,0"
"USC00335029","1970-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","103.3",",,,0","0",",,,0"
"USC00335029","1970-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","90.0",",,,0","0",",,,0"
"USC00335029","1970-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,+","94.3",",,,0","0",",,,0"
"USC00335029","1970-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19701126","+,,0","19701126",",,0","","","19701115",",,0","0",",T,0,26,+","10",",,0,26,","28.2",",,0,15,","76.0",",,,0","10",",,,0"
"USC00335029","1970-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19701227","+,,0","19701226",",,0","","","19701222",",,0","25",",,0,27,+","25",",,0,26,","38.1",",,0,22,","96.7",",,,0","25",",,,0"
"USC00335029","1971-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","4",",0","1",",0","6",",0","3",",0","","","19710131","+,,0","19710130",",,0","","","19710114",",,0","51",",,0,31,+","76",",,0,30,","26.9",",,0,14,","60.1",",,,0","242",",,,0"
"USC00335029","1971-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","7",",0","3",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","178",",,0,09,","165",",,0,09,","38.9",",,0,22,","94.5",",,,0","259",",,,0"
"USC00335029","1971-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","102",",,0,04,","89",",,0,04,","16.0",",,0,07,","44.6",",,,0","168",",,,0"
"USC00335029","1971-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","25.2",",,,0","0",",,,0"
"USC00335029","1971-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","109.7",",,,0","0",",,,0"
"USC00335029","1971-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","90.0",",,,0","0",",,,0"
"USC00335029","1971-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","104.1",",,,0","0",",,,0"
"USC00335029","1971-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","126.7",",,,0","0",",,,0"
"USC00335029","1971-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","85.5",",,,0","0",",,,0"
"USC00335029","1971-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","27.8",",,,0","0",",,,0"
"USC00335029","1971-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","6",",0","0",",0","2",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711129",",,0","51",",,0,25,","102",",,0,25,","8.1",",,0,29,","42.7",",,,0","120",",,,0"
"USC00335029","1971-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19711219","+,,0","19711218",",,0","","","19711207",",,0","0",",T,0,19,+","0",",T,0,18,","35.1",",,0,07,","91.4",",,,0","0",",T,,0"
"USC00335029","1972-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","8",",0","0",",0","4",",0","1",",0","","","19720129","+,,0","19720114",",,0","","","19720105",",,0","25",",,0,29,+","25",",,0,14,","14.0",",,0,05,","62.2",",,,0","56",",,,0"
"USC00335029","1972-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","0",",0","10",",0","4",",0","","","19720207","+,,0","19720204",",,0","","","19720224",",,0","127",",,0,07,+","127",",,0,04,","23.6",",,0,24,","83.5",",,,0","289",",,,0"
"USC00335029","1972-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","5",",0","1",",0","5","1,0","2",",0","","","19720303",",1,0","19720303",",,0","","","19720303",",,0","152","1,,0,03,","152",",,0,03,","27.7",",,0,03,","73.8",",,,0","198",",,,0"
"USC00335029","1972-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720409","+,,0","19720408",",,0","","","19720422",",,0","0",",T,0,09,+","8",",,0,08,","35.8",",,0,22,","141.8",",,,0","8",",,,0"
"USC00335029","1972-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","95.5",",,,0","0",",,,0"
"USC00335029","1972-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","92.1",",,,0","0",",,,0"
"USC00335029","1972-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","34.8",",,,0","0",",,,0"
"USC00335029","1972-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","98.8",",,,0","0",",,,0"
"USC00335029","1972-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00335029","1972-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00335029","1972-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","11",",0","2",",0","0",",0","3",",0","","","19721130","+,,0","19721129","+,,0","","","19721101",",,0","0",",T,0,30,+","25",",,0,29,+","35.6",",,0,01,","151.9",",,,0","85",",,,0"
"USC00335029","1972-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","10",",0","1",",0","0",",0","2",",0","","","19721227","+,,0","19721227","+,,0","","","19721209",",,0","0",",T,0,27,+","25",",,0,27,+","39.6",",,0,09,","108.6",",,,0","66",",,,0"
"USC00335029","1973-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19730131","+,,0","19730129","+,,0","","","19730104",",,0","25",",,0,31,+","25",",,0,29,+","21.6",",,0,04,","58.7",",,,0","53",",,,0"
"USC00335029","1973-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730224","+,,0","19730208",",,0","","","19730215",",,0","0",",T,0,24,+","8",",,0,08,","15.0",",,0,15,","45.5",",,,0","13",",,,0"
"USC00335029","1973-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730326",",,0","76",",,0,18,","152",",,0,18,","17.3",",,0,26,","61.3",",,,0","152",",,,0"
"USC00335029","1973-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","23",",0","16",",0","2",",0","1",",0","1",",0","","","19730412",",,0","19730412",",,0","","","19730404",",,0","127",",,0,12,","127",",,0,12,","26.7",",,0,04,","181.4",",,,0","143",",,,0"
"USC00335029","1973-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","110.5",",,,0","0",",,,0"
"USC00335029","1973-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","86.9",",,,0","0",",,,0"
"USC00335029","1973-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","80.6",",,,0","0",",,,0"
"USC00335029","1973-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","71.7",",,,0","0",",,,0"
"USC00335029","1973-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","93.0",",,,0","0",",,,0"
"USC00335029","1973-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","68.5",",,,0","0",",,,0"
"USC00335029","1973-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130",",,0","","","19731127",",,0","0",",,0,30,+","0",",T,0,30,","25.9",",,0,27,","129.8",",,,0","0",",T,,0"
"USC00335029","1973-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19731231","+,,0","19731221",",,0","","","19731221",",,0","0",",T,0,31,+","51",",,0,21,","12.2",",,0,21,","57.0",",,,0","67",",,,0"
