"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASNI","2023-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230503",",,U","20230519",",,U","-6.2",",U,03,","15.3",",U,19,","","","450.2",",U","3.81",",U","6.56",",,,U","1.06",",,,U"
"USR0000ASNI","2023-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230601",",,U","20230618",",,U","1.0",",U,01,","19.9",",U,18,","","","283.2",",U","8.89",",U","11.69",",,,U","6.09",",,,U"
"USR0000ASNI","2023-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230707",",,U","20230723",",,U","5.0",",U,07,","23.1",",U,23,","182.7","U","182.7",",U","12.44",",U","15.80",",,,U","9.08",",,,U"
"USR0000ASNI","2023-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230828",",,U","20230802",",,U","4.7",",U,28,","23.0",",U,02,","385.0","U","202.3",",U","11.81",",U","14.91",",,,U","8.71",",,,U"
"USR0000ASNI","2023-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","21","1,U","11","1,U","0","1,U","0","1,U","20231020",",1,U","20231006",",1,U","-12.3","1,U,20,","9.0","1,U,06,","","","550.8","1,U","-0.59","2,U","2.39","1,,,U","-3.58","1,,,U"
"USR0000ASNI","2023-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0","2,U","2","1,U","25","1,U","18","1,U","0","1,U","0","1,U","20231118",",1,U","20231101",",1,U","-19.0","1,U,18,","6.2","1,U,01,","","","669.5","1,U","-5.59","2,U","-2.66","1,,,U","-8.52","1,,,U"
"USR0000ASNI","2023-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","","","0.0","3,U","9","1,U","30","1,U","29","2,U","0","2,U","0","2,U","20231214",",1,U","20231223",",2,U","-25.5","1,U,14,","-0.5","2,U,23,","","","830.9","2,U","-11.33","3,U","-7.96","2,,,U","-14.71","1,,,U"
"USR0000ASNI","2024-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0","5,U","10","3,U","28","3,U","21","2,U","0","2,U","0","2,U","20240129",",3,U","20240113",",2,U","-38.1","3,U,29,","1.5","2,U,13,","","","740.3","2,U","-10.85","5,U","-7.57","2,,,U","-14.14","3,,,U"
"USR0000ASNI","2024-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0",",U","5",",U","24",",U","18",",U","0",",U","0",",U","20240229",",,U","20240214",",,U","-27.6",",U,29,","4.5",",U,14,","","","711.6",",U","-6.20",",U","-3.73",",,,U","-8.68",",,,U"
"USR0000ASNI","2024-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0",",U","6",",U","26",",U","20",",U","0",",U","0",",U","20240301",",,U","20240320",",,U","-29.4",",U,01,","4.6",",U,20,","","","787.8",",U","-7.08",",U","-4.18",",,,U","-9.98",",,,U"
"USR0000ASNI","2024-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0",",U","2",",U","19",",U","13",",U","0",",U","0",",U","20240402",",,U","20240428",",,U","-23.1",",U,02,","10.3",",U,28,","","","604.9",",U","-1.83",",U","1.47",",,,U","-5.13",",,,U"
"USR0000ASNI","2024-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240509",",,U","20240528",",,U","-6.0",",U,09,","13.6",",U,28,","","","445.9",",U","3.95",",U","7.19",",,,U","0.71",",,,U"
"USR0000ASNI","2024-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240607",",,U","20240615",",,U","3.4",",U,07,","21.1",",U,15,","","","207.4",",U","11.42",",U","15.18",",,,U","7.65",",,,U"
