"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021167","1985-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.6","m","2.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850506",",,m","19850503",",,m","19850512",",,m","5.0",",m,06,","10.7",",,m,03,","28.9",",m,12,","1535.4","m","79.5",",m","67.4",",,,m","15.85",",m","23.34",",,,m","8.37",",,,m"
"MXN00021167","1985-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.6","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850610",",,m","19850616",",,m","19850611","+,,m","6.7",",m,10,","30.0",",,m,16,","25.0",",m,11,+","1624.1","m","88.7",",m","173.4",",,,m","15.38",",m","20.99",",,,m","9.77",",,,m"
"MXN00021167","1985-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.6","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850719",",,m","19850705",",,m","19850731","+,,m","5.0",",m,19,","24.4",",,m,05,","21.7",",m,31,+","119.2","m","119.2",",m","156.6",",,,m","14.49",",m","19.91",",,,m","9.06",",,,m"
"MXN00021167","1985-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.9","m","0.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850830","+,,m","19850807",",,m","19850826",",,m","6.7",",m,30,+","45.0",",,m,07,","28.9",",m,26,","216.6","m","97.4",",m","139.0",",,,m","15.20",",m","21.96",",,,m","8.44",",,,m"
"MXN00021167","1985-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.9","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850927","+,,m","19850930",",,m","19850918","+,,m","5.6",",m,27,+","24.1",",,m,30,","23.9",",m,18,+","320.0","m","103.4",",m","179.3",",,,m","14.89",",m","21.25",",,,m","8.52",",,,m"
"MXN00021167","1985-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851028","+,,m","19851010",",,m","19851019",",,m","3.9",",m,28,+","15.0",",,m,10,","25.0",",m,19,","439.8","m","119.8",",m","26.3",",,,m","14.47",",m","21.48",",,,m","7.46",",,,m"
"MXN00021167","1985-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19851105",",,m","19851127",",,m","19851123","+,,m","0.6",",m,05,","10.9",",,m,27,","23.9",",m,23,+","605.8","m","166.0",",m","15.5",",,,m","12.80",",m","21.03",",,,m","4.57",",,,m"
"MXN00021167","1985-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851230","+,,m","19851231","+,,m","19851228",",,m","1.7",",m,30,+","0.0",",,m,31,+","22.8",",m,28,","807.7","m","201.9",",m","0.0",",,,m","11.82",",m","19.61",",,,m","4.03",",,,m"
"MXN00021167","1986-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19860131","+,,m","19860125",",,m","19860127",",,m","-2.2",",m,31,+","7.4",",,m,25,","22.8",",m,27,","1044.5","","236.8",",m","7.4",",,,m","10.69",",m","19.20",",,,m","2.19",",,,m"
"MXN00021167","1986-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860201",",,m","19860214",",,m","19860220",",,m","0.6",",m,01,","6.1",",,m,14,","25.0",",m,20,","1206.1","","161.6",",m","12.4",",,,m","12.56",",m","20.92",",,,m","4.20",",,,m"
"MXN00021167","1986-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19860323",",,m","19860331","+,,m","19860331",",,m","-3.3",",m,23,","0.0",",,m,31,+","25.6",",m,31,","1365.8","","159.7",",m","0.0",",,,m","13.18",",m","21.94",",,,m","4.43",",,,m"
"MXN00021167","1986-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860426","+,,m","19860430",",,m","19860412","+,,m","5.0",",m,26,+","8.9",",,m,30,","27.8",",m,12,+","1439.0","","73.2",",m","42.7",",,,m","15.89",",m","24.30",",,,m","7.48",",,,m"
"MXN00021167","1987-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19870129",",,m","19870131","+,,m","19870130","+,,m","-2.2",",m,29,","0.0",",,m,31,+","22.8",",m,30,+","","","222.4",",m","0.0",",,,m","11.16",",m","19.77",",,,m","2.55",",,,m"
"MXN00021167","1987-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19870210",",,m","19870228","+,,m","19870227",",,m","0.0",",m,10,","0.0",",,m,28,+","25.0",",m,27,","","","161.7",",m","0.0",",,,m","12.56",",m","21.17",",,,m","3.95",",,,m"
"MXN00021167","1987-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870323",",,m","19870328",",,m","19870325",",,m","1.7",",m,23,","7.9",",,m,28,","28.9",",m,25,","","","142.2",",m","8.5",",,,m","13.75",",m","22.10",",,,m","5.39",",,,m"
"MXN00021167","1987-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870405",",,m","19870428",",,m","19870419","+,,m","2.8",",m,05,","9.1",",,m,28,","25.0",",m,19,+","","","138.1",",m","30.5",",,,m","13.73",",m","22.17",",,,m","5.29",",,,m"
"MXN00021167","1987-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19871224",",,m","19871231","+,,m","19871216",",,m","0.6",",m,24,","0.0",",,m,31,+","23.9",",m,16,","","","166.2",",m","0.0",",,,m","12.97",",m","20.87",",,,m","5.07",",,,m"
"MXN00021167","1988-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19880127","+,,m","19880131","+,,m","19880107","+,,m","0.0",",m,27,+","0.0",",,m,31,+","21.7",",m,07,+","","","241.2",",m","0.0",",,,m","10.55",",m","18.73",",,,m","2.37",",,,m"
"MXN00021167","1988-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19880221",",,m","19880228",",,m","19880227","+,,m","-2.2",",m,21,","3.8",",,m,28,","25.0",",m,27,+","","","173.1",",m","3.8",",,,m","12.37",",m","21.03",",,,m","3.70",",,,m"
"MXN00021167","1988-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19880322","+,,m","19880305",",,m","19880325",",,m","3.9",",m,22,+","17.8",",,m,05,","25.6",",m,25,","","","134.8",",m","39.5",",,,m","13.98",",m","21.40",",,,m","6.57",",,,m"
"MXN00021167","1988-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880414","+,,m","19880406",",,m","19880425",",,m","5.6",",m,14,+","12.4",",,m,06,","30.6",",m,25,","","","62.2",",m","12.4",",,,m","16.46",",m","24.75",",,,m","8.17",",,,m"
"MXN00021167","1988-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","13.0","m","7.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880516","+,,m","19880504",",,m","19880509",",,m","7.8",",m,16,+","5.3",",,m,04,","30.0",",m,09,","","","28.2",",m","28.0",",,,m","17.65",",m","25.64",",,,m","9.67",",,,m"
"MXN00021167","1988-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","13.0","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880609",",,m","19880617",",,m","19880611","+,,m","7.8",",m,09,","47.2",",,m,17,","26.7",",m,11,+","","","74.3",",m","207.3",",,,m","15.86",",m","21.53",",,,m","10.19",",,,m"
"MXN00021167","1988-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","13.0","m","0.0","1,m","19",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19880731","+,1,m","19880729",",,m","19880728","+,1,m","6.7","1,m,31,+","27.4",",,m,29,","22.8","1,m,28,+","105.2","m","105.2","1,m","210.6",",,,m","14.83","1,m","20.34","1,,,m","9.31","1,,,m"
"MXN00021167","1988-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","13.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880827","+,,m","19880826",",,m","19880809",",,m","7.8",",m,27,+","24.4",",,m,26,","23.9",",m,09,","205.9","m","100.7",",m","143.8",",,,m","15.08",",m","20.35",",,,m","9.82",",,,m"
"MXN00021167","1988-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","13.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880916","+,,m","19880904",",,m","19880926",",,m","3.9",",m,16,+","49.8",",,m,04,","23.9",",m,26,","352.1","m","146.2",",m","120.9",",,,m","13.46",",m","20.08",",,,m","6.84",",,,m"
"MXN00021167","1988-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19881102",",,m","19881130","+,,m","19881103",",,m","0.0",",m,02,","0.0",",,m,30,+","25.6",",m,03,","","","170.1",",m","0.0",",,,m","12.66",",m","21.75",",,,m","3.57",",,,m"
"MXN00021167","1988-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19881204",",,m","19881231","+,,m","19881215",",,m","0.0",",m,04,","0.0",",,m,31,+","23.9",",m,15,","","","204.7",",m","0.0",",,,m","11.73",",m","20.04",",,,m","3.42",",,,m"
"MXN00021167","1989-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19890131","+,,m","19890131","+,,m","19890108",",,m","1.7",",m,31,+","0.0",",,m,31,+","23.9",",m,08,","","","190.9",",m","0.0",",,,m","12.18",",m","20.80",",,,m","3.55",",,,m"
"MXN00021167","1989-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19890223",",,m","19890207",",,m","19890217",",,m","-3.3",",m,23,","1.8",",,m,07,","26.7",",m,17,","","","169.9",",m","1.8",",,,m","12.27",",m","20.86",",,,m","3.67",",,,m"
"MXN00021167","1989-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19890308","+,,m","19890331","+,,m","19890318","+,,m","0.0",",m,08,+","0.0",",,m,31,+","25.0",",m,18,+","","","152.4",",m","0.0",",,,m","13.42",",m","22.35",",,,m","4.48",",,,m"
"MXN00021167","1989-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","2.9","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890504","+,1,m","19890526",",,m","19890529","+,1,m","5.0","1,m,04,+","13.5",",,m,26,","28.9","1,m,29,+","","","52.9","1,m","47.7",",,,m","16.61","2,m","24.84","1,,,m","8.39","1,,,m"
"MXN00021167","1989-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","3.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19890602",",,m","19890621",",,m","19890610","+,,m","7.8",",m,02,","59.9",",,m,21,","27.8",",m,10,+","","","69.9",",m","158.7",",,,m","16.11",",m","22.32",",,,m","9.90",",,,m"
"MXN00021167","1989-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19890719","+,,m","19890713","+,,m","19890720","+,,m","6.7",",m,19,+","19.8",",,m,13,+","25.0",",m,20,+","103.3","m","103.3",",m","107.1",",,,m","15.00",",m","20.79",",,,m","9.21",",,,m"
"MXN00021167","1989-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19890819",",1,m","19890808",",,m","19890828","+,1,m","7.8","1,m,19,","32.8",",,m,08,","21.7","1,m,28,+","197.2","m","93.9","1,m","190.1",",,,m","15.20","1,m","20.42","1,,,m","9.98","1,,,m"
"MXN00021167","1989-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19890927","+,,m","19890907",",,m","19890902",",,m","5.6",",m,27,+","16.3",",,m,07,","28.9",",m,02,","292.3","m","95.1",",m","94.8",",,,m","15.18",",m","21.08",",,,m","9.28",",,,m"
"MXN00021167","1989-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19891024",",,m","19891006",",,m","19891028","+,,m","0.6",",m,24,","16.3",",,m,06,","23.9",",m,28,+","441.9","m","149.6",",m","25.4",",,,m","13.51",",m","21.10",",,,m","5.91",",,,m"
"MXN00021167","1989-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19891127","+,,m","19891110",",,m","19891123",",,m","2.8",",m,27,+","17.3",",,m,10,","31.7",",m,23,","576.2","m","134.3",",m","17.3",",,,m","13.89",",m","21.77",",,,m","6.00",",,,m"
"MXN00021167","1989-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19891231","+,,m","19891208",",,m","19891227",",,m","0.0",",m,31,+","8.9",",,m,08,","26.7",",m,27,","765.5","m","189.3",",m","14.5",",,,m","12.23",",m","20.85",",,,m","3.60",",,,m"
"MXN00021167","1990-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19900103","+,,m","19900112",",,m","19900129","+,,m","0.0",",m,03,+","0.8",",,m,12,","21.7",",m,29,+","963.9","m","198.4",",m","0.8",",,,m","11.93",",m","20.34",",,,m","3.53",",,,m"
"MXN00021167","1990-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19900225",",,m","19900220",",,m","19900211","+,,m","0.0",",m,25,","12.2",",,m,20,","23.9",",m,11,+","1134.1","m","170.2",",m","20.6",",,,m","12.26",",m","20.22",",,,m","4.29",",,,m"
"MXN00021167","1990-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900321",",,m","19900325",",,m","19900323",",,m","0.6",",m,21,","5.3",",,m,25,","28.9",",m,23,","1267.0","m","132.9",",m","13.2",",,,m","14.05",",m","22.62",",,,m","5.47",",,,m"
"MXN00021167","1990-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19900423",",,m","19900426",",,m","19900409","+,,m","0.0",",m,23,","21.3",",,m,26,","26.7",",m,09,+","1354.2","m","87.2",",m","54.6",",,,m","15.43",",m","22.78",",,,m","8.07",",,,m"
"MXN00021167","1990-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","2.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900526","+,,m","19900512",",,m","19900529","+,,m","7.8",",m,26,+","8.4",",,m,12,","27.8",",m,29,+","1405.0","m","50.8",",m","34.4",",,,m","16.76",",m","23.59",",,,m","9.93",",,,m"
"MXN00021167","1990-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900616",",,m","19900613",",,m","19900603",",,m","7.8",",m,16,","19.8",",,m,13,","26.7",",m,03,","1482.1","m","77.1",",m","138.5",",,,m","15.76",",m","21.62",",,,m","9.91",",,,m"
"MXN00021167","1990-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19900726","+,,m","19900707",",,m","19900728",",,m","5.6",",m,26,+","39.9",",,m,07,","23.9",",m,28,","117.3","m","117.3",",m","226.6",",,,m","14.55",",m","19.96",",,,m","9.14",",,,m"
"MXN00021167","1990-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19900831",",,m","19900828",",,m","19900820",",,m","5.0",",m,31,","40.1",",,m,28,","23.9",",m,20,","217.4","m","100.1",",m","134.4",",,,m","15.10",",m","21.15",",,,m","9.06",",,,m"
"MXN00021167","1990-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900930",",,m","19900916",",,m","19900915",",,m","5.0",",m,30,","28.7",",,m,16,","23.9",",m,15,","321.4","m","104.0",",m","112.1",",,,m","14.87",",m","20.52",",,,m","9.21",",,,m"
"MXN00021167","1990-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19901030","+,,m","19901004",",,m","19901008","+,,m","3.9",",m,30,+","15.7",",,m,04,","22.8",",m,08,+","451.3","m","129.9",",m","98.3",",,,m","14.14",",m","20.06",",,,m","8.22",",,,m"
"MXN00021167","1990-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19901112",",,m","19901109",",,m","19901128","+,,m","0.0",",m,12,","6.9",",,m,09,","22.8",",m,28,+","614.8","m","163.5",",m","6.9",",,,m","12.88",",m","20.54",",,,m","5.22",",,,m"
"MXN00021167","1990-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","2.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19901209",",,m","19901203",",,m","19901223","+,,m","0.0",",m,09,","1.3",",,m,03,","22.8",",m,23,+","837.0","m","222.2",",m","1.3",",,,m","11.17",",m","19.64",",,,m","2.70",",,,m"
"MXN00021167","1991-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19910115",",,m","19910131","+,,m","19910103",",,m","0.0",",m,15,","0.0",",,m,31,+","22.8",",m,03,","1043.8","m","206.8",",m","0.0",",,,m","11.66",",m","20.05",",,,m","3.28",",,,m"
"MXN00021167","1991-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910222","+,,m","19910207",",,m","19910215","+,,m","3.9",",m,22,+","1.8",",,m,07,","23.9",",m,15,+","1186.3","m","142.5",",m","1.8",",,,m","13.24",",m","21.71",",,,m","4.78",",,,m"
"MXN00021167","1991-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910305",",,m","19910331","+,,m","19910309",",,m","2.8",",m,05,","0.0",",,m,31,+","30.0",",m,09,","1246.0","m","59.7",",m","0.0",",,,m","16.54",",m","26.15",",,,m","6.92",",,,m"
"MXN00021167","1991-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","9.9","m","6.0","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19910401",",1,m","19910424",",,m","19910428","+,,m","3.9","1,m,01,","1.3",",,m,24,","28.9",",m,28,+","1280.7","m","34.7",",m","3.1",",,,m","17.33","1,m","26.11",",,,m","8.56","1,,,m"
"MXN00021167","1991-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","9.9","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910509","+,,m","19910526",",,m","19910505","+,,m","7.8",",m,09,+","29.5",",,m,26,","26.7",",m,05,+","1345.7","m","65.0",",m","135.9",",,,m","16.24",",m","23.18",",,,m","9.29",",,,m"
"MXN00021167","1991-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","1.1",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19910627",",,m","19910622",",,m","19910605",",,m","7.8",",m,27,","34.3",",,m,22,","28.9",",m,05,","1420.0","m","74.3",",m","228.9",",,,m","15.89",",m","21.58",",,,m","10.20",",,,m"
"MXN00021167","1991-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19910703",",,m","19910721",",,m","19910720","+,,m","5.6",",m,03,","19.8",",,m,21,","22.8",",m,20,+","128.2","m","128.2",",m","132.4",",,,m","14.20",",m","19.81",",,,m","8.58",",,,m"
"MXN00021167","1991-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910816","+,,m","19910801",",,m","19910818",",,m","6.7",",m,16,+","17.3",",,m,01,","22.8",",m,18,","245.7","m","117.5",",m","100.1",",,,m","14.54",",m","20.41",",,,m","8.68",",,,m"
"MXN00021167","1991-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19910917",",,m","19910911",",,m","19910930","+,,m","5.6",",m,17,","31.8",",,m,11,","20.6",",m,30,+","370.7","m","125.0",",m","156.1",",,,m","14.17",",m","19.08",",,,m","9.25",",,,m"
"MXN00021167","1991-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19911016","+,,m","19911002",",,m","19911029",",,m","3.9",",m,16,+","33.3",",,m,02,","22.8",",m,29,","519.3","m","148.6",",m","74.0",",,,m","13.54",",m","19.50",",,,m","7.58",",,,m"
"MXN00021167","1991-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19911128",",,m","19911118",",,m","19911115",",,m","0.0",",m,28,","9.7",",,m,18,","21.7",",m,15,","719.2","m","199.9",",m","23.9",",,,m","11.67",",m","18.85",",,,m","4.49",",,,m"
"MXN00021167","1991-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","11.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19911229",",,m","19911231","+,,m","19911204","+,,m","0.0",",m,29,","0.0",",,m,31,+","21.7",",m,04,+","936.3","m","217.1",",m","0.0",",,,m","11.33",",m","18.66",",,,m","4.00",",,,m"
"MXN00021167","1992-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920127",",,m","19920126",",,m","19920106",",,m","0.6",",m,27,","31.5",",,m,26,","20.6",",m,06,","1169.4","m","233.1",",m","66.9",",,,m","10.81",",m","17.27",",,,m","4.35",",,,m"
"MXN00021167","1992-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19920225","+,,m","19920202",",,m","19920218",",,m","0.0",",m,25,+","24.6",",,m,02,","22.8",",m,18,","1375.0","m","205.6",",m","33.0",",,,m","11.24",",m","18.68",",,,m","3.80",",,,m"
"MXN00021167","1992-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920316","+,,m","19920330",",,m","19920310",",,m","5.0",",m,16,+","6.6",",,m,30,","25.0",",m,10,","1500.7","m","125.7",",m","7.9",",,,m","14.28",",m","21.60",",,,m","6.95",",,,m"
"MXN00021167","1992-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920420",",,m","19920427",",,m","19920429","+,,m","3.9",",m,20,","4.1",",,m,27,","23.9",",m,29,+","1618.2","m","117.5",",m","4.9",",,,m","14.42",",m","21.11",",,,m","7.72",",,,m"
