"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062630","1970-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19700518",",2,C","","","19700517",",,C","19700520",",,C","19700531","+,2,C","-2.2","2,C,18,","","","33",",,C,17,","14.7",",,C,20,","19.4","2,C,31,+","","","275.6","2,C","36.0",",,,C","33",",,,C","8.16","4,C","13.10","2,,,C","3.22","2,,,C"
"CA003062630","1970-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.9",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19700612","+,,C","","","19700630","+,,C","19700628",",,C","19700603",",,C","5.6",",C,12,+","","","0",",,C,30,+","48.3",",,C,28,","29.4",",C,03,","","","130.0",",C","192.5",",,,C","0",",,,C","14.40",",C","18.66",",,,C","10.13",",,,C"
"CA003062630","1970-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700719",",,C","19700704",",,C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,19,","24.4",",C,04,","124.3","","124.3",",C","63.2",",,,C","0",",,,C","14.40",",C","18.12",",,,C","10.69",",,,C"
"CA003062630","1970-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","17.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700807",",,C","19700806",",,C","2.8",",C,18,","","","0",",,C,31,+","17.3",",,C,07,","29.4",",C,06,","282.6","","158.3",",C","76.1",",,,C","0",",,,C","13.78",",C","17.94",",,,C","9.63",",,,C"
"CA003062630","1971-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19710509",",1,C","","","19710531","+,,C","19710527",",,C","19710512",",1,C","-4.4","1,C,09,","","","0",",,C,31,+","9.9",",,C,27,","26.7","1,C,12,","","","213.3","1,C","26.7",",,,C","0",",,,C","10.89","2,C","16.50","1,,,C","5.28","1,,,C"
"CA003062630","1971-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.9",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710627","+,,C","","","19710630","+,,C","19710623",",,C","19710603",",,C","3.9",",C,27,+","","","0",",,C,30,+","38.6",",,C,23,","24.4",",C,03,","","","186.7",",C","187.6",",,,C","0",",,,C","12.18",",C","15.90",",,,C","8.45",",,,C"
"CA003062630","1971-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710702",",,C","19710719",",,C","3.3",",C,03,","","","0",",,C,31,+","38.9",",,C,02,","25.6",",C,19,","130.8","","130.8",",C","153.0",",,,C","0",",,,C","14.21",",C","18.58",",,,C","9.84",",,,C"
"CA003062630","1971-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.9","2,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19710813",",1,C","","","19710831","+,,C","19710807",",,C","19710802","+,1,C","3.3","1,C,13,","","","0",",,C,31,+","22.9",",,C,07,","26.7","1,C,02,+","248.7","","117.9","1,C","79.3",",,,C","0",",,,C","14.85","2,C","19.18","1,,,C","10.51","1,,,C"
"CA003062630","1971-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19710930","+,,C","","","19710926",",,C","19710915",",,C","19710905",",,C","-2.8",",C,30,+","","","43",",,C,26,","9.1",",,C,15,","21.1",",C,05,","595.4","","346.7",",C","33.3",",,,C","53",",,,C","6.78",",C","10.20",",,,C","3.35",",,,C"
"CA003062630","1972-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.1",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19720506","+,,C","","","19720504",",,C","19720517",",,C","19720531","+,,C","-2.2",",C,06,+","","","71",",,C,04,","17.3",",,C,17,","26.1",",C,31,+","","","256.6",",C","40.4",",,,C","137",",,,C","10.19",",C","15.20",",,,C","5.17",",,,C"
"CA003062630","1972-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720615","+,,C","","","19720630","+,,C","19720617",",,C","19720616",",,C","2.8",",C,15,+","","","0",",,C,30,+","58.4",",,C,17,","22.8",",C,16,","","","195.7",",C","152.5",",,,C","0",",,,C","11.81",",C","16.06",",,,C","7.56",",,,C"
"CA003062630","1972-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720702",",,C","","","19720731","+,,C","19720708",",,C","19720727",",,C","2.8",",C,02,","","","0",",,C,31,+","47.0",",,C,08,","20.6",",C,27,","204.9","","204.9",",C","91.2",",,,C","0",",,,C","11.72",",C","15.68",",,,C","7.76",",,,C"
"CA003062630","1972-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720810",",,C","19720808",",,C","5.0",",C,31,","","","0",",,C,31,+","9.7",",,C,10,","25.6",",C,08,","322.9","","118.0",",C","51.1",",,,C","0",",,,C","14.62",",C","18.66",",,,C","10.59",",,,C"
"CA003062630","1972-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19720925","+,,C","","","19720921",",,C","19720915",",,C","19720902",",,C","-8.3",",C,25,+","","","132",",,C,21,","14.2",",,C,15,","18.3",",C,02,","785.6","","462.7",",C","66.3",",,,C","198",",,,C","2.91",",C","6.14",",,,C","-0.32",",,,C"
"CA003062630","1973-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19730505","+,,C","","","19730520",",,C","19730520",",,C","19730514",",,C","-0.6",",C,05,+","","","170",",,C,20,","33.0",",,C,20,","26.1",",C,14,","","","276.3",",C","116.7",",,,C","173",",,,C","9.42",",C","14.67",",,,C","4.16",",,,C"
"CA003062630","1973-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.6",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730611","+,,C","","","19730610","+,,C","19730615",",,C","19730623",",,C","0.6",",C,11,+","","","0",",T,C,10,+","33.3",",,C,15,","25.6",",C,23,","","","209.7",",C","151.1",",,,C","0",",T,,C","11.46",",C","15.37",",,,C","7.55",",,,C"
"CA003062630","1973-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.6",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730711",",,C","19730730",",,C","5.6",",C,12,","","","0",",,C,31,+","13.5",",,C,11,","25.0",",C,30,","145.9","","145.9",",C","73.6",",,,C","0",",,,C","13.64",",C","17.75",",,,C","9.54",",,,C"
"CA003062630","1973-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.9",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19730819","+,,C","","","19730817",",,C","19730806",",,C","19730812",",,C","-0.6",",C,19,+","","","10",",,C,17,","43.4",",,C,06,","25.0",",C,12,","328.3","","182.4",",C","107.9",",,,C","10",",,,C","12.48",",C","16.27",",,,C","8.68",",,,C"
"CA003062630","1973-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730914",",,C","","","19730912",",,C","19730912",",,C","19730905",",,C","-1.7",",C,14,","","","8",",,C,12,","27.4",",,C,12,","21.1",",C,05,","642.9","","314.6",",C","87.5",",,,C","8",",,,C","7.85",",C","11.46",",,,C","4.24",",,,C"
"CA003062630","1974-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19740502",",,C","","","19740501",",,C","19740509",",,C","19740525",",,C","-8.3",",C,02,","","","20",",,C,01,","9.7",",,C,09,","19.4",",C,25,","","","383.4",",C","36.9",",,,C","48",",,,C","5.97",",C","10.13",",,,C","1.80",",,,C"
"CA003062630","1974-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740628","+,,C","","","19740630","+,,C","19740627","+,,C","19740622","+,,C","5.0",",C,28,+","","","0",",,C,30,+","11.7",",,C,27,+","23.3",",C,22,+","","","170.5",",C","48.1",",,,C","0",",,,C","12.65",",C","17.00",",,,C","8.29",",,,C"
"CA003062630","1974-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740720",",,C","","","19740731","+,,C","19740711",",,C","19740722","+,,C","4.4",",C,20,","","","0",",,C,31,+","39.6",",,C,11,","22.2",",C,22,+","175.7","","175.7",",C","172.2",",,,C","0",",,,C","12.67",",C","16.68",",,,C","8.65",",,,C"
"CA003062630","1974-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740810",",,C","19740804",",,C","2.8",",C,20,","","","0",",,C,31,+","7.6",",,C,10,","25.0",",C,04,","400.1","","224.4",",C","49.9",",,,C","0",",,,C","11.19",",C","14.95",",,,C","7.42",",,,C"
"CA003062630","1974-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","11",",C","4",",C","1",",C","0",",C","19740930",",,C","","","19740928",",,C","19740909",",,C","19740903",",,C","-10.6",",C,30,","","","76",",,C,28,","16.3",",,C,09,","21.1",",C,03,","739.0","","338.9",",C","88.3",",,,C","311",",,,C","7.04",",C","10.34",",,,C","3.73",",,,C"
"CA003062630","1974-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2","1,C","1","1,C","0","1,C","19741004",",,C","","","19741005",",,C","19741012",",,C","19741009",",1,C","-8.9",",C,04,","","","15",",,C,05,","5.6",",,C,12,","21.1","1,C,09,","1106.4","","367.4","1,C","13.3",",,,C","20",",,,C","6.02","1,C","10.54","1,,,C","1.51",",,,C"
"CA003062630","1975-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19750501",",,C","","","19750524","+,,C","19750522",",,C","19750511",",,C","-2.8",",C,01,","","","0",",T,C,24,+","20.3",",,C,22,","19.4",",C,11,","","","331.1",",C","52.4",",,,C","0",",T,,C","7.65",",C","11.99",",,,C","3.31",",,,C"
"CA003062630","1975-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750626",",,C","19750624","+,,C","2.2",",C,07,","","","0",",,C,30,+","34.3",",,C,26,","21.7",",C,24,+","","","207.4",",C","167.3",",,,C","0",",,,C","11.42",",C","15.34",",,,C","7.50",",,,C"
"CA003062630","1975-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","30.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750730",",,C","","","19750731","+,,C","19750716",",,C","19750712","+,,C","5.6",",C,30,","","","0",",,C,31,+","48.5",",,C,16,","27.2",",C,12,+","94.1","","94.1",",C","153.1",",,,C","0",",,,C","16.27",",C","19.85",",,,C","12.68",",,,C"
"CA003062630","1975-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750831","+,,C","","","19750831","+,,C","19750820",",,C","19750814","+,,C","4.4",",C,31,+","","","0",",,C,31,+","25.4",",,C,20,","18.3",",C,14,+","338.3","","244.2",",C","149.6",",,,C","0",",,,C","10.45",",C","13.73",",,,C","7.18",",,,C"
"CA003062630","1975-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750929",",,C","","","19750930","+,,C","19750915",",,C","19750922",",,C","1.7",",C,29,","","","0",",,C,30,+","11.7",",,C,15,","23.3",",C,22,","577.3","","239.0",",C","24.1",",,,C","0",",,,C","10.38",",C","13.95",",,,C","6.80",",,,C"
"CA003062630","1976-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19760501",",,C","","","19760517",",,C","19760531",",,C","19760510",",,C","-5.0",",C,01,","","","51",",,C,17,","15.7",",,C,31,","22.8",",C,10,","","","289.6",",C","53.4",",,,C","51",",,,C","8.99",",C","13.55",",,,C","4.43",",,,C"
"CA003062630","1976-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760626",",,C","19760618",",,C","1.1",",C,01,","","","0",",,C,30,+","19.6",",,C,26,","22.8",",C,18,","","","240.2",",C","105.5",",,,C","0",",,,C","10.33",",C","14.30",",,,C","6.35",",,,C"
"CA003062630","1976-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760713",",,C","19760716","+,,C","5.0",",C,27,+","","","0",",,C,31,+","31.2",",,C,13,","23.0",",C,16,+","145.3","","145.3",",C","143.7",",,,C","0",",,,C","13.65",",C","17.77",",,,C","9.52",",,,C"
"CA003062630","1976-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760827",",,C","","","19760831","+,,C","19760825",",,C","19760814","+,,C","5.0",",C,27,","","","0",",,C,31,+","39.2",",,C,25,","23.0",",C,14,+","267.1","","121.8",",C","124.1",",,,C","0",",,,C","14.44",",C","18.06",",,,C","10.81",",,,C"
"CA003062630","1976-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760913",",,C","","","19760930","+,,C","19760910",",,C","19760928",",,C","2.0",",C,13,","","","0",",,C,30,+","14.4",",,C,10,","23.0",",C,28,","461.8","","194.7",",C","58.3",",,,C","0",",,,C","11.87",",C","15.93",",,,C","7.80",",,,C"
"CA003062630","1977-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19770502","+,,C","","","19770516",",,C","19770516",",,C","19770502",",,C","-4.0",",C,02,+","","","163",",,C,16,","29.5",",,C,16,","20.0",",C,02,","","","280.3",",C","148.5",",,,C","273",",,,C","9.29",",C","13.81",",,,C","4.77",",,,C"
"CA003062630","1977-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19770610",",,C","","","19770609",",,C","19770601",",,C","19770620","+,,C","-1.0",",C,10,","","","6",",,C,09,","49.7",",,C,01,","24.0",",C,20,+","","","157.8",",C","124.7",",,,C","6",",,,C","13.15",",C","17.10",",,,C","9.20",",,,C"
"CA003062630","1977-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.3","2,C","20",",C","17",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19770719",",1,C","","","19770731","+,,C","19770705",",,C","19770727","+,1,C","4.0","1,C,19,","","","0",",,C,31,+","34.0",",,C,05,","24.0","1,C,27,+","162.5","","162.5","1,C","179.1",",,,C","0",",,,C","12.75","2,C","16.73","1,,,C","8.77","1,,,C"
"CA003062630","1977-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19770827",",1,C","","","19770831","+,,C","19770808",",,C","19770818","+,1,C","1.0","1,C,27,","","","0",",,C,31,+","15.0",",,C,08,","21.0","1,C,18,+","370.7","","208.2","1,C","77.2",",,,C","0",",,,C","11.07","2,C","14.93","1,,,C","7.20","1,,,C"
"CA003062630","1977-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770917","+,,C","","","19770930","+,,C","19770904",",,C","19770912",",,C","2.0",",C,17,+","","","0",",,C,30,+","18.0",",,C,04,","17.0",",C,12,","685.2","","314.5",",C","67.4",",,,C","0",",,,C","7.85",",C","10.83",",,,C","4.87",",,,C"
"CA003062630","1977-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","0",",C","13",",C","3","1,C","1","1,C","0","1,C","19771010",",,C","","","19771008",",,C","19771008",",,C","19771015",",1,C","-7.0",",C,10,","","","140",",,C,08,","26.6",",,C,08,","22.0","1,C,15,","1093.7","","408.5","1,C","61.2",",,,C","320",",,,C","4.70","1,C","8.23","1,,,C","1.16",",,,C"
"CA003062630","1978-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19780511",",,C","","","19780510",",,C","19780525",",,C","19780520",",,C","-2.0",",C,11,","","","32",",,C,10,","18.5",",,C,25,","22.0",",C,20,","","","318.3",",C","57.1",",,,C","32",",,,C","8.06",",C","12.45",",,,C","3.68",",,,C"
"CA003062630","1978-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","12.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780611",",,C","","","19780630","+,,C","19780621",",,C","19780604",",,C","2.0",",C,11,","","","0",",,C,30,+","26.8",",,C,21,","27.0",",C,04,","","","137.8",",C","90.4",",,,C","0",",,,C","14.15",",C","18.50",",,,C","9.80",",,,C"
"CA003062630","1978-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","6.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780706",",,C","","","19780731","+,,C","19780727",",,C","19780726",",,C","5.0",",C,06,","","","0",",,C,31,+","12.9",",,C,27,","26.0",",C,26,","104.8","","104.8",",C","59.1",",,,C","0",",,,C","15.16",",C","19.00",",,,C","11.32",",,,C"
"CA003062630","1978-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.5",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780819","+,,C","","","19780831","+,,C","19780812",",,C","19780809",",,C","2.0",",C,19,+","","","0",",,C,31,+","20.7",",,C,12,","26.0",",C,09,","283.1","","178.3",",C","64.1",",,,C","0",",,,C","12.82",",C","16.48",",,,C","9.16",",,,C"
"CA003062630","1978-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780918",",,C","","","19780918","+,,C","19780916",",,C","19780902",",,C","0.0",",C,18,","","","0",",T,C,18,+","47.3",",,C,16,","20.0",",C,02,","580.1","","297.0",",C","144.1",",,,C","0",",T,,C","8.43",",C","11.27",",,,C","5.60",",,,C"
"CA003062630","1978-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","","","","","0","1,C","6","1,C","","","","","","","19781004",",1,C","","","","","","","","","-2.0","1,C,04,","","","","","","","","","","","","","","","","","","","","","3.57","1,,,C"
"CA003062630","1979-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","4",",C","0","1,C","9","1,C","1","1,C","1","1,C","0","1,C","19790503",",1,C","","","19790528",",,C","19790516",",,C","19790523",",1,C","-12.0","1,C,03,","","","79",",,C,28,","10.0",",,C,16,","24.0","1,C,23,","","","369.7","1,C","41.0",",,,C","172",",,,C","5.83","2,C","10.13","1,,,C","1.53","1,,,C"
"CA003062630","1979-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.7",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","1.0",",C,06,","","","0",",,C,30,+","84.1",",,C,30,","27.0",",C,29,","","","172.2",",C","242.7",",,,C","0",",,,C","12.85",",C","16.77",",,,C","8.93",",,,C"
"CA003062630","1979-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","24.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790703","+,,C","","","19790731","+,,C","19790711",",,C","19790719","+,,C","6.0",",C,03,+","","","0",",,C,31,+","23.4",",,C,11,","28.0",",C,19,+","90.3","","90.3",",C","123.2",",,,C","0",",,,C","16.21",",C","20.58",",,,C","11.84",",,,C"
"CA003062630","1979-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790824",",,C","","","19790831","+,,C","19790805",",,C","19790817","+,,C","3.0",",C,24,","","","0",",,C,31,+","8.8",",,C,05,","24.0",",C,17,+","235.0","","144.7",",C","36.6",",,,C","0",",,,C","13.71",",C","18.19",",,,C","9.23",",,,C"
"CA003062630","1979-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790927",",,C","","","19790930","+,,C","19790904",",,C","19790915",",,C","1.0",",C,27,","","","0",",,C,30,+","14.0",",,C,04,","25.0",",C,15,","486.2","","251.2",",C","50.0",",,,C","0",",,,C","10.02",",C","14.20",",,,C","5.83",",,,C"
"CA003062630","1979-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","19791023","+,,C","","","19791019",",,C","19791006",",,C","19791013",",1,C","-5.0",",C,23,+","","","5",",,C,19,","9.8",",,C,06,","19.0","1,C,13,","882.2","","396.0","1,C","24.5",",,,C","5",",,,C","5.08","1,C","8.87","1,,,C","1.29",",,,C"
"CA003062630","1980-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800529",",,C","","","19800527","+,,C","19800527",",,C","19800516",",,C","-1.0",",C,29,","","","0",",T,C,27,+","16.4",",,C,27,","24.0",",C,16,","","","252.7",",C","67.2",",,,C","0",",T,,C","10.19",",C","14.48",",,,C","5.90",",,,C"
"CA003062630","1980-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800607","+,,C","","","19800630","+,,C","19800604",",,C","19800615",",,C","4.0",",C,07,+","","","0",",,C,30,+","34.2",",,C,04,","25.0",",C,15,","","","139.7",",C","84.4",",,,C","0",",,,C","13.82",",C","17.87",",,,C","9.77",",,,C"
"CA003062630","1980-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800724","+,,C","","","19800731","+,,C","19800717","+,,C","19800722",",,C","5.0",",C,24,+","","","0",",,C,31,+","18.2",",,C,17,+","25.0",",C,22,","135.2","","135.2",",C","111.2",",,,C","0",",,,C","14.03",",C","18.06",",,,C","10.00",",,,C"
"CA003062630","1980-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800804",",,C","19800809",",,C","2.0",",C,25,","","","0",",,C,31,+","38.2",",,C,04,","21.0",",C,09,","345.0","","209.8",",C","186.3",",,,C","0",",,,C","11.56",",C","14.84",",,,C","8.29",",,,C"
"CA003062630","1980-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19800924","+,,C","","","19800922",",,C","19800914",",,C","19800909",",,C","-2.0",",C,24,+","","","26",",,C,22,","19.0",",,C,14,","22.0",",C,09,","679.0","","334.0",",C","95.3",",,,C","46",",,,C","7.20",",C","10.30",",,,C","4.10",",,,C"
