"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419106","1954-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540304",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00419106","1954-04","31.3","-103.8","857.1","TOYAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19540430","+,,0","19540430","+,,0","6","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00419106","1954-05","31.3","-103.8","857.1","TOYAH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540524",",,0","12","","19540517",",,0","0",",,0,31,+","0",",T,0,24,","9.7",",,0,17,","24.3",",,,0","0",",T,,0"
"USC00419106","1954-06","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.8",",,,0","0",",,,0"
"USC00419106","1954-07","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1954-08","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","24.4",",,,0","0",",,,0"
"USC00419106","1954-09","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1954-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.3",",,,0","0",",,,0"
"USC00419106","1954-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1955-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","1","3,0","1",",0","2","","19550109",",3,0","19550109",",,0","","","19550115",",,0","102","3,,0,09,","102",",,0,09,","13.2",",,0,15,","17.5",",,,0","102",",,,0"
"USC00419106","1955-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419106","1955-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00419106","1955-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00419106","1955-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00419106","1955-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550619",",,0","","","19550619",",,0","0",",,0,30,+","0",",T,0,19,","17.8",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00419106","1955-07","31.3","-103.8","857.1","TOYAH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","68.1",",,,0","0",",,,0"
"USC00419106","1955-08","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.4",",,,0","0",",,,0"
"USC00419106","1955-09","31.3","-103.8","857.1","TOYAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","56.3",",,,0","0",",,,0"
"USC00419106","1955-10","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.7",",,,0","0",",,,0"
"USC00419106","1955-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","0",",T,0,08,","19.3",",,0,08,","19.3",",,,0","0",",T,,0"
"USC00419106","1955-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1956-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19560131","+,3,0","19560118",",,0","","","19560118",",,0","0","3,,0,31,+","89",",,0,18,","5.8",",,0,18,","8.6",",,,0","89",",,,0"
"USC00419106","1956-02","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19560229","+,4,0","19560203",",,0","","","19560202",",,0","0","4,,0,29,+","127",",,0,03,","7.6",",,0,02,","14.5",",,,0","216",",,,0"
"USC00419106","1956-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00419106","1956-04","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560419",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00419106","1956-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","23.6",",,,0","0",",,,0"
"USC00419106","1956-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00419106","1956-07","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00419106","1956-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00419106","1956-09","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00419106","1956-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00419106","1956-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561113",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00419106","1956-12","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561221",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00419106","1957-01","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.6",",,,0","0",",,,0"
"USC00419106","1957-02","31.3","-103.8","857.1","TOYAH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,17,","26.6",",,,0","0",",,,0"
"USC00419106","1957-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1957-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00419106","1957-05","31.3","-103.8","857.1","TOYAH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.5",",,,0","0",",,,0"
"USC00419106","1957-06","31.3","-103.8","857.1","TOYAH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","44.0",",,,0","0",",,,0"
"USC00419106","1957-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00419106","1957-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.8",",,,0","0",",,,0"
"USC00419106","1957-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","21.9",",,,0","0",",,,0"
"USC00419106","1957-10","31.3","-103.8","857.1","TOYAH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","56.4",",,,0","0",",,,0"
"USC00419106","1957-11","31.3","-103.8","857.1","TOYAH, TX US","7",",0","2",",0","0",",0","0","3,0","1",",0","3","","19571130","+,3,0","19571122",",,0","","","19571122",",,0","0","3,,0,30,+","178",",,0,22,","9.7",",,0,22,","20.0",",,,0","178",",,,0"
"USC00419106","1957-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00419106","1958-01","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","19580131","+,4,0","19580105",",,0","","","19580105",",,0","0","4,,0,31,+","89",",,0,05,","17.8",",,0,05,","47.3",",,,0","89",",,,0"
"USC00419106","1958-02","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19580228","+,,0","19580212",",,0","","","19580222",",,0","0",",,0,28,+","0",",T,0,12,","17.0",",,0,22,","31.5",",,,0","0",",T,,0"
"USC00419106","1958-03","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19580331","+,1,0","19580312",",,0","","","19580301",",,0","0","1,,0,31,+","51",",,0,12,","10.2",",,0,01,","23.2",",,,0","51",",,,0"
"USC00419106","1958-04","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","27.4",",,,0","0",",,,0"
"USC00419106","1958-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","19.3",",,,0","0",",,,0"
"USC00419106","1958-06","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","73.0",",,,0","0",",,,0"
"USC00419106","1958-07","31.3","-103.8","857.1","TOYAH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","41.9",",,,0","0",",,,0"
"USC00419106","1958-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580822","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","20.7",",,,0","0",",,,0"
"USC00419106","1958-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","71.2",",,,0","0",",,,0"
"USC00419106","1958-10","31.3","-103.8","857.1","TOYAH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00419106","1958-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00419106","1958-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419106","1959-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00419106","1959-02","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19590203","+,,0","19590228","+,,0","","","19590202",",,0","0",",T,0,03,+","0",",,0,28,+","2.5",",,0,02,","9.4",",,,0","0",",,,0"
"USC00419106","1959-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00419106","1959-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00419106","1959-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","82.6",",,,0","0",",,,0"
"USC00419106","1959-06","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","57.4",",,,0","0",",,,0"
"USC00419106","1959-07","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00419106","1959-08","31.3","-103.8","857.1","TOYAH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","2","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","10.6",",,,0","0",",,,0"
"USC00419106","1959-09","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","21.4",",,,0","0",",,,0"
"USC00419106","1959-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.1",",,,0","0",",,,0"
"USC00419106","1959-11","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,14,","11.4",",,0,14,","25.2",",,,0","0",",T,,0"
"USC00419106","1959-12","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0","5,0","0","2,0","1","","19591231","+,5,0","19591231","+,2,0","","","19591231","+,,0","0","5,,0,31,+","0","2,,0,31,+","3.6",",,0,31,+","8.7",",,,0","0","2,,,0"
"USC00419106","1960-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","5.6",",,,0","0",",,,0"
"USC00419106","1960-02","31.3","-103.8","857.1","TOYAH, TX US","8",",0","2",",0","0",",0","2","4,0","0","3,0","","","19600212",",4,0","19600229","+,3,0","","","19600212",",,0","76","4,,0,12,","0","3,T,0,29,+","12.4",",,0,12,","19.7",",,,0","0","3,T,,0"
"USC00419106","1960-03","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19600331","+,,0","19600317","+,,0","","","19600325",",,0","0",",,0,31,+","0",",T,0,17,+","3.3",",,0,25,","7.1",",,,0","0",",T,,0"
"USC00419106","1960-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00419106","1960-05","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00419106","1960-06","31.3","-103.8","857.1","TOYAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","16.7",",,,0","0",",,,0"
"USC00419106","1960-07","31.3","-103.8","857.1","TOYAH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","137.3",",,,0","0",",,,0"
"USC00419106","1960-08","31.3","-103.8","857.1","TOYAH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","106.2",",,,0","0",",,,0"
"USC00419106","1960-09","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00419106","1960-10","31.3","-103.8","857.1","TOYAH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","144.0",",,,0","0",",,,0"
"USC00419106","1960-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00419106","1960-12","31.3","-103.8","857.1","TOYAH, TX US","","","","","","","2","5,0","0","3,0","","","19601210","+,5,0","19601231","+,3,0","","","","","76","5,,0,10,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00419106","1961-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19610131","+,,0","19610127","+,,0","","","19610122",",,0","0",",,0,31,+","0",",T,0,27,+","11.4",",,0,22,","29.9",",,,0","0",",T,,0"
"USC00419106","1961-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419106","1961-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","11.2",",,,0","0",",,,0"
"USC00419106","1961-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1961-05","31.3","-103.8","857.1","TOYAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00419106","1961-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","37.3",",,,0","0",",,,0"
"USC00419106","1961-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","6","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00419106","1961-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","12.7",",,,0","0",",,,0"
"USC00419106","1961-09","31.3","-103.8","857.1","TOYAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","6.7",",,,0","0",",,,0"
"USC00419106","1961-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00419106","1961-11","31.3","-103.8","857.1","TOYAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","20.8",",,,0","0",",,,0"
"USC00419106","1961-12","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00419106","1962-01","31.3","-103.8","857.1","TOYAH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","19620131","+,,0","19620109",",,0","","","19620109",",,0","0",",,0,31,+","15",",,0,09,","1.5",",,0,09,","4.8",",,,0","25",",,,0"
"USC00419106","1962-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620214",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00419106","1962-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19620331","+,,0","19620314",",,0","","","19620314",",,0","0",",,0,31,+","38",",,0,14,","3.6",",,0,14,","6.6",",,,0","38",",,,0"
"USC00419106","1962-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620404",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00419106","1962-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620519",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.0",",,,0","0",",,,0"
