"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030339","1985-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","389.5","m","168.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850404",",,m","19850412",",,m","19850427","+,,m","12.8",",m,04,","5.8",",,m,12,","35.0",",m,27,+","47.0","m","0.0",",m","13.1",",,,m","23.96",",m","29.82",",,,m","18.09",",,,m"
"MXN00030339","1985-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","600.9","m","211.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850505","+,,m","19850518",",,m","19850513",",,m","16.7",",m,05,+","22.1",",,m,18,","35.0",",m,13,","47.0","m","0.0",",m","46.0",",,,m","25.15",",m","30.99",",,,m","19.32",",,,m"
"MXN00030339","1985-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","795.0","m","194.1",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850630",",,m","19850619",",,m","19850615","+,,m","17.8",",m,30,","36.1",",,m,19,","33.9",",m,15,+","47.0","m","0.0",",m","129.7",",,,m","24.80",",m","29.98",",,,m","19.63",",,,m"
"MXN00030339","1985-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","965.7","m","170.7",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850717","+,,m","19850713",",,m","19850718",",,m","17.2",",m,17,+","88.9",",,m,13,","32.8",",m,18,","0.0","m","0.0",",m","223.8",",,,m","23.84",",m","28.85",",,,m","18.83",",,,m"
"MXN00030339","1985-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1136.9","m","171.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850806",",,m","19850801",",,m","19850812",",,m","17.2",",m,06,","23.9",",,m,01,","31.1",",m,12,","0.0","m","0.0",",m","144.2",",,,m","23.86",",m","28.99",",,,m","18.72",",,,m"
"MXN00030339","1985-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1310.3","m","173.4",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850910",",,m","19850923",",,m","19850904",",,m","17.2",",m,10,","33.3",",,m,23,","33.3",",m,04,","0.0","m","0.0",",m","111.0",",,,m","24.11",",m","29.66",",,,m","18.57",",,,m"
"MXN00030339","1985-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1465.1","m","154.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029",",,m","19851005","+,,m","19851015","+,,m","15.6",",m,29,","17.0",",,m,05,+","30.0",",m,15,+","0.0","m","0.0",",m","52.5",",,,m","23.33",",m","28.71",",,,m","17.94",",,,m"
"MXN00030339","1985-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1584.5","m","119.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19851107",",,m","19851128",",,m","19851102",",,m","13.3",",m,07,","29.2",",,m,28,","34.4",",m,02,","1.1","m","1.1",",m","56.6",",,,m","22.28",",m","27.92",",,,m","16.63",",,,m"
"MXN00030339","1985-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1661.2","m","76.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851215",",,m","19851221",",,m","19851229","+,,m","10.0",",m,15,","5.8",",,m,21,","30.0",",m,29,+","6.1","m","5.0",",m","16.5",",,,m","20.65",",m","25.93",",,,m","15.37",",,,m"
"MXN00030339","1986-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","24.4","m","24.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19860116",",1,m","19860109",",,m","19860104",",1,m","8.3","1,m,16,","0.5",",,m,09,","30.0","1,m,04,","30.2","m","24.1","1,m","1.1",",,,m","18.33","2,m","24.41","1,,,m","12.26","1,,,m"
"MXN00030339","1986-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","118.0","m","93.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19860226",",,m","19860212",",,m","19860221","+,,m","10.0",",m,26,","11.9",",,m,12,","32.8",",m,21,+","33.2","m","3.0",",m","24.7",",,,m","21.57",",m","27.85",",,,m","15.29",",,,m"
"MXN00030339","1986-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","209.3","m","91.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19860322",",1,m","19860328",",,m","19860318","+,1,m","10.0","1,m,22,","0.5",",,m,28,","35.0","1,m,18,+","44.3","m","11.1","1,m","0.8",",,,m","20.99","2,m","26.98","1,,,m","14.99","1,,,m"
"MXN00030339","1986-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","410.0","m","200.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860401",",,m","19860424",",,m","19860418","+,,m","14.4",",m,01,","5.6",",,m,24,","35.0",",m,18,+","44.3","m","0.0",",m","8.2",",,,m","25.02",",m","31.47",",,,m","18.57",",,,m"
"MXN00030339","1986-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","626.5","m","216.5","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","19860504",",1,m","19860525",",,m","19860515",",,m","15.6","1,m,04,","76.5",",,m,25,","37.2",",m,15,","44.3","m","0.0",",m","119.2",",,,m","25.55","1,m","30.91",",,,m","20.20","1,,,m"
"MXN00030339","1986-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","821.9","m","195.4","1,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","19860629","+,1,m","19860626",",,m","19860619","+,,m","17.8","1,m,29,+","63.5",",,m,26,","35.0",",m,19,+","44.3","m","0.0",",m","213.3",",,,m","25.08","1,m","30.83",",,,m","19.33","1,,,m"
"MXN00030339","1986-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","987.0","m","165.1",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860717",",,m","19860701",",,m","19860726","+,,m","15.6",",m,17,","53.6",",,m,01,","33.3",",m,26,+","0.0","m","0.0",",m","194.8",",,,m","23.66",",m","29.02",",,,m","18.30",",,,m"
"MXN00030339","1986-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1168.0","m","181.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860826","+,,m","19860814",",,m","19860821","+,,m","17.2",",m,26,+","21.3",",,m,14,","32.2",",m,21,+","0.0","m","0.0",",m","79.7",",,,m","24.17",",m","29.55",",,,m","18.80",",,,m"
"MXN00030339","1986-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1331.3","m","163.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860921","+,,m","19860927",",,m","19860911","+,,m","17.2",",m,21,+","73.9",",,m,27,","31.1",",m,11,+","0.0","m","0.0",",m","281.1",",,,m","23.78",",m","28.74",",,,m","18.81",",,,m"
"MXN00030339","1986-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1464.5","m","133.2",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861030",",,m","19861026",",,m","19861023","+,,m","13.3",",m,30,","58.2",",,m,26,","30.0",",m,23,+","0.0","m","0.0",",m","135.8",",,,m","22.63",",m","27.57",",,,m","17.69",",,,m"
"MXN00030339","1986-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1580.8","m","116.3","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19861129",",1,m","19861112",",,m","19861118","+,1,m","9.4","1,m,29,","38.1",",,m,12,","30.0","1,m,18,+","3.4","m","3.4","1,m","107.6",",,,m","22.17","2,m","27.42","1,,,m","16.91","1,,,m"
"MXN00030339","1986-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1618.4","m","37.6","2,m","13",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19861231","+,1,m","19861202",",,m","19861223","+,1,m","12.8","1,m,31,+","4.6",",,m,02,","28.3","1,m,23,+","17.2","m","13.8","1,m","23.8",",,,m","19.16","2,m","23.13","1,,,m","15.20","1,,,m"
"MXN00030339","1987-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","17.2","m","17.2","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19870105",",1,m","19870121",",,m","19870118","+,1,m","8.3","1,m,05,","2.8",",,m,21,","28.3","1,m,18,+","51.9","m","34.7","1,m","7.5",",,,m","17.59","2,m","23.47","1,,,m","11.71","1,,,m"
"MXN00030339","1987-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","71.1","m","53.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19870208",",,m","19870217",",,m","19870215",",,m","8.3",",m,08,","5.1",",,m,17,","33.3",",m,15,","68.4","m","16.5",",m","6.9",",,,m","19.67",",m","25.27",",,,m","14.07",",,,m"
"MXN00030339","1987-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","145.5","m","74.4","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19870307","+,1,m","19870305",",,m","19870329","+,1,m","7.2","1,m,07,+","7.1",",,m,05,","34.4","1,m,29,+","87.8","m","19.4","1,m","27.9",",,,m","20.38","2,m","25.38","1,,,m","15.38","1,,,m"
"MXN00030339","1987-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","243.0","m","97.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19870401",",,m","19870403",",,m","19870418","+,,m","8.9",",m,01,","10.4",",,m,03,","32.2",",m,18,+","95.3","m","7.5",",m","20.7",",,,m","21.34",",m","26.38",",,,m","16.29",",,,m"
"MXN00030339","1987-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","464.2","m","221.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870510","+,,m","19870505",",,m","19870528",",,m","17.2",",m,10,+","21.6",",,m,05,","35.0",",m,28,","95.3","m","0.0",",m","26.2",",,,m","25.47",",m","31.05",",,,m","19.89",",,,m"
"MXN00030339","1987-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","672.8","m","208.6",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870629","+,,m","19870609",",,m","19870628",",,m","18.9",",m,29,+","25.7",",,m,09,","35.0",",m,28,","95.3","m","0.0",",m","88.0",",,,m","25.29",",m","30.45",",,,m","20.12",",,,m"
"MXN00030339","1987-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","846.6","m","173.8",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870723",",,m","19870731",",,m","19870713","+,,m","17.2",",m,23,","25.7",",,m,31,","33.3",",m,13,+","0.0","m","0.0",",m","226.2",",,,m","23.94",",m","28.54",",,,m","19.34",",,,m"
"MXN00030339","1987-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1025.0","m","178.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870830",",,m","19870824",",,m","19870810",",,m","15.0",",m,30,","22.6",",,m,24,","32.2",",m,10,","0.0","m","0.0",",m","53.3",",,,m","24.09",",m","29.23",",,,m","18.95",",,,m"
"MXN00030339","1987-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1222.6","m","197.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19870901",",,m","19870929",",,m","19870928","+,,m","17.2",",m,01,","23.9",",,m,29,","33.3",",m,28,+","0.0","m","0.0",",m","55.0",",,,m","24.92",",m","30.42",",,,m","19.42",",,,m"
"MXN00030339","1987-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1344.8","m","122.2",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871021",",,m","19871027","+,,m","14.4",",m,31,","29.0",",,m,21,","30.0",",m,27,+","0.0","m","0.0",",m","31.1",",,,m","22.27",",m","28.24",",,,m","16.31",",,,m"
"MXN00030339","1987-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1444.9","m","100.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19871122","+,,m","19871127",",,m","19871116",",,m","14.4",",m,22,+","4.3",",,m,27,","32.2",",m,16,","0.6","m","0.6",",m","12.7",",,,m","21.65",",m","26.96",",,,m","16.35",",,,m"
"MXN00030339","1987-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1540.2","m","95.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19871231",",,m","19871228",",,m","19871215","+,,m","11.1",",m,31,","5.8",",,m,28,","32.8",",m,15,+","4.7","m","4.1",",m","12.2",",,,m","21.27",",m","26.54",",,,m","16.01",",,,m"
"MXN00030339","1988-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","33.4","m","33.4","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19880126",",1,m","19880111",",,m","19880119",",1,m","10.0","1,m,26,","5.8",",,m,11,","32.2","1,m,19,","29.0","m","24.3","1,m","16.9",",,,m","18.67","2,m","23.73","1,,,m","13.62","1,,,m"
"MXN00030339","1988-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","84.7","m","51.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19880207",",,m","19880209",",,m","19880219","+,,m","10.6",",m,07,","15.5",",,m,09,","32.2",",m,19,+","43.9","m","14.9",",m","30.8",",,,m","19.59",",m","25.30",",,,m","13.88",",,,m"
"MXN00030339","1988-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","181.2","m","96.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19880322","+,,m","19880306",",,m","19880312",",,m","10.0",",m,22,+","11.4",",,m,06,","35.0",",m,12,","52.3","m","8.4",",m","31.9",",,,m","21.18",",m","26.69",",,,m","15.66",",,,m"
"MXN00030339","1988-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","366.7","m","185.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19880413",",,m","19880410",",,m","19880418",",,m","12.8",",m,13,","11.7",",,m,10,","36.1",",m,18,","52.9","m","0.6",",m","20.1",",,,m","24.50",",m","30.20",",,,m","18.80",",,,m"
"MXN00030339","1988-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","568.4","m","201.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880507","+,,m","19880512",",,m","19880524",",,m","17.8",",m,07,+","11.2",",,m,12,","35.0",",m,24,","52.9","m","0.0",",m","34.3",",,,m","24.84",",m","29.84",",,,m","19.84",",,,m"
"MXN00030339","1988-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","766.4","m","198.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19880613",",,m","19880614",",,m","19880609",",,m","18.3",",m,13,","33.3",",,m,14,","33.9",",m,09,","52.9","m","0.0",",m","144.8",",,,m","24.93",",m","29.85",",,,m","20.01",",,,m"
"MXN00030339","1988-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","948.5","m","182.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880718",",,m","19880720",",,m","19880703",",,m","15.6",",m,18,","40.1",",,m,20,","33.3",",m,03,","0.0","m","0.0",",m","139.5",",,,m","24.21",",m","29.22",",,,m","19.19",",,,m"
"MXN00030339","1988-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1133.6","m","185.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880811","+,,m","19880815",",,m","19880831","+,,m","18.3",",m,11,+","42.9",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","193.8",",,,m","24.30",",m","28.99",",,,m","19.62",",,,m"
"MXN00030339","1988-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1295.8","m","162.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880927",",,m","19880902",",,m","19880915",",,m","16.1",",m,27,","38.4",",,m,02,","31.1",",m,15,","0.0","m","0.0",",m","109.3",",,,m","23.74",",m","28.56",",,,m","18.92",",,,m"
"MXN00030339","1988-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1420.8","m","125.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881015",",,m","19881015",",,m","19881026","+,,m","14.4",",m,15,","18.5",",,m,15,","30.0",",m,26,+","0.0","m","0.0",",m","62.9",",,,m","22.37",",m","27.15",",,,m","17.58",",,,m"
"MXN00030339","1988-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1550.6","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19881113",",,m","19881130","+,,m","19881126",",,m","10.6",",m,13,","0.0",",,m,30,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.66",",m","28.99",",,,m","16.33",",,,m"
"MXN00030339","1988-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1596.7","m","46.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881223","+,,m","19881212",",,m","19881230","+,,m","11.1",",m,23,+","4.8",",,m,12,","29.4",",m,30,+","5.8","m","5.8",",m","7.4",",,,m","19.63",",m","24.89",",,,m","14.38",",,,m"
"MXN00030339","1989-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","93.0","m","93.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890121",",,m","19890121",",,m","19890106",",,m","11.1",",m,21,","0.3",",,m,21,","32.2",",m,06,","6.3","m","0.5",",m","0.3",",,,m","21.31",",m","27.48",",,,m","15.15",",,,m"
"MXN00030339","1989-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","102.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","19890308",",1,m","19890304",",,m","19890328","+,1,m","7.8","1,m,08,","1.5",",,m,04,","35.0","1,m,28,+","","","26.0","1,m","2.6",",,,m","21.02","2,m","27.63","1,,,m","14.42","1,,,m"
"MXN00030339","1989-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","173.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890413",",,m","19890414",",,m","19890427",",,m","13.9",",m,13,","10.9",",,m,14,","38.3",",m,27,","","","0.0",",m","14.5",",,,m","24.13",",m","30.80",",,,m","17.45",",,,m"
"MXN00030339","1989-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","243.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890503",",,m","19890503",",,m","19890520",",,m","16.7",",m,03,","32.8",",,m,03,","35.6",",m,20,","","","0.0",",m","54.7",",,,m","26.17",",m","32.35",",,,m","19.99",",,,m"
"MXN00030339","1989-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","221.2","1,m","9",",m","8",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","19890623","+,1,m","19890615",",,m","19890608",",,m","17.8","1,m,23,+","43.7",",,m,15,","37.2",",m,08,","","","0.0",",m","149.2",",,,m","25.97","1,m","31.90",",,,m","20.04","1,,,m"
"MXN00030339","1989-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","185.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890726","+,,m","19890705",",,m","19890702",",,m","17.8",",m,26,+","60.5",",,m,05,","32.2",",m,02,","0.0","m","0.0",",m","223.4",",,,m","24.32",",m","29.63",",,,m","19.02",",,,m"
"MXN00030339","1989-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","184.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890812","+,,m","19890828",",,m","19890821",",,m","17.8",",m,12,+","24.9",",,m,28,","33.3",",m,21,","0.0","m","0.0",",m","123.0",",,,m","24.29",",m","29.36",",,,m","19.21",",,,m"
"MXN00030339","1989-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","157.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890926","+,,m","19890915",",,m","19890915","+,,m","15.0",",m,26,+","23.9",",,m,15,","30.0",",m,15,+","0.0","m","0.0",",m","120.0",",,,m","23.57",",m","28.33",",,,m","18.81",",,,m"
"MXN00030339","1989-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","127.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891001",",,m","19891008",",,m","19891006",",,m","10.6",",m,01,","22.9",",,m,08,","31.1",",m,06,","0.6","m","0.6",",m","24.5",",,,m","22.44",",m","28.51",",,,m","16.36",",,,m"
"MXN00030339","1989-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","123.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891130",",,m","19891130",",,m","19891127",",,m","10.0",",m,30,","6.4",",,m,30,","31.7",",m,27,","3.1","m","2.5",",m","24.4",",,,m","22.38",",m","28.68",",,,m","16.08",",,,m"
"MXN00030339","1989-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","30.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19891225",",,m","19891201",",,m","19891231",",,m","3.9",",m,25,","16.8",",,m,01,","30.0",",m,31,","43.9","m","40.8",",m","35.9",",,,m","17.99",",m","23.55",",,,m","12.43",",,,m"
"MXN00030339","1990-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","62.9","","62.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900114",",,m","19900110",",,m","19900128",",,m","10.6",",m,14,","1.3",",,m,10,","30.0",",m,28,","46.1","","2.2",",m","1.8",",,,m","20.29",",m","25.75",",,,m","14.83",",,,m"
"MXN00030339","1990-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","151.7","","88.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900224","+,,m","19900220",",,m","19900217","+,,m","10.6",",m,24,+","34.3",",,m,20,","35.0",",m,17,+","51.3","","5.2",",m","61.0",",,,m","21.32",",m","27.96",",,,m","14.68",",,,m"
"MXN00030339","1990-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","237.6","","85.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900323",",,m","19900331",",,m","19900331","+,,m","11.1",",m,23,","20.3",",,m,31,","31.7",",m,31,+","55.4","","4.1",",m","37.6",",,,m","20.97",",m","26.62",",,,m","15.32",",,,m"
"MXN00030339","1990-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","425.7","","188.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900422","+,,m","19900403",",,m","19900415",",,m","15.0",",m,22,+","62.0",",,m,03,","35.6",",m,15,","55.4","","0.0",",m","75.0",",,,m","24.60",",m","30.70",",,,m","18.50",",,,m"
"MXN00030339","1990-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","662.7","","237.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","19900507",",1,m","19900521",",,m","19900514",",,m","16.7","1,m,07,","9.4",",,m,21,","38.3",",m,14,","55.4","","0.0",",m","9.7",",,,m","26.28","1,m","32.71",",,,m","19.85","1,,,m"
"MXN00030339","1990-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","871.4","","208.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900610","+,,m","19900624",",,m","19900602","+,,m","17.8",",m,10,+","41.1",",,m,24,","37.2",",m,02,+","55.4","","0.0",",m","122.7",",,,m","25.29",",m","30.93",",,,m","19.65",",,,m"
"MXN00030339","1990-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","1040.7","","169.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900712",",,m","19900707",",,m","19900731",",,m","16.1",",m,12,","47.5",",,m,07,","30.6",",m,31,","0.0","","0.0",",m","84.1",",,,m","23.80",",m","28.74",",,,m","18.85",",,,m"
"MXN00030339","1990-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1217.1","","176.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900820",",,m","19900807",",,m","19900806",",,m","16.7",",m,20,","21.3",",,m,07,","31.1",",m,06,","0.0","","0.0",",m","107.5",",,,m","24.02",",m","29.02",",,,m","19.03",",,,m"
"MXN00030339","1990-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1377.3","","160.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900929","+,,m","19900903",",,m","19900901",",,m","17.8",",m,29,+","52.1",",,m,03,","31.7",",m,01,","0.0","","0.0",",m","130.9",",,,m","23.67",",m","28.28",",,,m","19.07",",,,m"
"MXN00030339","1990-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1514.3","","137.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901030","+,,m","19901001",",,m","19901021","+,,m","15.0",",m,30,+","35.8",",,m,01,","30.0",",m,21,+","0.0","","0.0",",m","103.0",",,,m","22.75",",m","27.56",",,,m","17.95",",,,m"
"MXN00030339","1990-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1620.4","","106.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901111",",,m","19901123",",,m","19901109","+,,m","11.1",",m,11,","5.6",",,m,23,","30.6",",m,09,+","0.0","","0.0",",m","18.1",",,,m","21.87",",m","27.29",",,,m","16.45",",,,m"
"MXN00030339","1991-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","","","241.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19910403","+,,m","19910420",",,m","19910414",",,m","13.9",",m,03,+","13.7",",,m,20,","37.8",",m,14,","","","0.0",",m","13.7",",,,m","26.38",",m","32.70",",,,m","20.06",",,,m"
