"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147407","2017-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","20171224",",,7","20171224",",,7","20171217",",,7","25",",,7,24,","25",",,7,24,","6.9",",,7,17,","9.4",",,,7","25",",,,7"
"USC00147407","2018-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2","2,7","2","2,7","0","2,7","5",",7","1",",7","20180116",",,7","20180115",",,7","20180117",",2,7","127",",,7,16,","102",",,7,15,","10.7","2,,7,17,","16.8","2,,,7","115",",,,7"
"USC00147407","2018-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180319",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,19,","56.1",",,,7","0",",,,7"
"USC00147407","2018-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180414",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,14,","38.7",",,,7","0",",,,7"
"USC00147407","2018-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180519",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","71.7",",,,7","0",",,,7"
"USC00147407","2018-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180627",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,27,","55.6",",,,7","0",",,,7"
"USC00147407","2018-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180701",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,01,","98.0",",,,7","0",",,,7"
"USC00147407","2018-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180830",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,30,","290.4",",,,7","0",",,,7"
"USC00147407","2018-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180907",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,07,","134.8",",,,7","0",",,,7"
"USC00147407","2018-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9","1,7","9","1,7","2","1,7","0","1,7","0","1,7","20181031","+,1,7","20181031","+,1,7","20181008",",1,7","0","1,,7,31,+","0","1,,7,31,+","83.3","1,,7,08,","197.3","1,,,7","0","1,,,7"
"USC00147407","2018-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","","","","","","","","","20181109",",,7","","","","","7.4",",,7,09,","21.6",",,,7","",""
"USC00147407","2018-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181227",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,27,","74.3",",,,7","0",",,,7"
"USC00147407","2019-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","3",",7","1",",7","0","3,7","0","3,7","20190131","+,3,7","20190131","+,3,7","20190111",",,7","0","3,,7,31,+","0","3,,7,31,+","31.5",",,7,11,","55.3",",,,7","0","3,,,7"
"USC00147407","2019-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","20190223",",,7","","","","","11.9",",,7,23,","36.8",",,,7","",""
"USC00147407","2023-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","43.9",",,,7","0",",,,7"
"USC00147407","2023-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1","1,7","1","1,7","1","1,7","1","4,7","1",",7","20231126",",4,7","20231126",",,7","20231121",",1,7","152","4,,7,26,","152",",,7,26,","28.4","1,,7,21,","28.4","1,,,7","152",",,,7"
"USC00147407","2023-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","2",",7","","","","","","","","","20231201",",,7","","","","","59.9",",,7,01,","113.7",",,,7","",""
"USC00147407","2024-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240308",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,08,","46.0",",,,7","0",",,,7"
