"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007103","1975-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","852.9","m","250.1",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750514",",,m","19750516",",,m","19750509",",,m","17.8",",m,14,","59.9",",,m,16,","35.0",",m,09,","24.5","m","0.0",",m","192.8",",,,m","26.40",",m","31.99",",,,m","20.81",",,,m"
"MXN00007103","1975-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1046.5","m","193.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750618",",,m","19750624",",,m","19750609",",,m","17.8",",m,18,","49.8",",,m,24,","32.8",",m,09,","24.5","m","0.0",",m","214.9",",,,m","24.79",",m","29.45",",,,m","20.13",",,,m"
"MXN00007103","1975-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1224.7","m","178.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750719",",,m","19750725",",,m","19750731","+,,m","16.7",",m,19,","24.9",",,m,25,","30.6",",m,31,+","0.0","m","0.0",",m","139.0",",,,m","24.08",",m","28.96",",,,m","19.20",",,,m"
"MXN00007103","1975-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1414.9","m","190.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750826",",,m","19750818",",,m","19750801",",,m","17.8",",m,26,","55.9",",,m,18,","31.7",",m,01,","0.0","m","0.0",",m","222.1",",,,m","24.47",",m","29.06",",,,m","19.88",",,,m"
"MXN00007103","1975-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1561.9","m","147.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750927",",,m","19750902",",,m","19750919","+,,m","15.6",",m,27,","36.1",",,m,02,","30.0",",m,19,+","0.0","m","0.0",",m","160.8",",,,m","23.23",",m","26.49",",,,m","19.98",",,,m"
"MXN00007103","1975-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1697.4","m","135.5",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751010",",,m","19751023",",,m","11.7",",m,21,","30.0",",,m,10,","31.7",",m,23,","0.0","m","0.0",",m","65.4",",,,m","22.70",",m","26.44",",,,m","18.97",",,,m"
"MXN00007103","1975-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1804.4","m","107.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751115",",,m","19751112",",,m","19751129","+,,m","12.8",",m,15,","15.0",",,m,12,","30.6",",m,29,+","2.5","m","2.5",",m","21.2",",,,m","21.82",",m","26.22",",,,m","17.41",",,,m"
"MXN00007103","1975-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1869.2","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751223",",,m","19751231","+,,m","19751224",",,m","10.6",",m,23,","0.0",",,m,31,+","28.9",",m,24,","8.2","m","5.7",",m","0.0",",,,m","20.24",",m","24.81",",,,m","15.67",",,,m"
"MXN00007103","1976-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","41.0","m","41.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760125","+,,m","19760127",",,m","19760126","+,,m","10.6",",m,25,+","5.8",",,m,27,","30.6",",m,26,+","28.8","m","20.6",",m","10.9",",,,m","18.99",",m","23.89",",,,m","14.09",",,,m"
"MXN00007103","1976-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","107.6","m","66.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19760204","+,,m","19760222","+,,m","19760216",",,m","10.6",",m,04,+","3.8",",,m,22,+","32.8",",m,16,","49.8","m","21.0",",m","7.6",",,,m","19.91",",m","26.32",",,,m","13.49",",,,m"
"MXN00007103","1976-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","299.4","m","191.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760304","+,,m","19760331","+,,m","19760329","+,,m","13.9",",m,04,+","0.0",",,m,31,+","33.9",",m,29,+","49.8","m","0.0",",m","0.0",",,,m","24.52",",m","31.58",",,,m","17.46",",,,m"
"MXN00007103","1976-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","505.7","m","206.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760408",",,m","19760430",",,m","19760423",",,m","15.0",",m,08,","4.8",",,m,30,","35.0",",m,23,","49.8","m","0.0",",m","5.6",",,,m","25.21",",m","31.58",",,,m","18.84",",,,m"
"MXN00007103","1976-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","742.4","m","236.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760501",",,m","19760529",",,m","19760526","+,,m","16.7",",m,01,","27.4",",,m,29,","33.9",",m,26,+","49.8","m","0.0",",m","39.0",",,,m","25.97",",m","31.14",",,,m","20.80",",,,m"
"MXN00007103","1976-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","927.4","m","185.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760603",",,m","19760602",",,m","19760618","+,,m","17.8",",m,03,","66.0",",,m,02,","31.7",",m,18,+","49.8","m","0.0",",m","245.7",",,,m","24.50",",m","28.34",",,,m","20.66",",,,m"
"MXN00007103","1976-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1113.0","m","185.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760718",",,m","19760702",",,m","19760711",",,m","16.7",",m,18,","59.9",",,m,02,","31.7",",m,11,","0.0","m","0.0",",m","170.1",",,,m","24.32",",m","29.25",",,,m","19.39",",,,m"
"MXN00007103","1976-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1294.6","m","181.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760821","+,,m","19760806",",,m","19760828",",,m","17.8",",m,21,+","23.9",",,m,06,","30.6",",m,28,","0.0","m","0.0",",m","64.9",",,,m","24.19",",m","28.60",",,,m","19.78",",,,m"
"MXN00007103","1976-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1469.6","m","175.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760910",",,m","19760915",",,m","19760925","+,,m","16.7",",m,10,","37.8",",,m,15,","30.6",",m,25,+","0.0","m","0.0",",m","236.2",",,,m","24.17",",m","28.96",",,,m","19.37",",,,m"
"MXN00007103","1976-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1609.0","m","139.4","3,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","19761010",",2,m","19761007",",,m","19761029",",1,m","15.0","2,m,10,","31.8",",,m,07,","31.7","1,m,29,","0.8","m","0.8","1,m","61.7",",,,m","23.23","3,m","27.24","1,,,m","19.22","2,,,m"
"MXN00007103","1976-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1679.7","m","70.7","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","1","2,m","19761104",",1,m","19761114",",,m","19761127",",2,m","12.8","1,m,04,","15.0",",,m,14,","32.8","2,m,27,","5.7","m","4.9","2,m","24.5",",,,m","20.68","3,m","24.54","2,,,m","16.82","1,,,m"
"MXN00007103","1976-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1715.3","m","35.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19761228",",1,m","19761207",",,m","19761231",",1,m","10.0","1,m,28,","1.8",",,m,07,","30.6","1,m,31,","21.6","m","15.9","1,m","2.6",",,,m","19.00","2,m","22.89","1,,,m","15.11","1,,,m"
"MXN00007103","1977-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","67.1","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19770124","+,,m","19770131","+,,m","19770128",",,m","10.6",",m,24,+","0.0",",,m,31,+","32.8",",m,28,","38.3","m","16.7",",m","0.0",",,,m","19.96",",m","25.39",",,,m","14.52",",,,m"
"MXN00007103","1977-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","128.0","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770212","+,,m","19770228","+,,m","19770225",",,m","11.7",",m,12,+","0.0",",,m,28,+","33.9",",m,25,","43.2","m","4.9",",m","0.0",",,,m","20.33",",m","25.36",",,,m","15.30",",,,m"
"MXN00007103","1977-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","294.4","m","166.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19770311","+,,m","19770321",",,m","19770315",",,m","11.7",",m,11,+","4.1",",,m,21,","35.6",",m,15,","46.2","m","3.0",",m","6.9",",,,m","23.60",",m","30.90",",,,m","16.31",",,,m"
"MXN00007103","1977-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","451.5","m","157.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19770425",",,m","19770414",",,m","19770421","+,,m","12.8",",m,25,","23.9",",,m,14,","35.0",",m,21,+","46.2","m","0.0",",m","36.9",",,,m","23.57",",m","29.21",",,,m","17.93",",,,m"
"MXN00007103","1977-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","695.0","m","243.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770505",",,m","19770530",",,m","19770520",",,m","15.6",",m,05,","24.9",",,m,30,","35.6",",m,20,","46.2","m","0.0",",m","36.4",",,,m","26.19",",m","32.08",",,,m","20.29",",,,m"
"MXN00007103","1977-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","891.3","m","196.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770630","+,,m","19770613",",,m","19770629","+,,m","17.8",",m,30,+","26.4",",,m,13,","31.7",",m,29,+","46.2","m","0.0",",m","150.8",",,,m","24.88",",m","29.41",",,,m","20.34",",,,m"
"MXN00007103","1977-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1093.1","m","201.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770702",",,m","19770725",",,m","19770729","+,,m","16.7",",m,02,","26.4",",,m,25,","31.7",",m,29,+","0.0","m","0.0",",m","78.2",",,,m","24.84",",m","29.78",",,,m","19.91",",,,m"
"MXN00007103","1977-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1298.5","m","205.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770830","+,,m","19770811",",,m","19770831",",,m","17.8",",m,30,+","57.9",",,m,11,","32.8",",m,31,","0.0","m","0.0",",m","207.6",",,,m","24.96",",m","29.77",",,,m","20.15",",,,m"
"MXN00007103","1977-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1493.4","m","194.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770924",",,m","19770915",",,m","19770902",",,m","18.9",",m,24,","37.3",",,m,15,","31.7",",m,02,","0.0","m","0.0",",m","163.3",",,,m","24.83",",m","28.83",",,,m","20.82",",,,m"
"MXN00007103","1977-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1671.4","m","178.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018",",,m","19771030",",,m","19771023","+,,m","15.0",",m,18,","7.9",",,m,30,","31.7",",m,23,+","0.0","m","0.0",",m","12.5",",,,m","24.07",",m","27.76",",,,m","20.38",",,,m"
"MXN00007103","1977-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1799.6","m","128.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771115",",,m","19771110",",,m","19771129",",,m","10.6",",m,15,","15.7",",,m,10,","31.7",",m,29,","3.2","m","3.2",",m","18.5",",,,m","22.50",",m","27.76",",,,m","17.23",",,,m"
"MXN00007103","1977-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1926.7","m","127.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771224","+,,m","19771206",",,m","19771231","+,,m","10.6",",m,24,+","9.9",",,m,06,","30.6",",m,31,+","3.2","m","0.0",",m","15.7",",,,m","22.43",",m","27.55",",,,m","17.32",",,,m"
"MXN00007103","1978-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","72.0","m","72.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780119","+,,m","19780102",",,m","19780125","+,,m","10.6",",m,19,+","8.9",",,m,02,","30.6",",m,25,+","7.0","m","3.8",",m","16.6",",,,m","20.53",",m","26.33",",,,m","14.74",",,,m"
"MXN00007103","1978-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","153.7","m","81.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19780207","+,,m","19780204",",,m","19780228","+,,m","10.0",",m,07,+","2.8",",,m,04,","33.9",",m,28,+","12.7","m","5.7",",m","3.6",",,,m","21.04",",m","27.03",",,,m","15.06",",,,m"
"MXN00007103","1978-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","278.3","m","124.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19780329",",1,m","19780331","+,,m","19780312",",1,m","12.8","1,m,29,","0.0",",,m,31,+","35.0","1,m,12,","15.2","m","2.5","1,m","0.0",",,,m","22.42","2,m","28.65","1,,,m","16.19","1,,,m"
"MXN00007103","1978-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","493.7","m","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780402",",,m","19780413",",,m","19780422",",,m","13.9",",m,02,","24.1",",,m,13,","35.6",",m,22,","15.2","m","0.0",",m","24.1",",,,m","25.51",",m","31.93",",,,m","19.09",",,,m"
"MXN00007103","1978-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","734.4","m","240.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780503",",,m","19780528",",,m","19780515",",,m","15.0",",m,03,","17.8",",,m,28,","35.6",",m,15,","15.2","m","0.0",",m","56.2",",,,m","26.10",",m","32.08",",,,m","20.12",",,,m"
"MXN00007103","1978-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","935.3","m","200.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780628","+,,m","19780605",",,m","19780607","+,,m","20.0",",m,28,+","51.8",",,m,05,","30.6",",m,07,+","15.2","m","0.0",",m","235.5",",,,m","25.03",",m","29.01",",,,m","21.05",",,,m"
"MXN00007103","1978-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1112.6","m","177.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780720","+,,m","19780717",",,m","19780730","+,,m","17.8",",m,20,+","50.0",",,m,17,","30.6",",m,30,+","0.0","m","0.0",",m","271.0",",,,m","24.05",",m","28.07",",,,m","20.04",",,,m"
"MXN00007103","1978-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1305.2","m","192.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780802",",,m","19780812",",,m","19780818","+,,m","16.7",",m,02,","47.0",",,m,12,","30.6",",m,18,+","0.0","m","0.0",",m","203.7",",,,m","24.55",",m","28.69",",,,m","20.40",",,,m"
"MXN00007103","1978-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1470.6","m","165.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780918","+,,m","19780919",",,m","19780914","+,,m","17.8",",m,18,+","31.0",",,m,19,","30.6",",m,14,+","0.0","m","0.0",",m","109.0",",,,m","23.85",",m","27.54",",,,m","20.15",",,,m"
"MXN00007103","1978-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1608.8","m","138.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781022",",,m","19781006",",,m","19781006","+,,m","12.8",",m,22,","46.5",",,m,06,","30.0",",m,06,+","0.0","m","0.0",",m","76.4",",,,m","22.79",",m","26.38",",,,m","19.20",",,,m"
"MXN00007103","1978-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1752.2","m","143.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781105",",,m","19781114",",,m","19781127",",,m","13.9",",m,05,","4.8",",,m,14,","31.7",",m,27,","0.0","m","0.0",",m","4.8",",,,m","23.11",",m","27.44",",,,m","18.78",",,,m"
"MXN00007103","1978-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1855.6","m","103.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19781216","+,1,m","19781209",",,m","19781208","+,1,m","11.7","1,m,16,+","10.2",",,m,09,","31.7","1,m,08,+","2.7","m","2.7","1,m","10.2",",,,m","21.73","2,m","27.58","1,,,m","15.87","1,,,m"
"MXN00007103","1979-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","64.9","m","64.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790111",",,m","19790114",",,m","19790129","+,,m","10.0",",m,11,","2.3",",,m,14,","31.7",",m,29,+","25.5","m","22.8",",m","4.9",",,,m","19.69",",m","25.29",",,,m","14.09",",,,m"
"MXN00007103","1979-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","146.2","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19790227",",,m","19790228","+,,m","19790224",",,m","10.0",",m,27,","0.0",",,m,28,+","35.0",",m,24,","30.7","m","5.2",",m","0.0",",,,m","21.05",",m","27.48",",,,m","14.63",",,,m"
"MXN00007103","1979-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","317.4","m","171.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790306",",,m","19790330",",,m","19790329",",,m","11.7",",m,06,","63.5",",,m,30,","35.0",",m,29,","30.7","m","0.0",",m","75.4",",,,m","23.86",",m","30.57",",,,m","17.14",",,,m"
"MXN00007103","1979-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","529.2","m","211.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790426","+,,m","19790421",",,m","19790414",",,m","15.6",",m,26,+","6.9",",,m,21,","35.0",",m,14,","30.7","m","0.0",",m","14.0",",,,m","25.39",",m","31.91",",,,m","18.87",",,,m"
"MXN00007103","1979-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","758.5","m","229.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790519","+,,m","19790531",",,m","19790511",",,m","17.8",",m,19,+","124.0",",,m,31,","35.0",",m,11,","30.7","m","0.0",",m","197.9",",,,m","25.73",",m","31.20",",,,m","20.25",",,,m"
"MXN00007103","1979-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","928.9","m","170.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790616","+,,m","19790601",",,m","19790617","+,,m","18.9",",m,16,+","38.9",",,m,01,","31.7",",m,17,+","30.7","m","0.0",",m","109.0",",,,m","24.01",",m","27.65",",,,m","20.37",",,,m"
"MXN00007103","1979-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1140.7","m","211.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790731",",,m","19790703",",,m","19790714",",,m","17.8",",m,31,","36.8",",,m,03,","32.8",",m,14,","0.0","m","0.0",",m","151.3",",,,m","25.17",",m","29.73",",,,m","20.60",",,,m"
"MXN00007103","1979-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1321.3","m","180.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790811",",,m","19790820",",,m","19790812",",,m","17.8",",m,11,","58.9",",,m,20,","32.2",",m,12,","0.0","m","0.0",",m","298.2",",,,m","24.16",",m","28.21",",,,m","20.11",",,,m"
"MXN00007103","1979-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1453.6","m","132.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790926",",,m","19790905",",,m","19790907","+,,m","16.7",",m,26,","40.9",",,m,05,","30.0",",m,07,+","0.0","m","0.0",",m","259.8",",,,m","22.74",",m","25.63",",,,m","19.85",",,,m"
"MXN00007103","1979-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1606.4","m","152.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791006","+,,m","19791002",",,m","19791031","+,,m","16.7",",m,06,+","34.8",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","81.1",",,,m","23.26",",m","26.92",",,,m","19.61",",,,m"
"MXN00007103","1979-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1696.1","m","89.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19791111","+,1,m","19791128",",,m","19791127","+,1,m","12.8","1,m,11,+","3.8",",,m,28,","30.6","1,m,27,+","3.5","m","3.5","1,m","7.4",",,,m","21.37","2,m","25.44","1,,,m","17.30","1,,,m"
"MXN00007103","1979-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1759.5","m","63.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791222",",,m","19791208",",,m","19791223","+,,m","11.7",",m,22,","5.3",",,m,08,","30.0",",m,23,+","9.5","m","6.0",",m","7.7",",,,m","20.18",",m","23.68",",,,m","16.69",",,,m"
"MXN00007103","1980-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","99.1","m","99.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800107","+,,m","19800119",",,m","19800108",",,m","11.7",",m,07,+","28.2",",,m,19,","31.7",",m,08,","16.9","m","7.4",",m","41.9",",,,m","21.29",",m","27.49",",,,m","15.09",",,,m"
"MXN00007103","1980-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","184.2","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19800210","+,,m","19800201",",,m","19800220",",,m","10.0",",m,10,+","8.9",",,m,01,","32.8",",m,20,","28.7","m","11.8",",m","9.7",",,,m","20.86",",m","26.94",",,,m","14.77",",,,m"
"MXN00007103","1980-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","369.2","m","185.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19800303",",,m","19800301",",,m","19800331","+,,m","11.7",",m,03,","2.8",",,m,01,","35.0",",m,31,+","33.1","m","4.4",",m","3.6",",,,m","24.16",",m","31.11",",,,m","17.21",",,,m"
"MXN00007103","1980-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","534.8","m","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19800425",",,m","19800430","+,,m","19800430","+,,m","12.8",",m,25,","0.0",",,m,30,+","35.0",",m,30,+","33.1","m","0.0",",m","0.0",",,,m","23.85",",m","29.41",",,,m","18.30",",,,m"
"MXN00007103","1980-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","802.0","m","267.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800501",",,m","19800519",",,m","19800511",",,m","17.8",",m,01,","26.4",",,m,19,","36.7",",m,11,","33.1","m","0.0",",m","72.5",",,,m","26.95",",m","32.60",",,,m","21.30",",,,m"
"MXN00007103","1980-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","999.5","m","197.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800603",",,m","19800623",",,m","19800602",",,m","17.8",",m,03,","56.9",",,m,23,","32.8",",m,02,","33.1","m","0.0",",m","219.8",",,,m","24.92",",m","28.98",",,,m","20.85",",,,m"
"MXN00007103","1980-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1203.2","m","203.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800731","+,,m","19800724",",,m","19800703",",,m","20.0",",m,31,+","48.0",",,m,24,","31.1",",m,03,","0.0","m","0.0",",m","198.5",",,,m","24.90",",m","29.08",",,,m","20.72",",,,m"
"MXN00007103","1980-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1400.5","m","197.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800810","+,,m","19800829",",,m","19800813","+,,m","18.9",",m,10,+","48.0",",,m,29,","30.6",",m,13,+","0.0","m","0.0",",m","208.6",",,,m","24.70",",m","28.72",",,,m","20.67",",,,m"
"MXN00007103","1980-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1571.0","m","170.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800927",",,m","19800923",",,m","19800921","+,,m","18.9",",m,27,","54.9",",,m,23,","31.7",",m,21,+","0.0","m","0.0",",m","309.4",",,,m","24.02",",m","27.19",",,,m","20.84",",,,m"
"MXN00007103","1980-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1728.4","m","157.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19801031",",1,m","19801029",",,m","19801028","+,1,m","15.0","1,m,31,","8.9",",,m,29,","31.7","1,m,28,+","1.4","m","1.4","1,m","19.3",",,,m","23.58","2,m","26.78","1,,,m","20.38","1,,,m"
"MXN00007103","1980-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1824.7","m","96.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19801129","+,,m","19801126",",,m","19801125",",,m","13.9",",m,29,+","8.4",",,m,26,","33.9",",m,25,","4.4","m","3.0",",m","8.4",",,,m","21.45",",m","24.95",",,,m","17.94",",,,m"
