"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447275","1919-10","37.26667","-79.93333","278.0","ROANOKE, VA US","671.5","6","63.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19191020",",,6","","","19191031","+,,6","","","19191014",",,6","19191003",",,6","3.9",",6,20,","","","0",",,6,31,+","15.2",",,6,14,","32.8",",6,03,","62.1","6","44.3",",6","89.6",",,,6","0",",,,6","18.97",",6","25.06",",,,6","12.87",",,,6"
"USC00447275","1919-11","37.26667","-79.93333","278.0","ROANOKE, VA US","674.6","6","3.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19191121",",,6","","","19191130","+,,6","","","19191113",",,6","19191101",",,6","-5.0",",6,21,","","","0",",,6,30,+","16.8",",,6,13,","26.7",",6,01,","336.2","6","274.1",",6","47.7",",,,6","0",",,,6","9.30",",6","15.34",",,,6","3.26",",,,6"
"USC00447275","1919-12","37.26667","-79.93333","278.0","ROANOKE, VA US","674.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19191218",",,6","","","19191219","+,,6","","","19191206",",,6","19191207",",1,6","-10.0",",6,18,","","","0",",T,6,19,+","14.7",",,6,06,","20.0","1,6,07,","811.0","6","474.8","1,6","57.4",",,,6","0",",T,,6","2.60","1,6","8.50","1,,,6","-3.31",",,,6"
"USC00447275","1920-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19200106","+,,6","","","19200126","+,,6","","","19200124",",,6","19200109",",,6","-13.9",",6,06,+","","","0",",T,6,26,+","21.1",",,6,24,","20.6",",6,09,","1308.6","6","497.6",",6","54.0",",,,6","0",",T,,6","2.28",",6","8.12",",,,6","-3.55",",,,6"
"USC00447275","1920-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19200216",",,6","","","19200229","+,,6","","","19200203",",,6","19200214",",,6","-13.3",",6,16,","","","0",",T,6,29,+","29.2",",,6,03,","14.4",",6,14,","1770.0","6","461.4",",6","76.9",",,,6","0",",T,,6","2.42",",6","7.98",",,,6","-3.13",",,,6"
"USC00447275","1920-03","37.26667","-79.93333","278.0","ROANOKE, VA US","0.3","6","0.3","1,6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","16",",6","2","1,6","5","1,6","0","1,6","","","19200308",",,6","","","19200320","+,,6","","","19200305",",1,6","19200327",",1,6","-11.1",",6,08,","","","0",",T,6,20,+","18.8","1,,6,05,","24.4","1,6,27,","2075.7","6","305.7","1,6","56.6","1,,,6","0",",T,,6","8.04","1,6","14.93","1,,,6","1.15",",,,6"
"USC00447275","1920-04","37.26667","-79.93333","278.0","ROANOKE, VA US","5.9","6","5.6","1,6","","","","","","","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","19200406",",,6","","","19200408","+,,6","","","","","19200422",",1,6","-2.8",",6,06,","","","0",",T,6,08,+","","","30.6","1,6,22,","2244.0","6","168.3","1,6","","","0",",T,,6","12.58","1,6","19.60","1,,,6","5.55",",,,6"
"USC00447275","1920-05","37.26667","-79.93333","278.0","ROANOKE, VA US","22.2","6","16.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200515",",,6","","","19200531","+,,6","","","19200519",",,6","19200511",",,6","1.1",",6,15,","","","0",",,6,31,+","12.2",",,6,19,","29.4",",6,11,","2318.6","6","74.6",",6","66.5",",,,6","0",",,,6","16.45",",6","23.67",",,,6","9.24",",,,6"
"USC00447275","1920-06","37.26667","-79.93333","278.0","ROANOKE, VA US","121.4","6","99.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19200607",",,6","","","19200630","+,,6","","","","","19200613","+,,6","7.2",",6,07,","","","0",",,6,30,+","","","33.3",",6,13,+","2325.6","6","7.0",",6","","","0",",,,6","21.41",",6","27.87",",,,6","14.94",",,,6"
"USC00447275","1920-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","139.5",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200805","+,,6","","","19200831","+,,6","","","19200819",",,6","19200830",",,6","13.3",",6,05,+","","","0",",,6,31,+","40.4",",,6,19,","32.2",",6,30,","","","0.0",",6","171.0",",,,6","0",",,,6","22.83",",6","27.73",",,,6","17.94",",,,6"
"USC00447275","1920-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","79.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200918",",,6","","","","","","","19200930",",,6","19200927","+,,6","7.2",",6,18,","","","","","22.1",",,6,30,","30.6",",6,27,+","","","7.5",",6","71.7",",,,6","","","20.72",",6","26.65",",,,6","14.80",",,,6"
"USC00447275","1920-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","5.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19201029",",,6","","","","","","","19201027",",,6","19201022",",,6","0.0",",6,29,","","","","","5.1",",,6,27,","29.4",",6,22,","","","101.7",",6","5.6",",,,6","","","15.22",",6","23.53",",,,6","6.91",",,,6"
"USC00447275","1920-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19201114",",,6","","","","","","","19201116",",,6","19201101",",,6","-10.0",",6,14,","","","","","57.7",",,6,16,","25.6",",6,01,","","","314.5",",6","162.8",",,,6","","","7.85",",6","13.41",",,,6","2.29",",,,6"
"USC00447275","1920-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19201226",",,6","","","19201231","+,,6","","","19201214",",,6","19201214",",,6","-7.8",",6,26,","","","0",",,6,31,+","24.1",",,6,14,","18.9",",6,14,","","","432.7",",6","71.3",",,,6","0",",,,6","4.37",",6","9.05",",,,6","-0.31",",,,6"
"USC00447275","1921-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","7","1,6","5","1,6","2","1,6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19210119","+,,6","","","19210110",",,6","","","19210110",",1,6","19210123",",,6","-11.7",",6,19,+","","","508",",,6,10,","50.8","1,,6,10,","18.3",",6,23,","","","454.3",",6","120.7","1,,,6","674",",,,6","3.68",",6","9.41",",,,6","-2.05",",,,6"
"USC00447275","1921-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","10","1,6","3","1,6","1","1,6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19210226","+,,6","","","","","","","19210220",",1,6","19210216",",,6","-5.0",",6,26,+","","","","","30.0","1,,6,20,","23.9",",6,16,","","","361.2",",6","65.2","1,,,6","","","5.43",",6","11.57",",,,6","-0.70",",,,6"
"USC00447275","1921-03","37.26667","-79.93333","278.0","ROANOKE, VA US","12.3","6","12.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19210330",",,6","","","","","","","19210314",",,6","19210321",",,6","-4.4",",6,30,","","","","","10.2",",,6,14,","31.1",",6,21,","","","146.5",",6","33.9",",,,6","","","14.00",",6","21.66",",,,6","6.35",",,,6"
"USC00447275","1921-04","37.26667","-79.93333","278.0","ROANOKE, VA US","29.3","6","17.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","19210411",",,6","","","","","","","19210428",",,6","19210427",",,6","-2.2",",6,11,","","","","","15.0",",,6,28,","34.4",",6,27,","","","91.5",",6","70.4",",,,6","","","15.85",",6","23.57",",,,6","8.13",",,,6"
"USC00447275","1921-05","37.26667","-79.93333","278.0","ROANOKE, VA US","72.4","6","43.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19210502",",,6","","","","","","","19210512",",,6","19210523",",,6","4.4",",6,02,","","","","","21.3",",,6,12,","32.8",",6,23,","","","59.6",",6","67.1",",,,6","","","17.80",",6","24.42",",,,6","11.18",",,,6"
"USC00447275","1921-06","37.26667","-79.93333","278.0","ROANOKE, VA US","231.2","6","158.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210606",",,6","","","","","","","19210604",",,6","19210624",",,6","9.4",",6,06,","","","","","34.3",",,6,04,","35.0",",6,24,","","","1.7",",6","81.9",",,,6","","","23.57",",6","29.79",",,,6","17.35",",,,6"
"USC00447275","1921-07","37.26667","-79.93333","278.0","ROANOKE, VA US","427.8","6","196.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19210723",",,6","","","","","","","19210725",",,6","19210708",",,6","12.8",",6,23,","","","","","46.5",",,6,25,","35.0",",6,08,","0.0","6","0.0",",6","138.9",",,,6","","","24.68",",6","30.39",",,,6","18.96",",,,6"
"USC00447275","1921-08","37.26667","-79.93333","278.0","ROANOKE, VA US","570.5","6","142.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19210827",",,6","","","","","","","19210829",",,6","19210802",",1,6","10.0",",6,27,","","","","","13.5",",,6,29,","35.6","1,6,02,","0.0","6","0.0","1,6","52.0",",,,6","","","22.99","1,6","29.45","1,,,6","16.53",",,,6"
"USC00447275","1921-09","37.26667","-79.93333","278.0","ROANOKE, VA US","713.4","6","142.9","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","9",",6","","","19210924",",3,6","","","","","","","19210921",",,6","19210902","+,,6","13.3","3,6,24,","","","","","16.5",",,6,21,","33.9",",6,02,+","0.0","6","0.0",",6","55.2",",,,6","","","23.61","3,6","29.86",",,,6","17.36","3,,,6"
"USC00447275","1921-10","37.26667","-79.93333","278.0","ROANOKE, VA US","715.9","6","2.5",",6","4",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19211014",",,6","","","","","","","19211031",",,6","19211010",",,6","-2.2",",6,14,","","","","","70.1",",,6,31,","29.4",",6,10,","120.1","6","120.1",",6","100.1",",,,6","","","14.54",",6","22.61",",,,6","6.47",",,,6"
"USC00447275","1921-11","37.26667","-79.93333","278.0","ROANOKE, VA US","717.8","6","1.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19211113",",,6","","","19211112",",,6","","","19211101",",,6","19211118",",,6","-3.3",",6,13,","","","0",",T,6,12,","38.9",",,6,01,","25.6",",6,18,","353.0","6","232.9",",6","73.3",",,,6","0",",T,,6","10.63",",6","16.10",",,,6","5.17",",,,6"
"USC00447275","1921-12","37.26667","-79.93333","278.0","ROANOKE, VA US","717.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19211210",",,6","","","19211205",",,6","","","","","19211201",",,6","-5.6",",6,10,","","","0",",T,6,05,","","","20.6",",6,01,","735.1","6","382.1",",6","","","0",",T,,6","6.01",",6","10.95",",,,6","1.07",",,,6"
"USC00447275","1922-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","3,6","8",",6","5",",6","2",",6","","","2","1,6","0","3,6","19","3,6","3",",6","0",",6","0",",6","","","19220126",",3,6","","","19220127",",1,6","","","19220127","+,,6","19220105",",,6","-12.2","3,6,26,","","","279","1,,6,27,","27.9",",,6,27,+","16.7",",6,05,","1178.3","6","443.2",",6","81.3",",,,6","330","1,,,6","2.64","3,6","7.95",",,,6","-2.66","3,,,6"
"USC00447275","1922-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","10",",6","1",",6","4",",6","0",",6","","","19220217",",,6","","","","","","","19220215",",,6","19220223",",,6","-10.0",",6,17,","","","","","40.1",",,6,15,","22.8",",6,23,","1513.4","6","335.1",",6","106.4",",,,6","","","6.36",",6","11.83",",,,6","0.90",",,,6"
"USC00447275","1922-03","37.26667","-79.93333","278.0","ROANOKE, VA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19220323",",,6","","","","","","","","","19220329","+,,6","-2.8",",6,23,","","","","","","","26.1",",6,29,+","1777.5","6","264.1",",6","","","","","9.85",",6","16.25",",,,6","3.45",",,,6"
"USC00447275","1922-04","37.26667","-79.93333","278.0","ROANOKE, VA US","25.5","6","24.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19220424",",,6","","","","","","","19220428",",,6","19220410",",,6","-0.6",",6,24,","","","","","8.6",",,6,28,","31.1",",6,10,","1896.7","6","119.2",",6","25.7",",,,6","","","15.17",",6","22.11",",,,6","8.24",",,,6"
"USC00447275","1922-05","37.26667","-79.93333","278.0","ROANOKE, VA US","70.9","6","45.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","","","","","19220517",",,6","19220512",",,6","3.9",",6,01,","","","","","36.3",",,6,17,","30.0",",6,12,","1917.2","6","20.5",",6","105.1",",,,6","","","19.14",",6","25.47",",,,6","12.80",",,,6"
"USC00447275","1922-06","37.26667","-79.93333","278.0","ROANOKE, VA US","222.3","6","151.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220623",",,6","","","","","","","19220602",",,6","19220625","+,,6","10.6",",6,23,","","","","","28.2",",,6,02,","33.3",",6,25,+","1917.2","6","0.0",",6","83.1",",,,6","","","23.38",",6","29.01",",,,6","17.74",",,,6"
"USC00447275","1922-07","37.26667","-79.93333","278.0","ROANOKE, VA US","408.9","6","186.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220706",",,6","","","","","","","19220726",",,6","19220728","+,,6","15.0",",6,06,","","","","","41.4",",,6,26,","33.3",",6,28,+","0.0","6","0.0",",6","108.1",",,,6","","","24.35",",6","29.69",",,,6","19.01",",,,6"
"USC00447275","1922-08","37.26667","-79.93333","278.0","ROANOKE, VA US","533.3","6","124.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220822",",,6","","","","","","","19220831",",,6","19220808","+,,6","8.3",",6,22,","","","","","29.5",",,6,31,","31.7",",6,08,+","0.8","6","0.8",",6","88.4",",,,6","","","22.32",",6","28.38",",,,6","16.26",",,,6"
"USC00447275","1922-09","37.26667","-79.93333","278.0","ROANOKE, VA US","625.6","6","92.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19220930","+,,6","","","","","","","19220903",",,6","19220907","+,,6","7.2",",6,30,+","","","","","4.1",",,6,03,","32.8",",6,07,+","10.7","6","9.9",",6","8.2",",,,6","","","21.08",",6","28.22",",,,6","13.94",",,,6"
"USC00447275","1922-10","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","20.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19221019",",,6","","","","","","","19221007",",,6","19221005",",,6","0.6",",6,19,","","","","","40.9",",,6,07,","31.7",",6,05,","118.4","6","107.7",",6","89.2",",,,6","","","15.52",",6","22.91",",,,6","8.14",",,,6"
"USC00447275","1922-11","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19221126","+,1,6","","","19221127","+,,6","","","19221115",",,6","19221101",",,6","-2.8","1,6,26,+","","","0",",T,6,27,+","2.8",",,6,15,","25.6",",6,01,","361.3","6","242.9",",6","5.9",",,,6","0",",T,,6","9.89","1,6","16.42",",,,6","3.35","1,,,6"
"USC00447275","1922-12","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","19221220",",,6","","","","","","","19221217",",,6","19221208",",,6","-10.0",",6,20,","","","","","19.6",",,6,17,","22.2",",6,08,","742.6","6","381.3",",6","97.6",",,,6","","","6.03",",6","11.95",",,,6","0.11",",,,6"
"USC00447275","1923-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19230111",",,6","","","19230124",",,6","","","19230101",",,6","19230121",",,6","-8.3",",6,11,","","","127",",,6,24,","25.9",",,6,01,","18.9",",6,21,","1169.2","6","426.6",",6","73.3",",,,6","127",",,,6","4.57",",6","10.61",",,,6","-1.47",",,,6"
"USC00447275","1923-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","19230218",",,6","","","","","","","19230205","+,1,6","19230213",",,6","-11.1",",6,18,","","","","","17.8","1,,6,05,+","22.2",",6,13,","1570.4","6","401.2",",6","79.4","1,,,6","","","4.01",",6","10.32",",,,6","-2.31",",,,6"
"USC00447275","1923-03","37.26667","-79.93333","278.0","ROANOKE, VA US","1.4","6","1.4","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","2,6","10","2,6","0","2,6","","","19230320",",1,6","","","","","","","19230307",",,6","19230312","+,2,6","-8.3","1,6,20,","","","","","40.9",",,6,07,","26.1","2,6,12,+","1826.1","6","255.7","2,6","103.1",",,,6","","","9.47","2,6","17.26","2,,,6","1.68","1,,,6"
"USC00447275","1923-04","37.26667","-79.93333","278.0","ROANOKE, VA US","5.9","6","4.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19230401",",,6","","","","","","","19230413",",,6","19230427",",,6","-9.4",",6,01,","","","","","16.5",",,6,13,","28.9",",6,27,","1998.0","6","171.9",",6","57.2",",,,6","","","12.75",",6","20.61",",,,6","4.89",",,,6"
"USC00447275","1923-05","37.26667","-79.93333","278.0","ROANOKE, VA US","34.5","6","28.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19230511",",,6","","","19230531","+,,6","","","19230515",",,6","19230519",",,6","0.0",",6,11,","","","0",",,6,31,+","8.9",",,6,15,","31.1",",6,19,","2052.0","6","54.0",",6","41.7",",,,6","0",",,,6","17.51",",6","24.83",",,,6","10.20",",,,6"
"USC00447275","1923-06","37.26667","-79.93333","278.0","ROANOKE, VA US","199.0","6","164.5","1,6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","","","19230610",",,6","","","","","","","19230612",",,6","19230625","+,1,6","8.9",",6,10,","","","","","45.7",",,6,12,","34.4","1,6,25,+","2053.6","6","1.6","1,6","90.8",",,,6","","","23.85","1,6","31.06","1,,,6","16.63",",,,6"
"USC00447275","1923-07","37.26667","-79.93333","278.0","ROANOKE, VA US","387.4","6","188.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230726","+,,6","","","","","","","19230731",",,6","19230711",",,6","12.8",",6,26,+","","","","","42.7",",,6,31,","36.1",",6,11,","0.6","6","0.6",",6","123.1",",,,6","","","24.39",",6","31.08",",,,6","17.70",",,,6"
"USC00447275","1923-08","37.26667","-79.93333","278.0","ROANOKE, VA US","557.2","6","169.8",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19230825",",,6","","","","","","","19230801",",,6","19230814",",,6","9.4",",6,25,","","","","","68.6",",,6,01,","36.7",",6,14,","3.4","6","2.8",",6","180.4",",,,6","","","23.72",",6","29.98",",,,6","17.46",",,,6"
"USC00447275","1923-09","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","87.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19230918",",,6","","","","","","","19230907",",,6","19230904",",,6","7.8",",6,18,","","","","","36.1",",,6,07,","32.2",",6,04,","18.4","6","15.0",",6","90.9",",,,6","","","20.76",",6","26.87",",,,6","14.65",",,,6"
"USC00447275","1923-10","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19231010","+,,6","","","","","","","19231023",",,6","19231014","+,,6","0.0",",6,10,+","","","","","16.0",",,6,23,","27.8",",6,14,+","183.2","6","164.8",",6","39.1",",,,6","","","13.02",",6","20.61",",,,6","5.43",",,,6"
"USC00447275","1923-11","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231110","+,,6","","","","","","","19231105",",,6","19231122","+,,6","-3.9",",6,10,+","","","","","26.2",",,6,05,","20.0",",6,22,+","515.8","6","332.6",",6","73.1",",,,6","","","7.25",",6","13.22",",,,6","1.27",",,,6"
"USC00447275","1923-12","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","13","2,6","0",",6","2",",6","0",",6","","","19231215",",2,6","","","","","","","19231231",",,6","19231222","+,,6","-8.3","2,6,15,","","","","","63.5",",,6,31,","21.7",",6,22,+","807.9","6","292.1",",6","103.3",",,,6","","","8.08","2,6","14.51",",,,6","1.66","2,,,6"
"USC00447275","1924-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19240106",",1,6","","","19240124",",,6","","","19240116",",,6","19240101",",,6","-16.7","1,6,06,","","","20",",,6,24,","56.1",",,6,16,","16.1",",6,01,","1306.8","6","498.9",",6","129.0",",,,6","20",",,,6","1.73","1,6","8.47",",,,6","-5.02","1,,,6"
"USC00447275","1924-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","19240209",",1,6","","","19240227","+,,6","","","","","19240203",",1,6","-9.4","1,6,09,","","","25",",,6,27,+","","","19.4","1,6,03,","1711.2","6","404.4","1,6","","","50",",,,6","3.22","2,6","8.45","1,,,6","-2.02","1,,,6"
"USC00447275","1924-03","37.26667","-79.93333","278.0","ROANOKE, VA US","0.6","6","0.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19240311",",,6","","","","","","","19240329",",,6","19240328",",,6","-3.9",",6,11,","","","","","22.6",",,6,29,","24.4",",6,28,","2061.1","6","349.9",",6","79.3",",,,6","","","7.06",",6","12.83",",,,6","1.29",",,,6"
"USC00447275","1924-04","37.26667","-79.93333","278.0","ROANOKE, VA US","2.0","6","1.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19240403",",,6","","","","","","","19240418",",,6","19240425",",,6","-3.9",",6,03,","","","","","24.6",",,6,18,","29.4",",6,25,","2239.7","6","178.6",",6","95.7",",,,6","","","12.43",",6","19.82",",,,6","5.03",",,,6"
"USC00447275","1924-05","37.26667","-79.93333","278.0","ROANOKE, VA US","23.1","6","21.1","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19240502",",,6","","","","","","","19240511",",,6","19240506",",1,6","1.1",",6,02,","","","","","35.6",",,6,11,","31.7","1,6,06,","2317.5","6","77.8","1,6","125.5",",,,6","","","16.39","1,6","23.48","1,,,6","9.30",",,,6"
"USC00447275","1924-06","37.26667","-79.93333","278.0","ROANOKE, VA US","159.5","6","136.4","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19240605",",,6","","","","","","","19240625",",,6","19240620",",1,6","7.2",",6,05,","","","","","17.3",",,6,25,","36.1","1,6,20,","2326.4","6","8.9","1,6","79.7",",,,6","","","22.82","1,6","29.40","1,,,6","16.23",",,,6"
"USC00447275","1924-07","37.26667","-79.93333","278.0","ROANOKE, VA US","300.3","6","140.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19240718",",,6","","","","","","","19240707",",,6","19240730",",,6","11.1",",6,18,","","","","","24.9",",,6,07,","35.0",",6,30,","2.2","6","2.2",",6","108.2",",,,6","","","22.80",",6","29.14",",,,6","16.46",",,,6"
"USC00447275","1924-08","37.26667","-79.93333","278.0","ROANOKE, VA US","467.5","6","167.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19240816","+,,6","","","","","","","19240803",",,6","19240831",",,6","10.0",",6,16,+","","","","","27.4",",,6,03,","35.6",",6,31,","2.2","6","0.0",",6","62.5",",,,6","","","23.73",",6","30.75",",,,6","16.71",",,,6"
"USC00447275","1924-09","37.26667","-79.93333","278.0","ROANOKE, VA US","498.1","6","30.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19240906",",,6","","","","","","","19240929",",,6","19240901",",,6","2.8",",6,06,","","","","","87.6",",,6,29,","36.1",",6,01,","44.3","6","42.1",",6","199.0",",,,6","","","17.95",",6","23.95",",,,6","11.95",",,,6"
"USC00447275","1924-10","37.26667","-79.93333","278.0","ROANOKE, VA US","502.3","6","4.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19241022",",,6","","","","","","","19241027",",,6","19241007","+,,6","-4.4",",6,22,","","","","","26.4",",,6,27,","28.9",",6,07,+","187.0","6","142.7",",6","30.4",",,,6","","","13.86",",6","22.65",",,,6","5.07",",,,6"
