"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108027","1960-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600903",",,C","0",",,C,30,+","14.0",",,C,03,","28.8",",,,C","0",",,,C"
"CA006108027","1960-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","8",",C","0",",C","0",",C","19601031","+,,C","19601023",",,C","0",",,C,31,+","13.0",",,C,23,","50.0",",,,C","0",",,,C"
"CA006108027","1960-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","3",",C","0",",C","0",",C","19601130","+,,C","19601115",",,C","0",",T,C,30,+","15.2",",,C,15,","30.3",",,,C","0",",T,,C"
"CA006108027","1960-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","4",",C","0",",C","4",",C","19601226",",,C","19601226",",,C","102",",,C,26,","10.2",",,C,26,","32.7",",,,C","314",",,,C"
"CA006108027","1961-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","2",",C","0",",C","2",",C","19610103",",,C","19610103",",,C","51",",,C,03,","5.1",",,C,03,","12.3",",,,C","123",",,,C"
"CA006108027","1961-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","1",",C","19610225",",,C","19610225",",,C","25",",,C,25,","21.6",",,C,25,","40.7",",,,C","46",",,,C"
"CA006108027","1961-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","0",",C","4",",C","19610308",",,C","19610308",",,C","127",",,C,08,","12.7",",,C,08,","36.3",",,,C","287",",,,C"
"CA006108027","1961-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","8",",C","0",",C","2",",C","19610413",",,C","19610428",",,C","89",",,C,13,","16.5",",,C,28,","71.0",",,,C","114",",,,C"
"CA006108027","1961-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","6",",C","0",",C","0","1,C","19610531","+,1,C","19610525",",,C","0","1,,C,31,+","20.8",",,C,25,","70.3",",,,C","0","1,,,C"
"CA006108027","1961-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","19610630","+,,C","19610625",",,C","0",",,C,30,+","10.4",",,C,25,","42.2",",,,C","0",",,,C"
"CA006108027","1961-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","16",",C","11",",C","0",",C","0",",C","19610731","+,,C","19610721",",,C","0",",,C,31,+","19.1",",,C,21,","109.1",",,,C","0",",,,C"
"CA006108027","1961-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","6",",C","0",",C","0",",C","19610831","+,,C","19610806",",,C","0",",,C,31,+","11.7",",,C,06,","45.4",",,,C","0",",,,C"
"CA006108027","1961-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610913",",,C","0",",,C,30,+","15.0",",,C,13,","49.1",",,,C","0",",,,C"
"CA006108027","1961-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","2",",C","0",",C","0",",C","19611014",",,C","19611029",",,C","0",",T,C,14,","10.7",",,C,29,","21.6",",,,C","0",",T,,C"
"CA006108027","1961-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","6",",C","0",",C","1",",C","19611120",",,C","19611123",",,C","25",",,C,20,","14.2",",,C,23,","45.1",",,,C","38",",,,C"
"CA006108027","1961-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","6",",C","0",",C","3",",C","19611219",",,C","19611204",",,C","76",",,C,19,","8.6",",,C,04,","33.8",",,,C","186",",,,C"
"CA006108027","1962-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","4",",C","0",",C","3",",C","19620129",",,C","19620129",",,C","114",",,C,29,","11.4",",,C,29,","39.3",",,,C","314",",,,C"
"CA006108027","1962-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","10",",C","0",",C","10",",C","19620213",",,C","19620213",",,C","114",",,C,13,","11.4",",,C,13,","55.1",",,,C","533",",,,C"
"CA006108027","1962-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","1",",C","1",",C","1",",C","19620312",",,C","19620312",",,C","254",",,C,12,","25.4",",,C,12,","30.1",",,,C","290",",,,C"
"CA006108027","1962-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","9",",C","0",",C","1",",C","19620401",",,C","19620429",",,C","25",",,C,01,","13.0",",,C,29,","65.2",",,,C","25",",,,C"
"CA006108027","1962-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","19620531","+,,C","19620501",",,C","0",",,C,31,+","11.2",",,C,01,","48.1",",,,C","0",",,,C"
"CA006108027","1962-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","6",",C","1",",C","0",",C","19620630","+,,C","19620624",",,C","0",",,C,30,+","34.5",",,C,24,","66.3",",,,C","0",",,,C"
"CA006108027","1962-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620720",",,C","0",",,C,31,+","19.6",",,C,20,","80.2",",,,C","0",",,,C"
"CA006108027","1962-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","2",",C","0",",C","0",",C","19620831","+,,C","19620813",",,C","0",",,C,31,+","7.4",",,C,13,","19.4",",,,C","0",",,,C"
"CA006108027","1962-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","8",",C","1",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","27.9",",,C,28,","76.2",",,,C","0",",,,C"
"CA006108027","1962-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","10",",C","0",",C","2",",C","19621030",",,C","19621028",",,C","114",",,C,30,","24.6",",,C,28,","122.4",",,,C","178",",,,C"
"CA006108027","1962-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13","2,C","8","2,C","0","2,C","6",",C","19621221","+,,C","19621206",",2,C","51",",,C,21,+","12.2","2,,C,06,","54.7",",a,,C","354",",a,,C"
"CA006108027","1963-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","6",",C","0",",C","6",",C","19630119",",,C","19630119",",,C","102",",,C,19,","10.2",",,C,19,","28.0",",,,C","280",",,,C"
"CA006108027","1963-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11","2,C","7","2,C","0","2,C","7",",C","19630206","+,,C","19630206","+,2,C","51",",,C,06,+","5.1","2,,C,06,+","30.3",",a,,C","303",",a,,C"
"CA006108027","1963-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","5",",C","0",",C","4",",C","19630306",",,C","19630306",",,C","76",",,C,06,","7.6",",,C,06,","34.9",",,,C","242",",,,C"
"CA006108027","1963-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","6",",C","0",",C","1",",C","19630430",",,C","19630402",",,C","25",",,C,30,","16.3",",,C,02,","55.0",",,,C","38",",,,C"
"CA006108027","1963-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","5",",C","0",",C","1",",C","19630510",",,C","19630510",",,C","102",",,C,10,","10.2",",,C,10,","45.2",",,,C","102",",,,C"
"CA006108027","1963-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630614",",,C","0",",,C,30,+","10.9",",,C,14,","19.9",",,,C","0",",,,C"
"CA006108027","1963-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","5",",C","1",",C","0",",C","19630731","+,,C","19630717",",,C","0",",,C,31,+","27.2",",,C,17,","66.3",",,,C","0",",,,C"
"CA006108027","1963-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","1",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","31.5",",,C,13,","61.7",",,,C","0",",,,C"
"CA006108027","1963-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","2",",C","0",",C","19630930","+,,C","19630903",",,C","0",",,C,30,+","30.2",",,C,03,","109.6",",,,C","0",",,,C"
"CA006108027","1963-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","0",",C","19631031","+,,C","19631011",",,C","0",",,C,31,+","7.9",",,C,11,","20.1",",,,C","0",",,,C"
"CA006108027","1963-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","9",",C","2",",C","2",",C","19631130",",,C","19631107",",,C","102",",,C,30,","32.0",",,C,07,","125.1",",,,C","153",",,,C"
"CA006108027","1963-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","0",",C","4",",C","19631212",",,C","19631208",",,C","76",",,C,12,","18.0",",,C,08,","36.0",",,,C","180",",,,C"
"CA006108027","1964-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","0",",C","5",",C","19640101",",,C","19640101",",,C","102",",,C,01,","10.2",",,C,01,","43.5",",,,C","257",",,,C"
"CA006108027","1964-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","4",",C","0",",C","4",",C","19640213",",,C","19640213",",,C","64",",,C,13,","6.4",",,C,13,","18.6",",,,C","186",",,,C"
"CA006108027","1964-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","7",",C","0",",C","5",",C","19640308",",,C","19640308",",,C","114",",,C,08,","11.4",",,C,08,","38.1",",,,C","266",",,,C"
"CA006108027","1964-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","0",",C","0",",C","19640402","+,,C","19640421",",,C","0",",T,C,02,+","21.8",",,C,21,","52.9",",,,C","0",",T,,C"
"CA006108027","1964-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7","3,C","4","3,C","0","3,C","0",",C","19640531","+,,C","19640508",",3,C","0",",,C,31,+","10.4","3,,C,08,","47.6",",a,,C","0",",,,C"
"CA006108027","1964-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","3",",C","0",",C","0",",C","19640630","+,,C","19640603",",,C","0",",,C,30,+","10.4",",,C,03,","34.6",",,,C","0",",,,C"
"CA006108027","1964-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","4",",C","0",",C","0",",C","19640731","+,,C","19640711",",,C","0",",,C,31,+","20.8",",,C,11,","45.8",",,,C","0",",,,C"
"CA006108027","1964-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","19640831","+,,C","19640811",",,C","0",",,C,31,+","15.2",",,C,11,","40.9",",,,C","0",",,,C"
"CA006108027","1964-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","5",",C","0",",C","0",",C","19640930","+,,C","19640908",",,C","0",",,C,30,+","12.7",",,C,08,","36.8",",,,C","0",",,,C"
"CA006108027","1964-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","4",",C","0",",C","0",",C","19641029","+,,C","19641002",",,C","0",",T,C,29,+","8.9",",,C,02,","35.5",",,,C","0",",T,,C"
"CA006108027","1964-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","11",",C","0",",C","3",",C","19641119",",,C","19641125","+,,C","127",",,C,19,","12.7",",,C,25,+","67.1",",,,C","203",",,,C"
"CA006108027","1964-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","11",",C","0",",C","7",",C","19641222",",,C","19641224",",,C","89",",,C,22,","9.9",",,C,24,","61.7",",,,C","356",",,,C"
"CA006108027","1965-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","8",",C","0",",C","7",",C","19650126",",,C","19650126",",,C","140",",,C,26,","14.0",",,C,26,","47.9",",,,C","423",",,,C"
"CA006108027","1965-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","10",",C","1",",C","7",",C","19650224",",,C","19650207",",,C","152",",,C,24,","27.9",",,C,07,","85.9",",,,C","400",",,,C"
"CA006108027","1965-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","4",",C","0",",C","4",",C","19650317",",,C","19650317",",,C","76",",,C,17,","7.6",",,C,17,","22.4",",,,C","224",",,,C"
"CA006108027","1965-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","8",",C","0",",C","0",",C","19650418","+,,C","19650412",",,C","0",",T,C,18,+","7.1",",,C,12,","39.8",",,,C","0",",T,,C"
"CA006108027","1965-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","3",",C","0",",C","0",",C","19650531","+,,C","19650509",",,C","0",",,C,31,+","11.4",",,C,09,","32.2",",,,C","0",",,,C"
"CA006108027","1965-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","5",",C","0",",C","0",",C","19650630","+,,C","19650623",",,C","0",",,C,30,+","21.8",",,C,23,","38.7",",,,C","0",",,,C"
"CA006108027","1965-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","21.6",",,C,07,","56.9",",,,C","0",",,,C"
"CA006108027","1965-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","16",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650806",",,C","0",",,C,31,+","19.8",",,C,06,","82.3",",,,C","0",",,,C"
"CA006108027","1965-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","6",",C","0",",C","0",",C","19650926",",,C","19650909",",,C","0",",T,C,26,","21.3",",,C,09,","82.2",",,,C","0",",T,,C"
"CA006108027","1965-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","9",",C","0",",C","1",",C","19651027",",,C","19651022",",,C","51",",,C,27,","19.1",",,C,22,","106.7",",,,C","51",",,,C"
"CA006108027","1965-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","0",",C","4",",C","19651116",",,C","19651116",",,C","112",",,C,16,","12.2",",,C,16,","61.7",",,,C","310",",,,C"
"CA006108027","1965-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","15",",C","7",",C","0",",C","5",",C","19651223",",,C","19651212",",,C","76",",,C,23,","15.2",",,C,12,","63.7",",,,C","349",",,,C"
"CA006108027","1966-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","3",",C","1",",C","3",",C","19660130",",,C","19660130",",,C","457",",,C,30,","45.7",",,C,30,","68.2",",,,C","682",",,,C"
"CA006108027","1966-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","2",",C","19660213",",,C","19660228",",,C","127",",,C,13,","16.8",",,C,28,","32.8",",,,C","160",",,,C"
"CA006108027","1966-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","9",",C","0",",C","3",",C","19660312",",,C","19660324",",,C","102",",,C,12,","15.0",",,C,24,","75.8",",,,C","165",",,,C"
"CA006108027","1966-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","3",",C","0",",C","0",",C","19660410","+,,C","19660419",",,C","0",",T,C,10,+","6.9",",,C,19,","16.3",",,,C","0",",T,,C"
"CA006108027","1966-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","19660512","+,,C","19660518",",,C","0",",T,C,12,+","20.8",",,C,18,","65.8",",,,C","0",",T,,C"
"CA006108027","1966-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","7",",C","1",",C","0",",C","19660630","+,,C","19660605",",,C","0",",,C,30,+","38.6",",,C,05,","92.0",",,,C","0",",,,C"
"CA006108027","1966-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660718",",,C","0",",,C,31,+","9.7",",,C,18,","38.2",",,,C","0",",,,C"
"CA006108027","1966-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12","1,C","8","1,C","0","1,C","0",",C","19660831","+,,C","19660802",",1,C","0",",,C,31,+","15.2","1,,C,02,","66.9","1,,,C","0",",,,C"
"CA006108027","1966-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","9.1",",,C,21,","48.2",",,,C","0",",,,C"
"CA006108027","1966-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","7",",C","0",",C","1",",C","19661030",",,C","19661010",",,C","25",",,C,30,","7.1",",,C,10,","33.9",",,,C","25",",,,C"
"CA006108027","1966-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","12",",C","1",",C","2",",C","19661116",",,C","19661102",",,C","51",",,C,16,","32.3",",,C,02,","116.8",",,,C","76",",,,C"
"CA006108027","1966-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","14",",C","12",",C","0",",C","7",",C","19661228",",,C","19661210",",,C","102",",,C,28,","16.5",",,C,10,","93.9",",,,C","428",",,,C"
"CA006108027","1967-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","10",",C","0",",C","8",",C","19670127",",,C","19670127",",,C","178",",,C,27,","17.8",",,C,27,","62.5",",,,C","554",",,,C"
"CA006108027","1967-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","8",",C","0",",C","8",",C","19670215",",,C","19670215",",,C","152",",,C,15,","15.2",",,C,15,","42.5",",,,C","425",",,,C"
"CA006108027","1967-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","4",",C","3",",C","0",",C","2",",C","19670322",",,C","19670327",",,C","38",",,C,22,","5.1",",,C,27,","12.9",",,,C","63",",,,C"
"CA006108027","1967-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","19670424",",,C","19670417",",,C","0",",T,C,24,","12.7",",,C,17,","47.0",",,,C","0",",T,,C"
"CA006108027","1967-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","12.7",",,C,02,","49.6",",,,C","0",",,,C"
"CA006108027","1967-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","17",",C","13",",C","1",",C","0",",C","19670630","+,,C","19670624",",,C","0",",,C,30,+","43.4",",,C,24,","160.7",",,,C","0",",,,C"
"CA006108027","1967-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","8",",C","0",",C","0",",C","19670731","+,,C","19670716",",,C","0",",,C,31,+","17.5",",,C,16,","79.3",",,,C","0",",,,C"
"CA006108027","1967-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","10",",C","2",",C","0",",C","19670831","+,,C","19670818",",,C","0",",,C,31,+","34.0",",,C,18,","130.3",",,,C","0",",,,C"
"CA006108027","1967-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","7",",C","2",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","39.4",",,C,28,","108.8",",,,C","0",",,,C"
"CA006108027","1967-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","2",",C","0",",C","19671019",",,C","19671018",",,C","0",",T,C,19,","41.1",",,C,18,","118.4",",,,C","0",",T,,C"
"CA006108027","1967-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","18",",C","6",",C","0",",C","2",",C","19671114",",,C","19671102",",,C","114",",,C,14,","14.0",",,C,02,","58.6",",,,C","245",",,,C"
"CA006108027","1967-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","3",",C","19671231",",,C","19671211",",,C","51",",,C,31,","19.8",",,C,11,","54.3",",,,C","153",",,,C"
"CA006108027","1968-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","7",",C","0",",C","6",",C","19680115",",,C","19680115",",,C","127",",,C,15,","12.7",",,C,15,","44.0",",,,C","410",",,,C"
"CA006108027","1968-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","4",",C","0",",C","2",",C","19680203",",,C","19680202",",,C","38",",,C,03,","6.9",",,C,02,","21.9",",,,C","84",",,,C"
"CA006108027","1968-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","8",",C","0",",C","2",",C","19680323","+,,C","19680322",",,C","165",",,C,23,+","22.6",",,C,22,","93.6",",,,C","330",",,,C"
"CA006108027","1968-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","19680404","+,,C","19680422",",,C","0",",T,C,04,+","9.7",",,C,22,","29.3",",,,C","0",",T,,C"
"CA006108027","1968-05","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","3",",C","1",",C","0",",C","19680531","+,,C","19680529",",,C","0",",,C,31,+","33.0",",,C,29,","53.6",",,,C","0",",,,C"
"CA006108027","1968-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","8",",C","1",",C","0",",C","19680630","+,,C","19680627",",,C","0",",,C,30,+","32.0",",,C,27,","94.0",",,,C","0",",,,C"
"CA006108027","1968-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","15.7",",,C,31,","37.9",",,,C","0",",,,C"
"CA006108027","1968-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680817",",,C","0",",,C,31,+","11.9",",,C,17,","38.6",",,,C","0",",,,C"
"CA006108027","1968-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","19680930","+,,C","19680911",",,C","0",",,C,30,+","43.4",",,C,11,","113.3",",,,C","0",",,,C"
"CA006108027","1968-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","9",",C","0",",C","0",",C","19681031","+,,C","19681018",",,C","0",",,C,31,+","13.7",",,C,18,","60.5",",,,C","0",",,,C"
"CA006108027","1968-11","45.4","-76.5","131.0","STEWARTVILLE, ON CA","11",",C","7",",C","0",",C","5",",C","19681128",",,C","19681128","+,,C","127",",,C,28,","12.7",",,C,28,+","60.3",",,,C","373",",,,C"
"CA006108027","1968-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","6",",C","0",",C","6",",C","19681228",",,C","19681228",",,C","178",",,C,28,","17.8",",,C,28,","53.7",",,,C","532",",,,C"
"CA006108027","1969-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","4",",C","0",",C","2",",C","19690106",",,C","19690130",",,C","51",",,C,06,","7.6",",,C,30,","28.2",",,,C","148",",,,C"
"CA006108027","1969-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","5",",C","4",",C","0",",C","1",",C","19690316",",,C","19690324",",,C","38",",,C,16,","5.6",",,C,24,","18.5",",,,C","51",",,,C"
