"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094074","2009-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","4",",R","29",",R","4",",R","0",",R","0",",R","20090127",",,R","20090126",",,R","20090121",",,R","-26.9",",R,27,","2.7",",,R,26,","20.3",",R,21,","2171.1","R","586.7",",R","7.9",",,,R","-0.59",",R","7.31",",,,R","-8.50",",,,R"
"USW00094074","2009-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","20090221",",,R","20090214",",,R","20090224",",,R","-16.8",",R,21,","0.7",",,R,14,","18.9",",R,24,","2663.6","R","492.5",",R","1.2",",,,R","0.74",",R","9.22",",,,R","-7.73",",,,R"
"USW00094074","2009-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","2",",R","4",",R","0",",R","20090311",",,R","20090326",",,R","20090322",",,R","-16.5",",R,11,","6.4",",,R,26,","22.9",",R,22,","3140.8","R","477.2",",R","8.8",",,,R","2.94",",R","12.01",",,,R","-6.13",",,,R"
"USW00094074","2009-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","8",",R","3",",R","2",",R","0",",R","18",",R","2",",R","6",",R","0",",R","20090402",",,R","20090417",",,R","20090423",",,R","-12.4",",R,02,","36.2",",,R,17,","26.2",",R,23,","3506.0","R","365.2",",R","74.1",",,,R","6.16",",R","13.83",",,,R","-1.51",",,,R"
"USW00094074","2009-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","1.0","R","1.0",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20090514",",,R","20090503",",,R","20090519",",,R","0.8",",R,14,","21.1",",,R,03,","30.3",",R,19,","3678.5","R","172.5",",R","54.0",",,,R","12.80",",R","19.91",",,,R","5.69",",,,R"
"USW00094074","2009-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","10.5","R","9.5",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20090608",",,R","20090622",",,R","20090630",",,R","3.8",",R,08,","41.7",",,R,22,","29.7",",R,30,","3764.3","R","85.8",",R","108.7",",,,R","15.79",",R","22.81",",,,R","8.77",",,,R"
"USW00094074","2009-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","56.1","R","45.6","1,R","16","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","4","1,R","20090731","+,1,R","20090729",",1,R","20090724",",1,R","8.2","1,R,31,+","6.3","1,,R,29,","34.5","1,R,24,","12.7","R","12.7","1,R","33.1","1,,,R","19.43","1,R","27.96","1,,,R","10.90","1,,,R"
"USW00094074","2009-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","106.2","R","50.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20090817",",,R","20090815",",,R","20090803",",,R","4.4",",R,17,","11.1",",,R,15,","34.4",",R,03,","33.8","R","21.1",",R","24.3",",,,R","19.27",",R","28.91",",,,R","9.63",",,,R"
"USW00094074","2009-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","118.6","R","12.4",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","23",",R","1",",R","20090928",",,R","20090912",",,R","20090901",",,R","-3.0",",R,28,","0.9",",,R,12,","32.9",",R,01,","137.0","R","103.2",",R","1.5",",,,R","15.31",",R","24.80",",,,R","5.81",",,,R"
"USW00094074","2009-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","118.6","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","23",",R","4",",R","2",",R","0",",R","20091010",",,R","20091009",",,R","20091018",",,R","-11.2",",R,10,","8.5",",,R,09,","27.2",",R,18,","580.4","R","443.4",",R","27.6",",,,R","4.03",",R","11.00",",,,R","-2.94",",,,R"
"USW00094074","2009-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","118.6","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","24",",R","1",",R","2",",R","0",",R","20091116",",,R","20091114",",,R","20091105",",,R","-16.0",",R,16,","4.0",",,R,14,","23.6",",R,05,","1023.6","R","443.2",",R","8.2",",,,R","3.56",",R","11.94",",,,R","-4.82",",,,R"
"USW00094074","2009-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","118.6","R","0.0",",R","5",",R","3",",R","0",",R","8",",R","31",",R","16",",R","0",",R","0",",R","20091209",",,R","20091222",",,R","20091221",",,R","-29.2",",R,09,","7.8",",,R,22,","12.0",",R,21,","1795.1","R","771.5",",R","21.3",",,,R","-6.55",",R","-0.09",",,,R","-13.02",",,,R"
"USW00094074","2010-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","3",",R","31",",R","3",",R","0",",R","0",",R","20100108",",,R","20100103",",,R","20100116","+,,R","-24.9",",R,08,","0.3",",,R,03,","12.4",",R,16,+","2435.4","R","640.3",",R","0.5",",,,R","-2.32",",R","5.03",",,,R","-9.67",",,,R"
"USW00094074","2010-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","28",",R","7",",R","0",",R","0",",R","20100209",",,R","20100220",",,R","20100213",",,R","-18.8",",R,09,","5.4",",,R,20,","8.3",",R,13,","3055.8","R","620.4",",R","12.2",",,,R","-3.82",",R","3.14",",,,R","-10.79",",,,R"
"USW00094074","2010-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","1",",R","1",",R","0",",R","20100320",",,R","20100323",",,R","20100330",",,R","-15.8",",R,20,","11.3",",,R,23,","25.4",",R,30,","3518.4","R","462.6",",R","19.8",",,,R","3.41",",R","11.13",",,,R","-4.31",",,,R"
"USW00094074","2010-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","10",",R","9",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20100403",",,R","20100422",",,R","20100428",",,R","-7.4",",R,03,","23.7",",,R,22,","24.4",",R,28,","3861.8","R","343.4",",R","80.7",",,,R","6.89",",R","14.52",",,,R","-0.75",",,,R"
"USW00094074","2010-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","5.0","R","5.0",",R","8",",R","6",",R","1",",R","0",",R","10",",R","0",",R","10",",R","0",",R","20100508",",,R","20100511",",,R","20100528",",,R","-6.3",",R,08,","28.8",",,R,11,","30.9",",R,28,","4106.2","R","244.4",",R","77.2",",,,R","10.61",",R","18.32",",,,R","2.90",",,,R"
"USW00094074","2010-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","28.7","R","23.7",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20100615",",,R","20100612",",,R","20100625",",,R","4.1",",R,15,","16.4",",,R,12,","34.1",",R,25,","4149.7","R","43.5",",R","44.1",",,,R","17.67",",R","26.00",",,,R","9.35",",,,R"
"USW00094074","2010-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","123.1","R","94.4",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20100709",",,R","20100704",",,R","20100717",",,R","7.8",",R,09,","16.3",",,R,04,","35.8",",R,17,","11.3","R","11.3",",R","33.4",",,,R","21.02",",R","30.42",",,,R","11.61",",,,R"
"USW00094074","2010-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","215.8","R","92.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20100825",",,R","20100805",",,R","20100818",",,R","6.0",",R,25,","4.9",",,R,05,","36.5",",R,18,","12.9","R","1.6",",R","9.3",",,,R","21.27",",R","30.92",",,,R","11.63",",,,R"
"USW00094074","2010-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","226.2","R","10.4",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","29",",R","3",",R","20100907",",,R","20100920",",,R","20100904",",,R","-0.6",",R,07,","1.7",",,R,20,","33.9",",R,04,","73.1","R","60.2",",R","2.4",",,,R","16.67",",R","27.64",",,,R","5.70",",,,R"
"USW00094074","2010-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","226.2","R","0.0","1,R","5","1,R","2","1,R","0","1,R","0","1,R","9","1,R","0","1,R","10","1,R","0","1,R","20101028",",1,R","20101012",",1,R","20101005",",1,R","-9.4","1,R,28,","6.4","1,,R,12,","28.0","1,R,05,","321.3","R","248.2","1,R","11.9","1,,,R","10.06","1,R","18.77","1,,,R","1.35","1,,,R"
"USW00094074","2010-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","226.2","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","29",",R","3",",R","3",",R","0",",R","20101125",",,R","20101111",",,R","20101106",",,R","-17.4",",R,25,","6.6",",,R,11,","23.4",",R,06,","858.8","R","537.5",",R","17.8",",,,R","0.42",",R","8.13",",,,R","-7.30",",,,R"
"USW00094074","2010-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","226.2","R","0.0",",R","2",",R","0",",R","0",",R","1",",R","30",",R","3",",R","0",",R","0",",R","20101231",",,R","20101230",",,R","20101213",",,R","-18.4",",R,31,","2.2",",,R,30,","17.8",",R,13,","1455.8","R","597.0",",R","4.3",",,,R","-0.92",",R","6.92",",,,R","-8.76",",,,R"
"USW00094074","2011-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","7",",R","31",",R","6",",R","0",",R","0",",R","20110101",",,R","20110109",",,R","20110128",",,R","-23.4",",R,01,","1.2",",,R,09,","17.4",",R,28,","2121.0","R","665.2",",R","1.6",",,,R","-3.13",",R","5.23",",,,R","-11.48",",,,R"
"USW00094074","2011-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","6",",R","28",",R","7",",R","0",",R","0",",R","20110202",",,R","20110225",",,R","20110216",",,R","-30.7",",R,02,","5.9",",,R,25,","18.7",",R,16,","2749.1","R","628.1",",R","14.0",",,,R","-4.10",",R","4.90",",,,R","-13.10",",,,R"
"USW00094074","2011-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20110305",",,R","20110328",",,R","20110321",",,R","-11.7",",R,05,","2.5",",,R,28,","20.7",",R,21,","3195.3","R","446.2",",R","11.1",",,,R","3.94",",R","12.24",",,,R","-4.36",",,,R"
"USW00094074","2011-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0","1,R","12","1,R","8","1,R","0","1,R","0","1,R","18","1,R","0","1,R","4","1,R","0","1,R","20110404",",1,R","20110424",",1,R","20110402",",1,R","-10.3","1,R,04,","8.3","1,,R,24,","26.4","1,R,02,","3531.0","R","335.7","1,R","41.7","1,,,R","6.76","1,R","14.54","1,,,R","-1.02","1,,,R"
"USW00094074","2011-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20110503",",,R","20110518",",,R","20110508",",,R","-5.4",",R,03,","21.9",",,R,18,","28.1",",R,08,","3792.8","R","261.8",",R","87.8",",,,R","9.89",",R","16.97",",,,R","2.80",",,,R"
"USW00094074","2011-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","23.8","R","23.8",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20110601",",,R","20110608",",,R","20110629",",,R","4.3",",R,01,","11.2",",,R,08,","35.7",",R,29,","3840.6","R","47.8",",R","32.7",",,,R","17.54",",R","26.74",",,,R","8.33",",,,R"
"USW00094074","2011-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","158.1","R","134.3",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20110703",",,R","20110712",",,R","20110704",",,R","9.3",",R,03,","21.9",",,R,12,","36.4",",R,04,","0.0","R","0.0",",R","56.3",",,,R","22.67",",R","32.18",",,,R","13.15",",,,R"
"USW00094074","2011-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","294.6","R","136.5",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20110820",",,R","20110802",",,R","20110825",",,R","8.4",",R,20,","7.2",",,R,02,","37.4",",R,25,","0.0","R","0.0",",R","15.4",",,,R","22.74",",R","32.74",",,,R","12.73",",,,R"
"USW00094074","2011-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","310.2","R","15.6",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","24",",R","1",",R","20110922",",,R","20110907",",,R","20110901",",,R","-0.4",",R,22,","16.1",",,R,07,","34.3",",R,01,","92.9","R","92.9",",R","33.4",",,,R","15.76",",R","24.74",",,,R","6.77",",,,R"
"USW00094074","2011-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","311.2","R","1.0",",R","4",",R","3",",R","0",",R","1",",R","15",",R","1",",R","11",",R","0",",R","20111027",",,R","20111008",",,R","20111001",",,R","-18.1",",R,27,","20.0",",,R,08,","29.8",",R,01,","398.6","R","305.7",",R","45.8",",,,R","8.50",",R","17.47",",,,R","-0.47",",,,R"
"USW00094074","2011-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","311.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","20111116",",,R","20111101",",,R","20111124",",,R","-13.8",",R,16,","3.2",",,R,01,","19.6",",R,24,","882.3","R","483.7",",R","5.7",",,,R","2.21",",R","10.73",",,,R","-6.31",",,,R"
"USW00094074","2011-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","311.2","R","0.0",",R","3",",R","0",",R","0",",R","4",",R","31",",R","4",",R","0",",R","0",",R","20111206",",,R","20111221",",,R","20111229",",,R","-23.1",",R,06,","1.4",",,R,21,","14.7",",R,29,","1550.3","R","668.0",",R","2.2",",,,R","-3.21",",R","5.20",",,,R","-11.63",",,,R"
"USW00094074","2012-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","1",",R","0",",R","20120117",",,R","20120122",",,R","20120105",",,R","-17.2",",R,17,","0.9",",,R,22,","21.7",",R,05,","2124.9","R","574.6",",R","1.3",",,,R","-0.20",",R","9.45",",,,R","-9.86",",,,R"
"USW00094074","2012-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","1",",R","28",",R","4",",R","0",",R","0",",R","20120212",",,R","20120210",",,R","20120225",",,R","-19.0",",R,12,","4.9",",,R,10,","15.9",",R,25,","2725.8","R","600.9",",R","12.9",",,,R","-2.39",",R","4.73",",,,R","-9.51",",,,R"
"USW00094074","2012-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","13",",R","0",",R","20120302",",,R","20120331","+,,R","20120326",",,R","-11.5",",R,02,","0.0",",,R,31,+","26.7",",R,26,","3070.5","R","344.7",",R","0.0",",,,R","7.21",",R","17.68",",,,R","-3.25",",,,R"
"USW00094074","2012-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","1.6","R","1.6","1,R","6",",R","3",",R","0",",R","0","1,R","12","1,R","0","1,R","13","1,R","0","1,R","20120408",",1,R","20120427",",,R","20120424",",1,R","-6.1","1,R,08,","3.9",",,R,27,","31.2","1,R,24,","3301.2","R","230.7","1,R","11.4",",,,R","10.43","1,R","19.47","1,,,R","1.39","1,,,R"
"USW00094074","2012-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","5.9","R","4.3",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","21",",R","1",",R","20120509","+,,R","20120519",",,R","20120522",",,R","-0.8",",R,09,+","10.3",",,R,19,","33.0",",R,22,","3452.4","R","151.2",",R","27.6",",,,R","13.60",",R","23.01",",,,R","4.18",",,,R"
"USW00094074","2012-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","103.2","R","97.3",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20120601",",,R","20120607",",,R","20120624",",,R","5.0",",R,01,","18.3",",,R,07,","39.0",",R,24,","3465.1","R","12.7",",R","22.5",",,,R","21.15",",R","31.32",",,,R","10.99",",,,R"
"USW00094074","2012-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","263.9","R","160.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20120726",",,R","20120707",",,R","20120720",",,R","11.8",",R,26,","24.8",",,R,07,","37.0",",R,20,","0.0","R","0.0",",R","54.8",",,,R","23.52",",R","32.45",",,,R","14.58",",,,R"
"USW00094074","2012-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","371.2","R","107.3",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20120817",",,R","20120829",",,R","20120806",",,R","5.0",",R,17,","3.1",",,R,29,","36.6",",R,06,","6.2","R","6.2",",R","4.9",",,,R","21.59",",R","31.42",",,,R","11.76",",,,R"
"USW00094074","2012-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","397.6","R","26.4",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","20120922",",,R","20120926",",,R","20120901",",,R","3.6",",R,22,","20.9",",,R,26,","33.1",",R,01,","75.4","R","69.2",",R","54.2",",,,R","16.91",",R","25.88",",,,R","7.93",",,,R"
"USW00094074","2012-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","397.6","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","17",",R","1",",R","7",",R","0",",R","20121026",",,R","20121024",",,R","20121002",",,R","-13.8",",R,26,","3.8",",,R,24,","28.6",",R,02,","415.5","R","340.1",",R","17.6",",,,R","7.36",",R","15.06",",,,R","-0.33",",,,R"
"USW00094074","2012-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","397.6","R","0.0","2,R","1",",R","1",",R","0",",R","0","2,R","24","2,R","1","2,R","0","2,R","0","2,R","20121112",",2,R","20121110",",,R","20121107",",2,R","-16.0","2,R,12,","5.7",",,R,10,","20.4","2,R,07,","815.2","R","399.7","2,R","5.7",",,,R","4.06","2,R","12.61","2,,,R","-4.49","2,,,R"
"USW00094074","2012-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","397.6","R","0.0",",R","2",",R","1",",R","0",",R","7",",R","31",",R","9",",R","0",",R","0",",R","20121226",",,R","20121224",",,R","20121205",",,R","-21.7",",R,26,","4.1",",,R,24,","18.2",",R,05,","1479.0","R","663.8",",R","6.2",",,,R","-3.08",",R","4.93",",,,R","-11.09",",,,R"
"USW00094074","2013-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","6",",R","31",",R","6",",R","0",",R","0",",R","20130113",",,R","20130111",",,R","20130124","+,,R","-23.2",",R,13,","1.3",",,R,11,","17.8",",R,24,+","2130.2","R","651.2",",R","1.5",",,,R","-2.67",",R","5.92",",,,R","-11.26",",,,R"
"USW00094074","2013-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","20130222",",,R","20130221",",,R","20130217",",,R","-15.8",",R,22,","2.3",",,R,21,","15.0",",R,17,","2717.5","R","587.3",",R","8.8",",,,R","-2.64",",R","5.30",",,,R","-10.59",",,,R"
"USW00094074","2013-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","29",",R","2",",R","2",",R","0",",R","20130324",",,R","20130311",",,R","20130315",",,R","-15.8",",R,24,","2.2",",,R,11,","24.0",",R,15,","3222.4","R","504.9",",R","6.3",",,,R","2.05",",R","10.48",",,,R","-6.39",",,,R"
"USW00094074","2013-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","22",",R","6",",R","4",",R","0",",R","20130410",",,R","20130430",",,R","20130428",",,R","-15.2",",R,10,","23.5",",,R,30,","25.9",",R,28,","3679.4","R","457.0",",R","69.9",",,,R","3.10",",R","10.46",",,,R","-4.27",",,,R"
"USW00094074","2013-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","2.1","R","2.1","1,R","9","1,R","5","1,R","0","1,R","0","1,R","4","1,R","1","1,R","12","1,R","0","1,R","20130502",",1,R","20130529",",1,R","20130514",",1,R","-11.2","1,R,02,","9.9","1,,R,29,","29.7","1,R,14,","3858.8","R","179.4","1,R","37.1","1,,,R","12.42","1,R","20.19","1,,,R","4.66","1,,,R"
"USW00094074","2013-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","69.5","R","67.4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","9",",R","20130602",",,R","20130615",",,R","20130627",",,R","0.9",",R,02,","3.1",",,R,15,","37.2",",R,27,","3891.0","R","32.2",",R","7.2",",,,R","19.51",",R","29.66",",,,R","9.36",",,,R"
"USW00094074","2013-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","165.9","R","96.4",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20130703",",,R","20130718",",,R","20130711",",,R","7.9",",R,03,","13.8",",,R,18,","36.9",",R,11,","3.2","R","3.2",",R","36.2",",,,R","21.34",",R","30.05",",,,R","12.64",",,,R"
"USW00094074","2013-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","265.7","R","99.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20130813",",,R","20130802",",,R","20130820",",,R","7.7",",R,13,","7.1",",,R,02,","36.1",",R,20,","8.1","R","4.9",",R","26.5",",,,R","21.40",",R","31.06",",,,R","11.73",",,,R"
"USW00094074","2013-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","312.6","R","46.9",",R","11",",R","10",",R","1",",R","0",",R","0",",R","0",",R","20",",R","6",",R","20130928",",,R","20130914",",,R","20130903",",,R","2.1",",R,28,","25.8",",,R,14,","35.7",",R,03,","87.5","R","79.4",",R","121.5",",,,R","17.25",",R","24.53",",,,R","9.96",",,,R"
"USW00094074","2013-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","312.6","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","16",",R","0",",R","4",",R","0",",R","20131016",",,R","20131014",",,R","20131008",",,R","-5.4",",R,16,","10.9",",,R,14,","24.3",",R,08,","437.9","R","350.4",",R","40.3",",,,R","7.03",",R","13.85",",,,R","0.21",",,,R"
"USW00094074","2013-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","312.6","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","20131122",",,R","20131121",",,R","20131113",",,R","-15.4",",R,22,","0.6",",,R,21,","19.8",",R,13,","918.0","R","480.1",",R","0.9",",,,R","2.33",",R","10.52",",,,R","-5.86",",,,R"
"USW00094074","2013-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","312.6","R","0.0",",R","4",",R","0",",R","0",",R","6",",R","28",",R","10",",R","0",",R","0",",R","20131205",",,R","20131223",",,R","20131218",",,R","-26.7",",R,05,","2.0",",,R,23,","16.3",",R,18,","1613.4","R","695.4",",R","3.8",",,,R","-4.10",",R","2.97",",,,R","-11.16",",,,R"
"USW00094074","2014-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","5",",R","31",",R","7",",R","0",",R","0",",R","20140128",",,R","20140130",",,R","20140119",",,R","-25.4",",R,28,","7.7",",,R,30,","17.2",",R,19,","2274.1","R","660.7",",R","22.2",",,,R","-2.98",",R","5.22",",,,R","-11.18",",,,R"
"USW00094074","2014-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","8",",R","28",",R","10",",R","0",",R","0",",R","20140205",",,R","20140225",",,R","20140224",",,R","-32.1",",R,05,","3.9",",,R,25,","15.4",",R,24,","2933.9","R","659.8",",R","10.5",",,,R","-5.23",",R","1.85",",,,R","-12.32",",,,R"
"USW00094074","2014-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","2",",R","30",",R","3",",R","0",",R","0",",R","20140302","+,,R","20140307",",,R","20140309",",,R","-18.1",",R,02,+","5.2",",,R,07,","20.9",",R,09,","3414.9","R","481.0",",R","14.2",",,,R","2.82",",R","11.01",",,,R","-5.38",",,,R"
"USW00094074","2014-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","16",",R","0",",R","7",",R","0",",R","20140414",",,R","20140413",",,R","20140418",",,R","-11.7",",R,14,","3.4",",,R,13,","25.3",",R,18,","3744.1","R","329.2",",R","4.9",",,,R","7.36",",R","15.77",",,,R","-1.05",",,,R"
"USW00094074","2014-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20140513",",,R","20140531",",,R","20140529",",,R","-3.4",",R,13,","18.1",",,R,31,","29.6",",R,29,","3940.8","R","196.7",",R","71.9",",,,R","11.99",",R","19.58",",,,R","4.40",",,,R"
"USW00094074","2014-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","7.8","R","7.8",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20140615",",,R","20140623",",,R","20140613",",,R","0.2",",R,15,","44.8",",,R,23,","31.8",",R,13,","4000.2","R","59.4",",R","91.9",",,,R","16.61",",R","25.97",",,,R","7.26",",,,R"
