"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1938-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14","1,C","0","1,C","0","1,C","19381126",",,C","","","19381120","+,,C","19381120","+,,C","19381128","+,1,C","-21.1",",C,26,","","","25",",,C,20,+","2.5",",,C,20,+","7.2","1,C,28,+","1163.9","C","718.1","1,C","9.9",",,,C","63",",,,C","-6.51","1,C","-1.85","1,,,C","-11.16",",,,C"
"CA004019040","1938-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19381229",",,C","","","19381223",",,C","19381223",",,C","19381205",",,C","-38.9",",C,29,","","","38",",,C,23,","3.8",",,C,23,","6.7",",C,05,","2034.8","C","870.9",",C","11.4",",,,C","114",",,,C","-9.76",",C","-3.97",",,,C","-15.55",",,,C"
"CA004019040","1939-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25","4,C","0","4,C","0","4,C","19390117",",,C","","","19390131",",,C","19390131",",,C","19390120","+,4,C","-30.0",",C,17,","","","76",",,C,31,","7.6",",,C,31,","1.1","4,C,20,+","2852.7","C","817.9","4,C","17.8",",,,C","178",",,,C","-12.12","4,C","-7.05","4,,,C","-17.19",",,,C"
"CA004019040","1939-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","26","1,C","27","1,C","25",",C","0",",C","0",",C","19390209","+,1,C","","","19390201",",,C","19390201",",,C","19390217",",,C","-41.7","1,C,09,+","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,17,","3958.8","C","1106.1",",C","31.7",",,,C","317",",,,C","-22.45","1,C","-15.24",",,,C","-29.65","1,,,C"
"CA004019040","1939-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19390306",",,C","","","19390313",",,C","19390313",",,C","19390323",",,C","-31.1",",C,06,","","","127",",,C,13,","12.7",",,C,13,","18.9",",C,23,","4767.2","C","808.4",",C","18.4",",,,C","179",",,,C","-7.74",",C","-0.95",",,,C","-14.54",",,,C"
"CA004019040","1939-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","4",",C","0",",C","19390411",",,C","","","19390410","+,,C","19390424",",,C","19390430",",,C","-16.1",",C,11,","","","13",",,C,10,+","2.5",",,C,24,","31.7",",C,30,","5184.7","C","417.5",",C","7.4",",,,C","26",",,,C","4.42",",C","13.08",",,,C","-4.25",",,,C"
"CA004019040","1939-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","12.3","C","12.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19390511",",,C","","","19390531","+,,C","19390520",",,C","19390529",",,C","-3.9",",C,11,","","","0",",,C,31,+","10.2",",,C,20,","33.3",",C,29,","5347.5","C","162.8",",C","13.6",",,,C","0",",,,C","13.48",",C","21.45",",,,C","5.51",",,,C"
"CA004019040","1939-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.9","C","3.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390608",",,C","","","19390630","+,,C","19390623",",,C","19390623",",,C","1.7",",C,08,","","","0",",,C,30,+","37.8",",,C,23,","31.7",",C,23,","5498.2","C","150.7",",C","174.2",",,,C","0",",,,C","13.43",",C","19.96",",,,C","6.90",",,,C"
"CA004019040","1939-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","84.9","C","69.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19390718",",,C","","","19390731","+,,C","19390726",",,C","19390711",",,C","5.6",",C,18,","","","0",",,C,31,+","9.7",",,C,26,","37.8",",C,11,","5.3","C","5.3",",C","22.4",",,,C","0",",,,C","20.39",",C","29.34",",,,C","11.44",",,,C"
"CA004019040","1939-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","131.3","C","46.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","19390810",",,C","","","19390831","+,,C","19390828",",,C","19390826","+,,C","-2.2",",C,10,","","","0",",,C,31,+","14.2",",,C,28,","36.7",",C,26,+","57.5","C","52.2",",C","27.0",",,,C","0",",,,C","18.15",",C","27.58",",,,C","8.71",",,,C"
"CA004019040","1939-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","6.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19390925",",,C","","","19390927",",,C","19390906",",,C","19390911",",,C","-6.1",",C,25,","","","0",",T,C,27,","12.7",",,C,06,","32.8",",C,11,","219.9","C","162.4",",C","17.1",",,,C","0",",T,,C","13.14",",C","21.56",",,,C","4.72",",,,C"
"CA004019040","1939-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","3",",C","0",",C","19391026","+,,C","","","19391031","+,,C","19391025",",,C","19391017",",,C","-16.7",",C,26,+","","","0",",,C,31,+","1.3",",,C,25,","22.8",",C,17,","715.3","C","495.4",",C","1.3",",,,C","0",",,,C","2.35",",C","9.80",",,,C","-5.10",",,,C"
"CA004019040","1939-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19391129",",,C","","","19391130",",,C","19391122",",,C","19391113",",,C","-17.8",",C,29,","","","0",",T,C,30,","1.8",",,C,22,","19.4",",C,13,","1253.4","C","538.1",",C","2.8",",,,C","0",",T,,C","0.40",",C","9.02",",,,C","-8.22",",,,C"
"CA004019040","1939-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19391231",",,C","","","19391222",",,C","19391222",",,C","19391205",",,C","-32.2",",C,31,","","","76",",,C,22,","7.6",",,C,22,","16.7",",C,05,","1982.0","C","728.6",",C","12.7",",,,C","127",",,,C","-5.17",",C","1.78",",,,C","-12.12",",,,C"
"CA004019040","1940-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19400118","+,,C","","","19400120",",,C","19400120",",,C","19400130",",,C","-35.0",",C,18,+","","","13",",,C,20,","1.3",",,C,20,","2.2",",C,30,","3156.2","C","1174.2",",C","1.9",",,,C","19",",,,C","-19.55",",C","-13.62",",,,C","-25.47",",,,C"
"CA004019040","1940-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19400224",",,C","","","19400226",",,C","19400226",",,C","19400210",",,C","-35.0",",C,24,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,10,","4051.6","C","895.4",",C","20.3",",,,C","203",",,,C","-12.54",",C","-7.45",",,,C","-17.63",",,,C"
"CA004019040","1940-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19400314",",,C","","","19400331",",,C","19400305",",,C","19400302",",,C","-21.7",",C,14,","","","25",",,C,31,","7.4",",,C,05,","9.4",",C,02,","4834.5","C","782.9",",C","12.5",",,,C","51",",,,C","-6.92",",C","-1.26",",,,C","-12.58",",,,C"
"CA004019040","1940-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19400411","+,,C","","","19400402",",,C","19400402",",,C","19400419",",,C","-16.7",",C,11,+","","","51",",,C,02,","5.1",",,C,02,","18.9",",C,19,","5351.0","C","516.5",",C","10.7",",,,C","64",",,,C","1.12",",C","7.05",",,,C","-4.82",",,,C"
"CA004019040","1940-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.2","C","4.2",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19400501",",,C","","","19400513",",,C","19400513",",,C","19400511",",,C","-3.9",",C,01,","","","25",",,C,13,","24.6",",,C,13,","33.3",",C,11,","5529.3","C","178.3",",C","59.1",",,,C","25",",,,C","12.72",",C","21.17",",,,C","4.26",",,,C"
"CA004019040","1940-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","8.1","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400619",",,C","","","19400630","+,,C","19400608",",,C","19400613",",,C","1.7",",C,19,","","","0",",,C,30,+","13.5",",,C,08,","31.1",",C,13,","5639.1","C","109.8",",C","61.3",",,,C","0",",,,C","14.80",",C","22.66",",,,C","6.95",",,,C"
"CA004019040","1940-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.5","C","57.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19400726",",,C","","","19400731","+,,C","19400727",",,C","19400704",",,C","4.4",",C,26,","","","0",",,C,31,+","39.1",",,C,27,","35.6",",C,04,","27.8","C","27.8",",C","81.5",",,,C","0",",,,C","19.29",",C","27.95",",,,C","10.62",",,,C"
"CA004019040","1940-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","117.5","C","52.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19400822",",,C","","","19400831","+,,C","19400801",",,C","19400812",",,C","1.1",",C,22,","","","0",",,C,31,+","26.4",",,C,01,","37.8",",C,12,","77.5","C","49.7",",C","40.7",",,,C","0",",,,C","18.41",",C","27.32",",,,C","9.50",",,,C"
"CA004019040","1940-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","19.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","4",",C","19400910",",,C","","","19400930","+,,C","19400922",",,C","19400903",",,C","-1.7",",C,10,","","","0",",,C,30,+","25.9",",,C,22,","37.2",",C,03,","212.6","C","135.1",",C","59.2",",,,C","0",",,,C","14.49",",C","23.63",",,,C","5.35",",,,C"
"CA004019040","1940-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19401024",",,C","","","19401031","+,,C","19401004",",,C","19401021",",,C","-6.7",",C,24,","","","0",",,C,31,+","34.5",",,C,04,","26.1",",C,21,","513.8","C","301.2",",C","55.3",",,,C","0",",,,C","8.62",",C","15.79",",,,C","1.45",",,,C"
"CA004019040","1940-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19401113",",,C","","","19401109",",,C","19401109",",,C","19401101",",,C","-30.0",",C,13,","","","127",",,C,09,","12.7",",,C,09,","5.6",",C,01,","1322.7","C","808.9",",C","24.2",",,,C","242",",,,C","-8.63",",C","-4.13",",,,C","-13.13",",,,C"
"CA004019040","1940-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19401212",",,C","","","19401230","+,,C","19401230","+,,C","19401205",",,C","-37.2",",C,12,","","","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,05,","2202.3","C","879.6",",C","11.4",",,,C","114",",,,C","-10.04",",C","-4.05",",,,C","-16.03",",,,C"
"CA004019040","1941-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19410125",",,C","","","19410120",",,C","19410120",",,C","19410131",",,C","-34.4",",C,25,","","","76",",,C,20,","7.6",",,C,20,","4.4",",C,31,","3231.5","C","1029.2",",C","12.8",",,,C","128",",,,C","-14.87",",C","-9.38",",,,C","-20.35",",,,C"
"CA004019040","1941-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19410219",",,C","","","19410222","+,,C","19410222","+,,C","19410204",",,C","-38.9",",C,19,","","","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,04,","4170.7","C","939.2",",C","10.1",",,,C","101",",,,C","-15.21",",C","-8.54",",,,C","-21.88",",,,C"
"CA004019040","1941-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19410317",",,C","","","19410301",",,C","19410301",",,C","19410331","+,,C","-27.8",",C,17,","","","64",",,C,01,","6.4",",,C,01,","10.0",",C,31,+","4974.6","C","803.9",",C","14.0",",,,C","140",",,,C","-7.60",",C","-1.65",",,,C","-13.55",",,,C"
"CA004019040","1941-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19410403",",,C","","","19410418",",,C","19410418",",,C","19410428",",,C","-9.4",",C,03,","","","107",",,C,18,","10.7",",,C,18,","25.6",",C,28,","5381.6","C","407.0",",C","41.0",",,,C","272",",,,C","4.77",",C","10.23",",,,C","-0.69",",,,C"
"CA004019040","1941-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19410509",",,C","","","19410531","+,,C","19410512",",,C","19410524",",,C","-2.8",",C,09,","","","0",",,C,31,+","11.4",",,C,12,","32.8",",C,24,","5562.7","C","181.1",",C","47.3",",,,C","0",",,,C","12.61",",C","19.48",",,,C","5.74",",,,C"
"CA004019040","1941-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","43.1","C","39.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","19410607",",,C","","","19410630","+,,C","19410603",",,C","19410627",",,C","-1.7",",C,07,","","","0",",,C,30,+","21.1",",,C,03,","33.9",",C,27,","5647.6","C","84.9",",C","71.8",",,,C","0",",,,C","16.82",",C","23.93",",,,C","9.71",",,,C"
"CA004019040","1941-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","112.3","C","69.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19410711",",,C","","","19410731","+,,C","19410729",",,C","19410719",",,C","3.3",",C,11,","","","0",",,C,31,+","15.2",",,C,29,","40.0",",C,19,","19.7","C","19.7",",C","49.0",",,,C","0",",,,C","19.93",",C","27.67",",,,C","12.19",",,,C"
"CA004019040","1941-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","34.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19410826",",,C","","","19410831","+,,C","19410802",",,C","19410810","+,,C","2.8",",C,26,","","","0",",,C,31,+","48.3",",,C,02,","31.7",",C,10,+","72.8","C","53.1",",C","131.2",",,,C","0",",,,C","17.73",",C","24.68",",,,C","10.78",",,,C"
"CA004019040","1941-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19410927",",,C","","","19410930","+,,C","19410902",",,C","19410918",",,C","-9.4",",C,27,","","","0",",,C,30,+","6.4",",,C,02,","31.7",",C,18,","304.3","C","231.5",",C","12.8",",,,C","0",",,,C","10.62",",C","17.75",",,,C","3.49",",,,C"
"CA004019040","1941-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19411030",",,C","","","19411028",",,C","19411001",",,C","19411012",",,C","-15.6",",C,30,","","","3",",,C,28,","4.6",",,C,01,","25.6",",C,12,","703.4","C","399.1",",C","6.0",",,,C","3",",,,C","5.46",",C","13.43",",,,C","-2.51",",,,C"
"CA004019040","1941-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19411122",",,C","","","19411118","+,,C","19411118","+,,C","19411111",",,C","-30.0",",C,22,","","","127",",,C,18,+","12.7",",,C,18,+","13.3",",C,11,","1340.5","C","637.1",",C","50.0",",,,C","484",",,,C","-2.91",",C","1.91",",,,C","-7.72",",,,C"
"CA004019040","1941-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19411210",",,C","","","19411211","+,,C","19411211","+,,C","19411203",",,C","-28.9",",C,10,","","","51",",,C,11,+","5.1",",,C,11,+","10.0",",C,03,","2185.1","C","844.6",",C","11.5",",,,C","115",",,,C","-8.91",",C","-3.93",",,,C","-13.89",",,,C"
"CA004019040","1942-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","19420103",",1,C","","","19420129",",,C","19420129",",,C","19420121",",,C","-35.6","1,C,03,","","","38",",,C,29,","3.8",",,C,29,","10.0",",C,21,","3000.4","C","815.3",",C","7.3",",,,C","63",",,,C","-8.73","1,C","-2.31",",,,C","-15.16","1,,,C"
"CA004019040","1942-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19420218","+,,C","","","19420222","+,,C","19420222","+,,C","19420204",",,C","-28.9",",C,18,+","","","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,04,","3850.0","C","849.6",",C","17.9",",,,C","179",",,,C","-12.01",",C","-7.78",",,,C","-16.24",",,,C"
"CA004019040","1942-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","19420302",",1,C","","","19420327","+,,C","19420327","+,,C","19420322",",1,C","-16.7","1,C,02,","","","25",",,C,27,+","2.5",",,C,27,+","15.6","1,C,22,","4498.5","C","648.5","1,C","12.7",",,,C","127",",,,C","-3.93","2,C","2.01","1,,,C","-9.87","1,,,C"
"CA004019040","1942-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19420407",",,C","","","19420406",",,C","19420425",",,C","19420422",",,C","-13.9",",C,07,","","","25",",,C,06,","17.8",",,C,25,","30.6",",C,22,","4891.1","C","392.6",",C","47.1",",,,C","25",",,,C","5.27",",C","11.81",",,,C","-1.28",",,,C"
"CA004019040","1942-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","2.0","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420526",",,C","19420524",",,C","-6.1",",C,16,","","","0",",,C,31,+","6.4",",,C,26,","30.6",",C,24,","5162.0","C","270.9",",C","20.4",",,,C","0",",,,C","9.64",",C","17.60",",,,C","1.68",",,,C"
"CA004019040","1942-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.8","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420615",",,C","19420609",",,C","-2.2",",C,13,","","","0",",,C,30,+","33.5",",,C,15,","27.8",",C,09,","5294.6","C","132.6",",C","113.3",",,,C","0",",,,C","14.01",",C","20.17",",,,C","7.85",",,,C"
"CA004019040","1942-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","26.8","C","22.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19420706","+,,C","","","19420731","+,,C","19420717","+,,C","19420716",",,C","5.0",",C,06,+","","","0",",,C,31,+","11.4",",,C,17,+","31.7",",C,16,","44.3","C","44.3",",C","47.9",",,,C","0",",,,C","17.61",",C","24.75",",,,C","10.48",",,,C"
"CA004019040","1942-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","45.9","C","19.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19420823",",,C","","","19420831","+,,C","19420813",",,C","19420820",",,C","2.8",",C,23,","","","0",",,C,31,+","25.1",",,C,13,","37.2",",C,20,","105.1","C","60.8",",C","81.5",",,,C","0",",,,C","16.99",",C","24.84",",,,C","9.14",",,,C"
"CA004019040","1942-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","6.1",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19420927",",,C","","","19420925",",,C","19420924",",,C","19420906",",,C","-9.4",",C,27,","","","25",",,C,25,","12.7",",,C,24,","31.7",",C,06,","343.2","C","238.1",",C","44.2",",,,C","25",",,,C","10.60",",C","18.01",",,,C","3.20",",,,C"
"CA004019040","1942-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","8",",C","0",",C","19421025",",,C","","","19421027",",,C","19421012","+,,C","19421009",",,C","-13.3",",C,25,","","","5",",,C,27,","1.5",",,C,12,+","28.9",",C,09,","721.3","C","378.1",",C","6.1",",,,C","5",",,,C","6.14",",C","13.35",",,,C","-1.08",",,,C"
"CA004019040","1942-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","4","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19421130",",2,C","","","19421108",",,C","19421108",",,C","19421123","+,2,C","-23.3","2,C,30,","","","51",",,C,08,","5.1",",,C,08,","14.4","2,C,23,+","1359.1","C","637.8","2,C","13.7",",,,C","51",",,,C","-4.44","2,C","1.11","2,,,C","-10.00","2,,,C"
"CA004019040","1942-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","52.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19421211",",,C","","","19421207",",,C","19421207",",,C","19421214","+,,C","-30.0",",C,11,","","","38",",,C,07,","3.8",",,C,07,","2.2",",C,14,+","2389.3","C","1030.2",",C","25.1",",,,C","251",",,,C","-14.90",",C","-8.95",",,,C","-20.84",",,,C"
"CA004019040","1943-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19430123",",,C","","","19430123",",,C","19430123",",,C","19430113","+,,C","-43.9",",C,23,","","","127",",,C,23,","12.7",",,C,23,","3.9",",C,13,+","3614.0","C","1224.7",",C","27.7",",,,C","277",",,,C","-21.17",",C","-15.75",",,,C","-26.59",",,,C"
"CA004019040","1943-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","11","1,C","27","1,C","","","","","","","19430210",",1,C","","","19430213","+,,C","19430213","+,,C","","","-34.4","1,C,10,","","","25",",,C,13,+","2.5",",,C,13,+","","","","","","","12.5",",,,C","125",",,,C","","","","","-16.60","1,,,C"
"CA004019040","1943-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","","","","","","","19430305",",,C","","","19430314","+,,C","19430314","+,,C","","","-34.4",",C,05,","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","41.6",",,,C","408",",,,C","","","","","-17.96",",,,C"
"CA004019040","1943-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19430430","+,,C","","","19430412",",,C","19430412",",,C","19430421",",,C","-7.8",",C,30,+","","","10",",,C,12,","1.0",",,C,12,","23.9",",C,21,","","","353.2",",C","1.5",",,,C","10",",,,C","6.56",",C","13.81",",,,C","-0.69",",,,C"
"CA004019040","1943-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19430508",",,C","","","19430509",",,C","19430509",",,C","19430521",",,C","-6.7",",C,08,","","","38",",,C,09,","11.4",",,C,09,","30.0",",C,21,","","","299.1",",C","34.1",",,,C","69",",,,C","8.69",",C","16.22",",,,C","1.15",",,,C"
"CA004019040","1943-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","2.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19430605",",,C","","","19430630","+,,C","19430619",",,C","19430619","+,,C","-1.1",",C,05,","","","0",",,C,30,+","20.3",",,C,19,","26.7",",C,19,+","","","153.6",",C","62.0",",,,C","0",",,,C","13.30",",C","20.01",",,,C","6.59",",,,C"
