"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083163","1923-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","2115.7","6","101.2","3,6","9",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","19231225",",3,6","","","","","","","19231211",",,6","19231217","+,,6","7.2","3,6,25,","","","","","7.6",",,6,11,","30.0",",6,17,+","23.1","6","5.0",",6","14.5",",,,6","","","21.71","3,6","28.13",",,,6","15.29","3,,,6"
"USC00083163","1924-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","95.9","6","95.9","5,6","25",",6","12",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","","","19240122",",5,6","","","","","","","19240129",",,6","19240106",",,6","10.6","5,6,22,","","","","","81.3",",,6,29,","30.6",",6,06,","30.3","6","7.2",",6","193.3",",,,6","","","21.35","5,6","26.10",",,,6","16.61","5,,,6"
"USC00083163","1924-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","129.9","6","34.0","5,6","7",",6","2",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","","","19240214","+,5,6","","","","","","","19240205",",,6","19240221",",,6","3.3","5,6,14,+","","","","","25.9",",,6,05,","29.4",",6,21,","78.0","6","47.7",",6","54.9",",,,6","","","17.91","5,6","25.45",",,,6","10.38","5,,,6"
"USC00083163","1924-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","","","","","19240321",",,6","19240320",",,6","","","","","","","14.7",",,6,21,","32.2",",6,20,","","","","","23.9",",,,6","","","","","26.77",",,,6","",""
"USC00083163","1924-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","159.8","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19240426",",1,6","","","","","","","19240415",",,6","19240414",",,6","12.8","1,6,26,","","","","","49.3",",,6,15,","34.4",",6,14,","","","0.0",",6","152.2",",,,6","","","23.88","1,6","30.60",",,,6","17.17","1,,,6"
"USC00083163","1924-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","218.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240513","+,,6","","","","","","","19240503",",,6","19240531",",,6","15.6",",6,13,+","","","","","38.4",",,6,03,","35.0",",6,31,","","","0.0",",6","132.7",",,,6","","","25.39",",6","32.16",",,,6","18.62",",,,6"
"USC00083163","1924-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","270.3","1,6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","19240610",",,6","","","","","","","19240617",",,6","19240606",",1,6","18.3",",6,10,","","","","","20.8",",,6,17,","36.1","1,6,06,","","","0.0","1,6","80.4",",,,6","","","27.62","1,6","34.07","1,,,6","21.17",",,,6"
"USC00083163","1924-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","294.2",",6","18",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19240729",",,6","","","","","","","19240726",",,6","19240723",",,6","20.0",",6,29,","","","","","63.5",",,6,26,","37.2",",6,23,","0.0","6","0.0",",6","200.1",",,,6","","","27.82",",6","33.87",",,,6","21.78",",,,6"
"USC00083163","1924-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","308.1",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240822","+,,6","","","","","","","19240818",",,6","19240826","+,,6","20.0",",6,22,+","","","","","38.4",",,6,18,","36.7",",6,26,+","0.0","6","0.0",",6","78.9",",,,6","","","28.27",",6","34.30",",,,6","22.25",",,,6"
"USC00083163","1924-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","265.3",",6","27",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19240905",",,6","","","","","","","19240905",",,6","19240908",",,6","19.4",",6,05,","","","","","68.8",",,6,05,","36.1",",6,08,","0.0","6","0.0",",6","275.6",",,,6","","","27.18",",6","32.60",",,,6","21.75",",,,6"
"USC00083163","1924-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","231.6","1,6","26",",6","17",",6","8",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19241028",",,6","","","","","","","19241020",",,6","19241005",",1,6","17.8",",6,28,","","","","","233.7",",,6,20,","34.4","1,6,05,","0.0","6","0.0","1,6","815.7",",,,6","","","26.09","1,6","30.26","1,,,6","21.91",",,,6"
"USC00083163","1924-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","146.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19241130",",1,6","","","","","","","19241111",",,6","19241109","+,,6","7.8","1,6,30,","","","","","4.6",",,6,11,","30.6",",6,09,+","2.8","6","2.8",",6","13.2",",,,6","","","23.22","1,6","28.67",",,,6","17.78","1,,,6"
"USC00083163","1924-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","11",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","19241220",",,6","19241230","+,,6","","","","","","","8.1",",,6,20,","30.0",",6,30,+","","","","","30.7",",,,6","","","","","27.85",",,,6","",""
"USC00083163","1925-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","14",",6","5",",6","3",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19250124",",,6","19250121",",,6","","","","","","","111.0",",,6,24,","31.1",",6,21,","","","","","215.5",",,,6","","","","","27.88",",,,6","",""
"USC00083163","1925-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","47.9","5,6","8",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","0",",6","","","19250213",",5,6","","","","","","","19250211",",,6","19250225",",,6","2.2","5,6,13,","","","","","10.2",",,6,11,","29.4",",6,25,","","","9.8",",6","31.4",",,,6","","","19.87","5,6","25.65",",,,6","14.09","5,,,6"
"USC00083163","1925-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","84.2","4,6","12",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","","","19250307","+,4,6","","","","","","","19250323",",,6","19250320",",,6","7.8","4,6,07,+","","","","","55.9",",,6,23,","31.7",",6,20,","","","6.7",",6","147.9",",,,6","","","21.14","4,6","26.74",",,,6","15.53","4,,,6"
"USC00083163","1925-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","114.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250403","+,,6","","","","","","","19250416",",,6","19250430",",,6","7.2",",6,03,+","","","","","28.4",",,6,16,","31.7",",6,30,","","","5.0",",6","87.0",",,,6","","","21.97",",6","27.76",",,,6","16.18",",,,6"
"USC00083163","1925-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","186.1","1,6","21",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19250503",",1,6","","","","","","","19250507",",,6","19250527",",,6","12.8","1,6,03,","","","","","97.5",",,6,07,","32.2",",6,27,","","","0.0",",6","329.1",",,,6","","","24.56","1,6","28.77",",,,6","20.34","1,,,6"
"USC00083163","1925-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","250.6",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19250623","+,,6","","","","","","","19250607",",,6","19250630","+,,6","20.6",",6,23,+","","","","","50.0",",,6,07,","32.2",",6,30,+","","","0.0",",6","184.3",",,,6","","","26.69",",6","30.38",",,,6","23.00",",,,6"
"USC00083163","1925-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","288.2",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19250714",",,6","","","","","","","19250731",",,6","19250728","+,,6","21.1",",6,14,","","","","","24.9",",,6,31,","35.0",",6,28,+","0.0","6","0.0",",6","124.3",",,,6","","","27.63",",6","32.08",",,,6","23.18",",,,6"
"USC00083163","1925-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","285.8",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19250824",",,6","","","","","","","19250824",",,6","19250801",",,6","20.0",",6,24,","","","","","59.2",",,6,24,","34.4",",6,01,","0.0","6","0.0",",6","246.5",",,,6","","","27.55",",6","32.17",",,,6","22.94",",,,6"
"USC00083163","1925-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","277.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19250924",",,6","","","","","","","19250916",",,6","19250920","+,,6","19.4",",6,24,","","","","","48.5",",,6,16,","33.3",",6,20,+","0.0","6","0.0",",6","108.0",",,,6","","","27.57",",6","32.37",",,,6","22.76",",,,6"
"USC00083163","1925-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","259.2",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19251023",",,6","","","","","","","19251001",",,6","19251007",",,6","11.7",",6,23,","","","","","26.7",",,6,01,","35.0",",6,07,","0.0","6","0.0",",6","78.8",",,,6","","","26.69",",6","31.88",",,,6","21.51",",,,6"
"USC00083163","1925-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","19251102",",,6","19251109","+,1,6","","","","","","","35.6",",,6,02,","31.7","1,6,09,+","","","","","143.4",",,,6","","","","","27.50","1,,,6","",""
"USC00083163","1925-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19251201",",,6","19251218",",,6","","","","","","","137.9",",,6,01,","30.0",",6,18,","","","","","163.3",",,,6","","","","","25.54",",,,6","",""
"USC00083163","1926-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","19260130",",,6","19260123",",,6","","","","","","","104.1",",,6,30,","31.1",",6,23,","","","","","229.6",",,,6","","","","","24.82",",,,6","",""
"USC00083163","1926-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","19260203",",,6","19260227","+,,6","","","","","","","20.3",",,6,03,","31.7",",6,27,+","","","","","32.0",",,,6","","","","","25.58",",,,6","",""
"USC00083163","1926-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19260327",",,6","19260331",",,6","","","","","","","4.1",",,6,27,","30.6",",6,31,","","","","","4.1",",,,6","","","","","26.09",",,,6","",""
"USC00083163","1926-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","165.9","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19260417",",1,6","","","","","","","19260416","+,,6","19260401",",,6","10.0","1,6,17,","","","","","15.5",",,6,16,+","32.8",",6,01,","","","0.0",",6","89.1",",,,6","","","23.96","1,6","29.25",",,,6","18.67","1,,,6"
"USC00083163","1926-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","202.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19260517",",,6","","","","","","","19260522",",,6","19260511",",,6","13.9",",6,17,","","","","","27.9",",,6,22,","33.9",",6,11,","","","0.0",",6","111.7",",,,6","","","24.85",",6","29.77",",,,6","19.94",",,,6"
"USC00083163","1926-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","246.9",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19260602",",,6","","","","","","","19260622",",,6","19260623","+,,6","16.7",",6,02,","","","","","63.0",",,6,22,","32.8",",6,23,+","","","0.0",",6","248.2",",,,6","","","26.56",",6","31.23",",,,6","21.90",",,,6"
"USC00083163","1926-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","273.4",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260726",",,6","","","","","","","19260702",",,6","19260716","+,,6","18.9",",6,26,","","","","","77.5",",,6,02,","33.3",",6,16,+","0.0","6","0.0",",6","333.3",",,,6","","","27.15",",6","31.75",",,,6","22.55",",,,6"
"USC00083163","1926-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","292.0",",6","18",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260815",",,6","","","","","","","19260827",",,6","19260809",",,6","20.0",",6,15,","","","","","64.8",",,6,27,","33.9",",6,09,","0.0","6","0.0",",6","356.1",",,,6","","","27.75",",6","32.10",",,,6","23.40",",,,6"
"USC00083163","1926-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","233.3","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19261028","+,1,6","","","","","","","19261021",",,6","19261008","+,,6","13.3","1,6,28,+","","","","","146.1",",,6,21,","32.8",",6,08,+","","","0.0",",6","177.5",",,,6","","","26.13","1,6","30.54",",,,6","21.72","1,,,6"
"USC00083163","1926-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","122.0","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19261121",",2,6","","","","","","","19261114",",,6","19261104",",,6","11.1","2,6,21,","","","","","26.9",",,6,14,","31.7",",6,04,","","","2.2",",6","71.9",",,,6","","","22.58","2,6","27.43",",,,6","17.74","2,,,6"
"USC00083163","1926-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19261208",",,6","19261230","+,,6","","","","","","","10.2",",,6,08,","29.4",",6,30,+","","","","","12.5",",,,6","","","","","27.26",",,,6","",""
"USC00083163","1927-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","19270129",",,6","19270122","+,,6","","","","","","","12.2",",,6,29,","27.8",",6,22,+","","","","","23.1",",,,6","","","","","24.63",",,,6","",""
"USC00083163","1927-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","19270216",",,6","19270227","+,,6","","","","","","","35.6",",,6,16,","30.0",",6,27,+","","","","","94.4",",,,6","","","","","27.66",",,,6","",""
"USC00083163","1927-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19270302",",,6","19270323",",,6","","","","","","","7.6",",,6,02,","30.6",",6,23,","","","","","19.8",",,,6","","","","","26.50",",,,6","",""
"USC00083163","1927-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","171.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270410",",,6","","","","","","","19270424",",,6","19270411",",,6","14.4",",6,10,","","","","","155.7",",,6,24,","30.0",",6,11,","","","0.0",",6","186.6",",,,6","","","24.03",",6","28.42",",,,6","19.65",",,,6"
"USC00083163","1927-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","218.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19270517",",,6","","","","","","","19270502",",,6","19270515",",,6","11.1",",6,17,","","","","","29.2",",,6,02,","33.9",",6,15,","","","0.0",",6","31.5",",,,6","","","25.38",",6","30.70",",,,6","20.05",",,,6"
"USC00083163","1927-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","275.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19270605",",,6","","","","","","","19270619",",,6","19270602",",,6","19.4",",6,05,","","","","","60.2",",,6,19,","35.6",",6,02,","","","0.0",",6","105.3",",,,6","","","27.52",",6","32.39",",,,6","22.65",",,,6"
"USC00083163","1927-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","291.2",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19270701",",,6","","","","","","","19270705",",,6","19270710","+,,6","20.0",",6,01,","","","","","18.5",",,6,05,","34.4",",6,10,+","0.0","6","0.0",",6","79.0",",,,6","","","27.73",",6","32.10",",,,6","23.35",",,,6"
"USC00083163","1927-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","289.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19270828",",,6","","","","","","","19270829",",,6","19270829","+,,6","20.0",",6,28,","","","","","26.4",",,6,29,","34.4",",6,29,+","0.0","6","0.0",",6","104.6",",,,6","","","27.66",",6","32.68",",,,6","22.65",",,,6"
"USC00083163","1927-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","253.3",",6","20",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19270922","+,,6","","","","","","","19270910",",,6","19270915",",,6","20.6",",6,22,+","","","","","47.0",",,6,10,","33.3",",6,15,","0.0","6","0.0",",6","277.6",",,,6","","","26.78",",6","31.25",",,,6","22.30",",,,6"
"USC00083163","1927-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","204.5",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19271020",",,6","","","","","","","19271025",",,6","19271003",",,6","10.6",",6,20,","","","","","98.3",",,6,25,","32.8",",6,03,","2.5","6","2.5",",6","258.5",",,,6","","","24.85",",6","29.04",",,,6","20.66",",,,6"
"USC00083163","1927-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","143.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19271105",",,6","","","","","","","19271118",",,6","19271103","+,,6","8.9",",6,05,","","","","","17.0",",,6,18,","29.4",",6,03,+","7.2","6","4.7",",6","53.9",",,,6","","","22.97",",6","26.64",",,,6","19.30",",,,6"
"USC00083163","1927-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","19271217",",,6","19271216",",,6","","","","","","","26.9",",,6,17,","30.6",",6,16,","","","","","44.5",",,,6","","","","","24.80",",,,6","",""
"USC00083163","1928-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","19280121",",,6","19280126",",,6","","","","","","","14.0",",,6,21,","29.4",",6,26,","","","","","37.0",",,,6","","","","","23.04",",,,6","",""
"USC00083163","1928-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","8",",6","1",",6","0",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","19280228",",,6","19280217",",,6","","","","","","","7.6",",,6,28,","30.6",",6,17,","","","","","17.9",",,,6","","","","","25.73",",,,6","",""
"USC00083163","1928-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","83.9","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","","","19280322",",3,6","","","","","","","19280329",",,6","19280328",",,6","6.1","3,6,22,","","","","","33.0",",,6,29,","32.8",",6,28,","","","18.6",",6","45.6",",,,6","","","20.74","3,6","27.21",",,,6","14.26","3,,,6"
"USC00083163","1928-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","136.4","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","19280429",",4,6","","","","","","","19280425",",,6","19280416",",,6","5.6","4,6,29,","","","","","31.2",",,6,25,","33.9",",6,16,","","","5.8",",6","48.6",",,,6","","","23.22","4,6","27.53",",,,6","18.92","4,,,6"
"USC00083163","1928-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","141.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19280509",",,6","","","","","","","19280531",",,6","19280528",",,6","10.0",",6,09,","","","","","114.3",",,6,31,","31.7",",6,28,","","","0.0",",6","181.0",",,,6","","","22.88",",6","28.38",",,,6","17.38",",,,6"
"USC00083163","1928-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","239.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19280617",",,6","","","","","","","19280624",",,6","19280601",",,6","18.3",",6,17,","","","","","57.4",",,6,24,","32.2",",6,01,","","","0.0",",6","173.8",",,,6","","","26.31",",6","30.82",",,,6","21.79",",,,6"
"USC00083163","1928-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","266.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19280730","+,,6","","","","","","","19280714",",,6","19280729","+,,6","20.6",",6,30,+","","","","","25.4",",,6,14,","32.8",",6,29,+","0.0","6","0.0",",6","101.1",",,,6","","","26.93",",6","31.22",",,,6","22.64",",,,6"
"USC00083163","1928-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","276.7",",6","18",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280831","+,,6","","","","","","","19280808",",,6","19280831","+,,6","21.1",",6,31,+","","","","","96.5",",,6,08,","32.8",",6,31,+","0.0","6","0.0",",6","332.4",",,,6","","","27.26",",6","31.13",",,,6","23.39",",,,6"
"USC00083163","1928-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","249.0","1,6","19",",6","15",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19280921","+,1,6","","","","","","","19280917",",,6","19280916","+,,6","21.1","1,6,21,+","","","","","152.4",",,6,17,","32.2",",6,16,+","0.0","6","0.0",",6","415.3",",,,6","","","26.90","1,6","30.36",",,,6","23.44","1,,,6"
"USC00083163","1928-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","237.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19281025",",,6","","","","","","","19281031",",,6","19281024","+,,6","15.6",",6,25,","","","","","36.8",",,6,31,","30.6",",6,24,+","0.0","6","0.0",",6","104.7",",,,6","","","25.98",",6","29.75",",,,6","22.21",",,,6"
"USC00083163","1928-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","118.5","3,6","12",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","19281122",",3,6","","","","","","","19281129",",,6","19281109","+,,6","7.2","3,6,22,","","","","","9.1",",,6,29,","31.1",",6,09,+","11.1","6","11.1",",6","36.2",",,,6","","","22.22","3,6","26.45",",,,6","17.99","3,,,6"
"USC00083163","1928-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","4",",6","1",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","19281208",",,6","19281207","+,,6","","","","","","","33.5",",,6,08,","28.3",",6,07,+","","","","","35.5",",,,6","","","","","24.70",",,,6","",""
"USC00083163","1929-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","19290112",",,6","19290128",",,6","","","","","","","21.3",",,6,12,","31.1",",6,28,","","","","","26.6",",,,6","","","","","25.71",",,,6","",""
"USC00083163","1929-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","19290225",",,6","19290217",",,6","","","","","","","6.4",",,6,25,","30.0",",6,17,","","","","","11.2",",,,6","","","","","26.74",",,,6","",""
"USC00083163","1929-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","128.5","4,6","11",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","","","19290307",",4,6","","","","","","","19290301",",,6","19290317","+,,6","5.6","4,6,07,","","","","","25.4",",,6,01,","30.6",",6,17,+","","","5.0",",6","63.1",",,,6","","","22.83","4,6","27.62",",,,6","18.04","4,,,6"
"USC00083163","1929-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","175.0",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290417",",,6","","","","","","","19290412",",,6","19290416","+,,6","11.7",",6,17,","","","","","72.6",",,6,12,","31.1",",6,16,+","","","0.0",",6","108.4",",,,6","","","24.17",",6","29.03",",,,6","19.30",",,,6"
"USC00083163","1929-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","234.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19290517",",,6","","","","","","","19290506",",,6","19290503",",,6","17.2",",6,17,","","","","","40.6",",,6,06,","32.2",",6,03,","","","0.0",",6","74.9",",,,6","","","25.88",",6","29.71",",,,6","22.05",",,,6"
"USC00083163","1929-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","236.1",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290605",",,6","","","","","","","19290605",",,6","19290605",",,6","18.3",",6,05,","","","","","49.3",",,6,05,","32.2",",6,05,","","","0.0",",6","222.7",",,,6","","","26.20",",6","30.23",",,,6","22.17",",,,6"
