"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0062","2015-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20150719",",,N","","","","","15.2",",,N,19,","55.6",",,,N","",""
"US1COYU0062","2015-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150818",",,N","","","0","3,,N,31,+","8.9",",,N,18,","16.0",",,,N","0","3,,,N"
"US1COYU0062","2015-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150923",",,N","","","0","4,,N,30,+","11.7",",,N,23,","25.1",",,,N","0","4,,,N"
"US1COYU0062","2015-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","20151031","+,5,N","20151023",",,N","","","0","5,,N,31,+","27.7",",,N,23,","41.2",",,,N","0","5,,,N"
"US1COYU0062","2015-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20151112",",4,N","20151112",",,N","","","56","4,,N,12,","18.3",",,N,12,","34.0",",,,N","64","4,,,N"
"US1COYU0062","2015-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20151224",",1,N","20151224",",,N","","","130","1,,N,24,","5.8",",,N,24,","11.9",",,,N","198","1,,,N"
"US1COYU0062","2016-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20160131","+,,N","20160131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2016-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","267","1,,N,02,","19.1",",,N,02,","20.9",",,,N","267","1,,,N"
"US1COYU0062","2016-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","1",",N","","","0","2,N","","","20160331","+,2,N","20160324",",,N","","","0","2,,N,31,+","25.9",",,N,24,","27.2",",,,N","0","2,,,N"
"US1COYU0062","2016-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","3",",N","3",",N","","","1","4,N","","","20160430",",4,N","20160416",",,N","","","193","4,,N,30,","60.7",",,N,16,","129.3",",,,N","193","4,,,N"
"US1COYU0062","2016-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160527",",,N","","","0","5,,N,31,+","18.3",",,N,27,","45.2",",,,N","0","5,,,N"
"US1COYU0062","2016-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20160613",",,N","","","","","33.8",",,N,13,","66.3",",,,N","",""
"US1COYU0062","2016-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10","2,N","7","2,N","3","2,N","","","","","","","","","20160713",",2,N","","","","","58.7","2,,N,13,","184.2","2,,,N","",""
"US1COYU0062","2016-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160812",",,N","","","0","4,,N,31,+","22.1",",,N,12,","35.8",",,,N","0","4,,,N"
"US1COYU0062","2016-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20160930","+,1,N","20160904",",,N","","","0","1,,N,30,+","3.8",",,N,04,","3.8",",,,N","0","1,,,N"
"US1COYU0062","2016-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161012",",,N","","","0","1,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1COYU0062","2016-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20161130","+,2,N","20161118",",1,N","","","0","2,,N,30,+","8.1","1,,N,18,","8.1","1,,,N","0","2,,,N"
"US1COYU0062","2016-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161207",",1,N","20161225",",,N","","","51","1,,N,07,","4.6",",,N,25,","6.6",",,,N","51","1,,,N"
"US1COYU0062","2017-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20170105",",,N","20170116",",,N","","","114",",,N,05,","20.1",",,N,16,","32.1",",,,N","169",",,,N"
"US1COYU0062","2017-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20170228","+,1,N","20170225",",,N","","","0","1,,N,28,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1COYU0062","2017-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","20170331","+,3,N","20170325",",,N","","","0","3,,N,31,+","25.9",",,N,25,","59.4",",,,N","0","3,,,N"
"US1COYU0062","2017-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","20170430","+,4,N","20170428",",,N","","","0","4,,N,30,+","24.9",",,N,28,","53.8",",,,N","0","4,,,N"
"US1COYU0062","2017-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20170520",",,N","","","","","27.4",",,N,20,","69.2",",,,N","",""
"US1COYU0062","2017-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20170603",",,N","","","","","34.8",",,N,03,","83.3",",,,N","",""
"US1COYU0062","2017-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20170719",",,N","","","","","18.3",",,N,19,","58.1",",,,N","",""
"US1COYU0062","2017-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","7",",N","2",",N","","","","","","","","","20170812","+,,N","","","","","25.4",",,N,12,+","98.9",",,,N","",""
"US1COYU0062","2017-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","17.8",",,N,24,","40.8",",,,N","",""
"US1COYU0062","2017-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171010",",,N","","","0","2,,N,31,+","6.9",",,N,10,","7.7",",,,N","0","2,,,N"
"US1COYU0062","2017-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","5.8",",,N,18,","5.8",",,,N","0","1,,,N"
"US1COYU0062","2017-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20171226",",,N","20171226",",,N","","","5",",,N,26,","0.3",",,N,26,","0.3",",,,N","5",",,,N"
"US1COYU0062","2018-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","292",",,N,22,","23.4",",,N,22,","30.3",",,,N","320",",,,N"
"US1COYU0062","2018-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","20180211",",1,N","20180211",",,N","","","119","1,,N,11,","6.1",",,N,11,","17.7",",,,N","200","1,,,N"
"US1COYU0062","2018-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20180319",",,N","20180319",",,N","","","71",",,N,19,","10.2",",,N,19,","10.2",",,,N","71",",,,N"
"US1COYU0062","2018-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","3",",N","1",",N","","","1","3,N","","","20180414",",3,N","20180414",",,N","","","198","3,,N,14,","26.9",",,N,14,","63.7",",,,N","201","3,,,N"
"US1COYU0062","2018-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","8",",N","1",",N","","","","","","","","","20180503",",,N","","","","","29.7",",,N,03,","114.8",",,,N","",""
"US1COYU0062","2018-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","7",",N","1",",N","","","","","","","","","20180625",",,N","","","","","37.6",",,N,25,","92.7",",,,N","",""
"US1COYU0062","2018-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","5",",N","1",",N","","","","","","","","","20180729",",,N","","","","","29.5",",,N,29,","66.8",",,,N","",""
"US1COYU0062","2018-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20180810",",,N","","","","","24.6",",,N,10,","64.4",",,,N","",""
"US1COYU0062","2018-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180905",",,N","","","0","3,,N,30,+","4.6",",,N,05,","10.4",",,,N","0","3,,,N"
"US1COYU0062","2018-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20181008",",,N","","","","","20.3",",,N,08,","75.7",",,,N","",""
"US1COYU0062","2018-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20181125",",1,N","20181108",",,N","","","104","1,,N,25,","17.0",",,N,08,","27.4",",,,N","104","1,,,N"
"US1COYU0062","2018-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20181231","+,,N","20181231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2019-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20190122",",1,N","20190122",",,N","","","64","1,,N,22,","3.8",",,N,22,","4.1",",,,N","64","1,,,N"
"US1COYU0062","2019-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20190224",",,N","20190224",",,N","","","46",",,N,24,","5.8",",,N,24,","7.6",",,,N","82",",,,N"
"US1COYU0062","2019-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20190314",",5,N","20190323",",,N","","","76","5,,N,14,","14.0",",,N,23,","43.7",",,,N","76","5,,,N"
"US1COYU0062","2019-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20190430","+,3,N","20190412",",,N","","","0","3,,N,30,+","5.8",",,N,12,","7.9",",,,N","0","3,,,N"
"US1COYU0062","2019-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20190522",",,N","","","","","21.6",",,N,22,","59.7",",,,N","",""
"US1COYU0062","2019-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20190618",",,N","","","","","17.5",",,N,18,","69.7",",,,N","",""
"US1COYU0062","2019-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","8",",N","2",",N","","","","","","","","","20190721",",,N","","","","","58.7",",,N,21,","111.0",",,,N","",""
"US1COYU0062","2019-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11",",N","8",",N","2",",N","","","","","","","","","20190812",",,N","","","","","30.7",",,N,12,","119.8",",,,N","",""
"US1COYU0062","2019-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190922",",,N","","","0","3,,N,30,+","2.8",",,N,22,","5.9",",,,N","0","3,,,N"
"US1COYU0062","2019-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20191030",",3,N","20191030",",,N","","","119","3,,N,30,","8.4",",,N,30,","19.3",",,,N","119","3,,,N"
"US1COYU0062","2019-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20191130","+,3,N","20191127",",,N","","","0","3,,N,30,+","9.9",",,N,27,","13.9",",,,N","0","3,,,N"
"US1COYU0062","2019-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20191229",",3,N","20191228",",,N","","","15","3,,N,29,","3.3",",,N,28,","7.3",",,,N","15","3,,,N"
"US1COYU0062","2020-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","20200128",",5,N","20200128",",,N","","","56","5,,N,28,","8.6",",,N,28,","9.4",",,,N","59","5,,,N"
"US1COYU0062","2020-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5","2,N","0","2,N","0","2,N","","","1","3,N","","","20200218",",3,N","20200220","+,2,N","","","30","3,,N,18,","1.0","2,,N,20,+","8.4",",a,,N","59","3,,,N"
"US1COYU0062","2020-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200320",",,N","","","","","6.4",",,N,20,","26.5",",,,N","",""
"US1COYU0062","2020-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","20200417",",5,N","20200425",",,N","","","30","5,,N,17,","5.3",",,N,25,","8.3",",,,N","30","5,,,N"
"US1COYU0062","2020-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20200516",",,N","","","","","26.9",",,N,16,","53.8",",,,N","",""
"US1COYU0062","2020-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","24.9",",,N,10,","34.8",",,,N","",""
"US1COYU0062","2020-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11",",N","4",",N","1",",N","","","","","","","","","20200724",",,N","","","","","47.0",",,N,24,","75.1",",,,N","",""
"US1COYU0062","2020-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200806",",,N","","","0","5,,N,31,+","20.1",",,N,06,","45.7",",,,N","0","5,,,N"
"US1COYU0062","2020-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200908",",,N","","","66","3,,N,09,","13.5",",,N,08,","28.5",",,,N","66","3,,,N"
"US1COYU0062","2020-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","183","3,,N,26,","8.1",",,N,26,","9.9",",,,N","183","3,,,N"
"US1COYU0062","2020-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20201110",",3,N","20201110",",,N","","","38","3,,N,10,","2.8",",,N,10,","4.6",",,,N","38","3,,,N"
"US1COYU0062","2020-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20201211",",1,N","20201211",",,N","","","61","1,,N,11,","5.6",",,N,11,","19.5",",,,N","233","1,,,N"
"US1COYU0062","2021-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20210126",",,N","20210126","+,,N","","","43",",,N,26,","5.1",",,N,26,+","14.0",",,,N","109",",,,N"
"US1COYU0062","2021-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20210214",",2,N","20210221","+,,N","","","64","2,,N,14,","2.8",",,N,21,+","8.4",",,,N","127","2,,,N"
"US1COYU0062","2021-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20210331","+,5,N","20210314",",,N","","","0","5,,N,31,+","71.1",",,N,14,","84.2",",,,N","0","5,,,N"
"US1COYU0062","2021-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","","","2","4,N","","","20210416",",4,N","20210428",",,N","","","201","4,,N,16,","43.4",",,N,28,","82.0",",,,N","275","4,,,N"
"US1COYU0062","2021-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","16",",N","8",",N","1",",N","","","","","","","","","20210518",",,N","","","","","55.9",",,N,18,","131.1",",,,N","",""
"US1COYU0062","2021-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","33.3",",,N,26,","51.4",",,,N","",""
"US1COYU0062","2021-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2021-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210815",",,N","","","","","15.2",",,N,15,","34.4",",,,N","",""
"US1COYU0062","2021-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210904",",,N","","","0","4,,N,30,+","16.5",",,N,04,","20.1",",,,N","0","4,,,N"
"US1COYU0062","2021-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","1",",N","","","0","1,N","","","20211031","+,1,N","20211013",",,N","","","0","1,,N,31,+","31.0",",,N,13,","31.0",",,,N","0","1,,,N"
"US1COYU0062","2021-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211102",",,N","","","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1COYU0062","2021-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COYU0062","2022-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20220125",",1,N","20220106",",,N","","","74","1,,N,25,","3.8",",,N,06,","9.7",",,,N","201","1,,,N"
"US1COYU0062","2022-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20220202",",,N","20220217",",,N","","","25",",,N,02,","1.3",",,N,17,","3.3",",,,N","106",",,,N"
"US1COYU0062","2022-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","6",",N","0",",N","","","3","4,N","","","20220322",",4,N","20220322",",,N","","","236","4,,N,22,","23.6",",,N,22,","54.7",",,,N","371","4,,,N"
"US1COYU0062","2022-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220430",",,N","","","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1COYU0062","2022-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220503",",,N","","","","","19.3",",,N,03,","45.1",",,,N","",""
"US1COYU0062","2022-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","11.2",",,N,01,","28.1",",,,N","",""
"US1COYU0062","2022-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","10",",N","7",",N","2",",N","","","","","","","","","20220707",",,N","","","","","40.6",",,N,07,","109.3",",,,N","",""
"US1COYU0062","2022-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20220816",",,N","","","","","39.9",",,N,16,","71.4",",,,N","",""
"US1COYU0062","2022-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220922",",,N","","","0","4,,N,30,+","22.9",",,N,22,","28.0",",,,N","0","4,,,N"
"US1COYU0062","2022-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221003",",,N","","","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1COYU0062","2022-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","0",",N","0",",N","","","2","1,N","","","20221118",",1,N","20221129","+,,N","","","51","1,,N,18,","2.0",",,N,29,+","5.6",",,,N","104","1,,,N"
"US1COYU0062","2022-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20221214",",1,N","20221229",",,N","","","114","1,,N,14,","16.3",",,N,29,","30.0",",,,N","282","1,,,N"
"US1COYU0062","2023-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","9",",N","6",",N","0",",N","28","3,N","6",",N","20230119",",3,N","20230118",",,N","20230103",",,N","343","3,,N,19,","107",",,N,18,","7.4",",,N,03,","34.9",",,,N","353",",,,N"
"US1COYU0062","2023-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","27","1,N","1",",N","20230216",",1,N","20230216",",,N","20230216",",,N","330","1,,N,16,","191",",,N,16,","11.4",",,N,16,","12.4",",,,N","206",",,,N"
"US1COYU0062","2023-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20230326",",1,N","20230328",",,N","","","79","1,,N,26,","4.1",",,N,28,","12.5",",,,N","171","1,,,N"
"US1COYU0062","2023-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20230430","+,3,N","20230426",",,N","","","0","3,,N,30,+","5.6",",,N,26,","8.6",",,,N","0","3,,,N"
"US1COYU0062","2023-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","15",",N","8",",N","1",",N","","","","","","","","","20230512",",,N","","","","","34.8",",,N,12,","119.8",",,,N","",""
"US1COYU0062","2023-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","16",",N","9",",N","1",",N","","","","","","","","","20230610",",,N","","","","","26.2",",,N,10,","125.1",",,,N","",""
"US1COYU0062","2023-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","20230705",",1,N","","","","","14.5","1,,N,05,","75.0","1,,,N","",""
"US1COYU0062","2023-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","7",",N","1",",N","","","","","","","","","20230802",",,N","","","","","29.0",",,N,02,","77.1",",,,N","",""
"US1COYU0062","2023-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230915",",,N","","","0","3,,N,30,+","19.3",",,N,15,","25.6",",,,N","0","3,,,N"
"US1COYU0062","2023-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","76","4,,N,29,","6.4",",,N,29,","12.3",",,,N","76","4,,,N"
"US1COYU0062","2023-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20231125",",1,N","20231125",",,N","","","71","1,,N,25,","1.8",",,N,25,","3.1",",,,N","89","1,,,N"
"US1COYU0062","2023-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20231224",",,N","20231224",",,N","","","168",",,N,24,","10.9",",,N,24,","30.2",",,,N","305",",,,N"
"US1COYU0062","2024-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","0",",N","0",",N","29","2,N","1","1,N","20240116",",2,N","20240115",",1,N","20240115","+,,N","203","2,,N,16,","38","1,,N,15,","2.0",",,N,15,+","5.6",",,,N","83","1,,,N"
"US1COYU0062","2024-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","3",",N","0",",N","","","1","5,N","","","20240211",",5,N","20240203",",,N","","","30","5,,N,11,","13.5",",,N,03,","31.4",",,,N","48","5,,,N"
"US1COYU0062","2024-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20240308",",2,N","20240308",",,N","","","157","2,,N,08,","12.7",",,N,08,","15.3",",,,N","157","2,,,N"
"US1COYU0062","2024-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20240426",",,N","","","","","11.7",",,N,26,","31.1",",,,N","",""
"US1COYU0062","2024-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20240521",",,N","","","","","49.3",",,N,21,","100.7",",,,N","",""
"US1COYU0062","2024-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240615",",,N","","","0","5,,N,30,+","14.0",",,N,15,","22.4",",,,N","0","5,,,N"
