"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032123","1988-03","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880323","+,,m","19880331","+,,m","19880323","+,,m","3.9",",m,23,+","0.0",",,m,31,+","27.8",",m,23,+","841.6","m","100.7",",m","0.0",",,,m","15.08",",m","22.95",",,,m","7.22",",,,m"
"MXN00032123","1988-04","23.4667","-103.5667","2180.8","MESILLAS, MX","9.3","m","9.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19880411","+,,m","19880411",",,m","19880427",",,m","1.7",",m,11,+","7.9",",,m,11,","32.8",",m,27,","916.3","m","74.7",",m","9.0",",,,m","16.15",",m","26.19",",,,m","6.12",",,,m"
"MXN00032123","1988-05","23.4667","-103.5667","2180.8","MESILLAS, MX","73.9","m","64.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880510",",,m","19880526",",,m","19880512","+,,m","5.6",",m,10,","0.3",",,m,26,","32.8",",m,12,+","916.3","m","0.0",",m","0.3",",,,m","20.42",",m","30.77",",,,m","10.06",",,,m"
"MXN00032123","1988-06","23.4667","-103.5667","2180.8","MESILLAS, MX","87.3","m","13.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880626",",,m","19880616",",,m","19880602",",,m","3.9",",m,26,","19.8",",,m,16,","32.8",",m,02,","956.1","m","39.8",",m","85.2",",,,m","17.45",",m","27.87",",,,m","7.03",",,,m"
"MXN00032123","1988-08","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880821",",,m","19880821",",,m","19880809","+,,m","5.0",",m,21,","11.9",",,m,21,","27.8",",m,09,+","","","56.6",",m","73.9",",,,m","16.53",",m","25.40",",,,m","7.65",",,,m"
"MXN00032123","1988-09","23.4667","-103.5667","2180.8","MESILLAS, MX","","","6.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880918",",,m","19880918",",,m","19880929","+,,m","6.7",",m,18,","19.8",",,m,18,","28.9",",m,29,+","","","31.3",",m","29.1",",,,m","17.50",",m","25.78",",,,m","9.22",",,,m"
"MXN00032123","1988-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881006",",,m","19881010",",,m","19881025",",,m","6.7",",m,06,","0.8",",,m,10,","30.0",",m,25,","","","9.6",",m","0.8",",,,m","18.98",",m","26.59",",,,m","11.36",",,,m"
"MXN00032123","1988-11","23.4667","-103.5667","2180.8","MESILLAS, MX","","","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881127",",,m","19881130","+,,m","19881114","+,,m","5.0",",m,27,","0.0",",,m,30,+","28.9",",m,14,+","","","28.0",",m","0.0",",,,m","17.81",",m","25.96",",,,m","9.66",",,,m"
"MXN00032123","1988-12","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","19881209","+,,m","19881204",",,m","19881218","+,,m","-3.3",",m,09,+","0.8",",,m,04,","26.7",",m,18,+","","","162.4",",m","0.8",",,,m","13.09",",m","22.98",",,,m","3.21",",,,m"
"MXN00032123","1989-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19890120","+,,m","19890131","+,,m","19890118","+,,m","-3.3",",m,20,+","0.0",",,m,31,+","25.6",",m,18,+","","","166.0",",m","0.0",",,,m","12.98",",m","22.56",",,,m","3.39",",,,m"
"MXN00032123","1989-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19890222","+,,m","19890228","+,,m","19890228","+,,m","-3.3",",m,22,+","0.0",",,m,28,+","25.6",",m,28,+","","","107.8",",m","0.0",",,,m","14.48",",m","23.71",",,,m","5.25",",,,m"
"MXN00032123","1989-03","23.4667","-103.5667","2180.8","MESILLAS, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890329","+,,m","19890331","+,,m","19890331","+,,m","0.6",",m,29,+","0.0",",,m,31,+","30.0",",m,31,+","","","77.9",",m","0.0",",,,m","16.02",",m","25.37",",,,m","6.67",",,,m"
"MXN00032123","1989-04","23.4667","-103.5667","2180.8","MESILLAS, MX","60.7","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890427","+,,m","19890430","+,,m","19890425","+,,m","10.0",",m,27,+","0.0",",,m,30,+","30.6",",m,25,+","","","0.8",",m","0.0",",,,m","20.12",",m","28.43",",,,m","11.82",",,,m"
"MXN00032123","1989-05","23.4667","-103.5667","2180.8","MESILLAS, MX","151.2","m","90.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890528","+,,m","19890527",",,m","19890525","+,,m","6.7",",m,28,+","13.0",",,m,27,","35.0",",m,25,+","","","1.6",",m","16.3",",,,m","21.20",",m","31.31",",,,m","11.09",",,,m"
"MXN00032123","1989-06","23.4667","-103.5667","2180.8","MESILLAS, MX","207.2","m","56.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890609","+,,m","19890612","+,,m","19890608","+,,m","5.0",",m,09,+","2.3",",,m,12,+","35.6",",m,08,+","","","3.2",",m","7.2",",,,m","20.09",",m","32.20",",,,m","7.98",",,,m"
"MXN00032123","1989-07","23.4667","-103.5667","2180.8","MESILLAS, MX","220.0","m","12.8",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890718",",,m","19890706",",,m","19890717",",,m","5.6",",m,18,","17.8",",,m,06,","32.8",",m,17,","22.2","m","22.2",",m","74.5",",,,m","18.03",",m","28.47",",,,m","7.58",",,,m"
"MXN00032123","1989-08","23.4667","-103.5667","2180.8","MESILLAS, MX","220.1","m","0.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890826","+,,m","19890824","+,,m","19890813","+,,m","5.6",",m,26,+","19.8",",,m,24,+","28.9",",m,13,+","72.3","m","50.1",",m","177.5",",,,m","16.72",",m","26.25",",,,m","7.20",",,,m"
"MXN00032123","1989-09","23.4667","-103.5667","2180.8","MESILLAS, MX","223.2","m","3.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890928","+,,m","19890913",",,m","19890916","+,,m","5.6",",m,28,+","45.2",",,m,13,","30.0",",m,16,+","111.2","m","38.9",",m","105.0",",,,m","17.14",",m","26.57",",,,m","7.71",",,,m"
"MXN00032123","1989-10","23.4667","-103.5667","2180.8","MESILLAS, MX","223.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891019",",,m","19891006",",,m","19891011",",,m","5.6",",m,19,","9.9",",,m,06,","28.9",",m,11,","157.5","m","46.3",",m","14.7",",,,m","16.86",",m","25.89",",,,m","7.83",",,,m"
"MXN00032123","1989-11","23.4667","-103.5667","2180.8","MESILLAS, MX","223.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19891126",",,m","19891118",",,m","19891101",",,m","-4.4",",m,26,","24.9",",,m,18,","25.6",",m,01,","293.5","m","136.0",",m","39.9",",,,m","13.80",",m","22.96",",,,m","4.64",",,,m"
"MXN00032123","1989-12","23.4667","-103.5667","2180.8","MESILLAS, MX","223.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19891231","+,,m","19891202",",,m","19891220","+,,m","-2.2",",m,31,+","29.0",",,m,02,","20.0",",m,20,+","575.7","m","282.2",",m","60.8",",,,m","9.23",",m","15.48",",,,m","2.98",",,,m"
"MXN00032123","1990-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19900107",",,m","19900113",",,m","19900126",",,m","1.7",",m,07,","2.8",",,m,13,","21.7",",m,26,","776.2","m","200.5",",m","2.8",",,,m","11.87",",m","18.19",",,,m","5.54",",,,m"
"MXN00032123","1990-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19900224","+,,m","19900215",",,m","19900228","+,,m","1.7",",m,24,+","15.0",",,m,15,","22.8",",m,28,+","935.5","m","159.3",",m","29.0",",,,m","12.64",",m","19.47",",,,m","5.82",",,,m"
"MXN00032123","1990-03","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900331","+,,m","19900331","+,,m","19900323","+,,m","5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,23,+","1027.8","m","92.3",",m","0.0",",,,m","15.35",",m","22.97",",,,m","7.74",",,,m"
"MXN00032123","1990-04","23.4667","-103.5667","2180.8","MESILLAS, MX","5.5","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900405","+,,m","19900422",",,m","19900429",",,m","5.6",",m,05,+","2.8",",,m,22,","30.0",",m,29,","1062.3","m","34.5",",m","2.8",",,,m","17.36",",m","25.45",",,,m","9.28",",,,m"
"MXN00032123","1990-05","23.4667","-103.5667","2180.8","MESILLAS, MX","34.4","m","28.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900507",",,m","19900507",",,m","19900531","+,,m","6.7",",m,07,","4.8",",,m,07,","30.0",",m,31,+","1071.3","m","9.0",",m","8.6",",,,m","18.97",",m","28.00",",,,m","9.95",",,,m"
"MXN00032123","1990-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","16.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19901030",",,m","19901009",",,m","19901009","+,,m","2.8",",m,30,","15.0",",,m,09,","27.8",",m,09,+","","","45.9",",m","41.7",",,,m","17.38",",m","23.91",",,,m","10.85",",,,m"
"MXN00032123","1991-01","23.4667","-103.5667","2180.8","MESILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","11",",m","0",",m","","","19910131","+,,m","19910125","+,,m","","","0.0",",,m,31,+","22.8",",m,25,+","","","","","0.0",",,,m","","","20.31",",,,m","",""
"MXN00032123","1991-02","23.4667","-103.5667","2180.8","MESILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","19910210",",,m","19910213",",,m","","","9.4",",,m,10,","26.7",",m,13,","","","","","9.4",",,,m","","","22.13",",,,m","",""
"MXN00032123","1991-03","23.4667","-103.5667","2180.8","MESILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","24",",m","0",",m","","","19910331","+,,m","19910325","+,,m","","","0.0",",,m,31,+","28.9",",m,25,+","","","","","0.0",",,,m","","","23.32",",,,m","",""
"MXN00032123","1991-04","23.4667","-103.5667","2180.8","MESILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","1",",m","","","19910430","+,,m","19910421",",,m","","","0.0",",,m,30,+","32.2",",m,21,","","","","","0.0",",,,m","","","28.21",",,,m","",""
"MXN00032123","1991-05","23.4667","-103.5667","2180.8","MESILLAS, MX","","","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19910517",",,m","19910531","+,,m","19910522",",,m","6.7",",m,17,","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","21.01",",m","31.14",",,,m","10.88",",,,m"
"MXN00032123","1991-06","23.4667","-103.5667","2180.8","MESILLAS, MX","","","87.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19910611",",,m","19910608",",,m","19910605",",,m","6.7",",m,11,","15.0",",,m,08,","33.9",",m,05,","","","5.2",",m","27.7",",,,m","21.07",",m","30.06",",,,m","12.08",",,,m"
"MXN00032123","1991-07","23.4667","-103.5667","2180.8","MESILLAS, MX","","","6.1",",m","28",",m","24",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910730","+,,m","19910706","+,,m","19910728","+,,m","10.0",",m,30,+","20.3",",,m,06,+","26.7",",m,28,+","24.0","m","24.0",",m","288.0",",,,m","17.75",",m","23.00",",,,m","12.51",",,,m"
"MXN00032123","1991-08","23.4667","-103.5667","2180.8","MESILLAS, MX","","","12.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910813","+,,m","19910819",",,m","19910815",",,m","7.8",",m,13,+","20.3",",,m,19,","30.0",",m,15,","49.9","m","25.9",",m","91.5",",,,m","17.91",",m","25.06",",,,m","10.76",",,,m"
"MXN00032123","1991-09","23.4667","-103.5667","2180.8","MESILLAS, MX","","","1.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910929",",,m","19910915",",,m","19910925",",,m","7.8",",m,29,","17.8",",,m,15,","27.8",",m,25,","85.5","m","35.6",",m","111.6",",,,m","17.20",",m","23.44",",,,m","10.96",",,,m"
"MXN00032123","1991-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911016",",,m","19911006",",,m","19911030","+,,m","2.8",",m,16,","18.0",",,m,06,","26.7",",m,30,+","182.9","m","97.4",",m","47.0",",,,m","15.19",",m","22.80",",,,m","7.58",",,,m"
"MXN00032123","1991-11","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19911121",",,m","19911111",",,m","19911123","+,,m","-5.0",",m,21,","14.0",",,m,11,","25.6",",m,23,+","340.5","m","157.6",",m","18.0",",,,m","13.08",",m","22.21",",,,m","3.95",",,,m"
"MXN00032123","1991-12","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19911230",",,m","19911220",",,m","19911206",",,m","-3.3",",m,30,","8.6",",,m,20,","25.0",",m,06,","530.4","m","189.9",",m","31.7",",,,m","12.21",",m","19.25",",,,m","5.16",",,,m"
"MXN00032123","1992-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19920123","+,,m","19920116",",,m","19920108","+,,m","-4.4",",m,23,+","25.7",",,m,16,","20.0",",m,08,+","830.1","m","299.7",",m","122.8",",,,m","8.67",",m","15.32",",,,m","2.01",",,,m"
"MXN00032123","1992-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19920229","+,,m","19920201",",,m","19920219","+,,m","0.0",",m,29,+","18.3",",,m,01,","23.9",",m,19,+","1056.3","m","226.2",",m","22.4",",,,m","10.53",",m","19.57",",,,m","1.50",",,,m"
"MXN00032123","1992-03","23.4667","-103.5667","2180.8","MESILLAS, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19920303",",3,m","","","","","0.8","3,,m,03,","","","","","","","0.8","3,,,m","","","","","",""
"MXN00032123","1992-04","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920420",",,m","19920427",",,m","19920423","+,,m","2.8",",m,20,","6.4",",,m,27,","28.9",",m,23,+","","","93.3",",m","8.7",",,,m","15.24",",m","24.67",",,,m","5.82",",,,m"
"MXN00032123","1992-05","23.4667","-103.5667","2180.8","MESILLAS, MX","","","4.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920523",",,m","19920508",",,m","19920525",",,m","5.0",",m,23,","6.1",",,m,08,","30.0",",m,25,","","","45.3",",m","17.3",",,,m","17.02",",m","26.24",",,,m","7.80",",,,m"
"MXN00032123","1992-07","23.4667","-103.5667","2180.8","MESILLAS, MX","","","37.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920731","+,,m","19920730",",,m","19920701",",,m","10.0",",m,31,+","14.7",",,m,30,","32.8",",m,01,","5.7","m","5.7",",m","53.1",",,,m","19.34",",m","27.24",",,,m","11.45",",,,m"
"MXN00032123","1992-08","23.4667","-103.5667","2180.8","MESILLAS, MX","","","8.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920819","+,,m","19920826","+,,m","19920801",",,m","8.9",",m,19,+","8.4",",,m,26,+","28.9",",m,01,","28.2","m","22.5",",m","44.2",",,,m","17.87",",m","25.10",",,,m","10.64",",,,m"
"MXN00032123","1992-09","23.4667","-103.5667","2180.8","MESILLAS, MX","","","5.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920930",",,m","19920918",",,m","19920921","+,,m","1.7",",m,30,","8.1",",,m,18,","27.8",",m,21,+","66.1","m","37.9",",m","15.8",",,,m","17.26",",m","24.89",",,,m","9.63",",,,m"
"MXN00032123","1992-10","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19921016","+,,m","19921020",",,m","19921015",",,m","0.0",",m,16,+","12.4",",,m,20,","26.7",",m,15,","164.1","m","98.0",",m","34.8",",,,m","15.17",",m","23.83",",,,m","6.51",",,,m"
"MXN00032123","1992-11","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19921128","+,,m","19921113",",,m","19921130","+,,m","0.0",",m,28,+","12.4",",,m,13,","25.0",",m,30,+","335.7","m","171.6",",m","24.1",",,,m","12.61",",m","21.32",",,,m","3.91",",,,m"
"MXN00032123","1992-12","23.4667","-103.5667","2180.8","MESILLAS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19921202",",,m","19921213",",,m","19921231","+,,m","0.6",",m,02,","32.0",",,m,13,","25.0",",m,31,+","511.0","m","175.3",",m","47.5",",,,m","12.68",",m","21.00",",,,m","4.36",",,,m"
"MXN00032123","1993-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19930131","+,,m","19930128",",,m","19930116","+,,m","0.0",",m,31,+","12.4",",,m,28,","23.9",",m,16,+","740.8","m","229.8",",m","12.4",",,,m","10.92",",m","20.22",",,,m","1.62",",,,m"
"MXN00032123","1993-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","16","1,m","0","1,m","19930216","+,,m","19930228",",,m","19930217",",1,m","0.0",",m,16,+","0.3",",,m,28,","27.8","1,m,17,","912.5","m","171.7","1,m","0.3",",,,m","11.99","1,m","22.06","1,,,m","1.93",",,,m"
"MXN00032123","1993-03","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19930312",",,m","19930331","+,,m","19930318",",,m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,18,","1081.0","m","168.5",",m","0.0",",,,m","12.90",",m","22.89",",,,m","2.91",",,,m"
"MXN00032123","1993-04","23.4667","-103.5667","2180.8","MESILLAS, MX","5.4","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19930411","+,,m","19930430",",,m","19930428",",,m","0.0",",m,11,+","4.8",",,m,30,","31.7",",m,28,","1166.0","m","85.0",",m","4.8",",,,m","15.68",",m","26.59",",,,m","4.76",",,,m"
"MXN00032123","1993-05","23.4667","-103.5667","2180.8","MESILLAS, MX","29.2","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930515","+,,m","19930531","+,,m","19930527",",,m","2.8",",m,15,+","0.0",",,m,31,+","37.8",",m,27,","1194.1","m","28.1",",m","0.0",",,,m","18.19",",m","30.09",",,,m","6.29",",,,m"
"MXN00032123","1993-06","23.4667","-103.5667","2180.8","MESILLAS, MX","96.2","m","67.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19930614","+,,m","19930625",",,m","19930612","+,,m","7.8",",m,14,+","10.4",",,m,25,","35.0",",m,12,+","1195.2","m","1.1",",m","29.0",",,,m","20.53",",m","29.68",",,,m","11.38",",,,m"
"MXN00032123","1993-07","23.4667","-103.5667","2180.8","MESILLAS, MX","119.7","m","23.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930726","+,,m","19930704",",,m","19930702",",,m","8.9",",m,26,+","18.3",",,m,04,","30.0",",m,02,","15.4","m","15.4",",m","77.0",",,,m","18.60",",m","26.40",",,,m","10.80",",,,m"
"MXN00032123","1993-08","23.4667","-103.5667","2180.8","MESILLAS, MX","163.1","m","43.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930829","+,,m","19930823",",,m","19930819","+,,m","8.9",",m,29,+","28.4",",,m,23,","30.0",",m,19,+","26.1","m","10.7",",m","81.5",",,,m","19.39",",m","27.48",",,,m","11.30",",,,m"
"MXN00032123","1993-09","23.4667","-103.5667","2180.8","MESILLAS, MX","164.0","m","0.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930930","+,,m","19930901",",,m","19930923",",,m","5.6",",m,30,+","23.4",",,m,01,","26.7",",m,23,","69.5","m","43.4",",m","119.8",",,,m","16.92",",m","23.55",",,,m","10.28",",,,m"
"MXN00032123","1993-10","23.4667","-103.5667","2180.8","MESILLAS, MX","164.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931026","+,,m","19931007",",,m","19931018","+,,m","1.7",",m,26,+","1.3",",,m,07,","30.0",",m,18,+","147.2","m","77.7",",m","1.3",",,,m","15.85",",m","26.11",",,,m","5.58",",,,m"
"MXN00032123","1993-11","23.4667","-103.5667","2180.8","MESILLAS, MX","164.6","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931129","+,,m","19931103",",,m","19931125","+,,m","0.6",",m,29,+","38.1",",,m,03,","26.7",",m,25,+","283.2","m","136.0",",m","38.1",",,,m","13.80",",m","24.37",",,,m","3.23",",,,m"
"MXN00032123","1993-12","23.4667","-103.5667","2180.8","MESILLAS, MX","164.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19931231","+,,m","19931231","+,,m","19931221","+,,m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,21,+","474.6","m","191.4",",m","0.0",",,,m","12.16",",m","22.70",",,,m","1.62",",,,m"
"MXN00032123","1994-01","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19940102","+,,m","19940131","+,,m","19940125","+,,m","0.0",",m,02,+","0.0",",,m,31,+","25.0",",m,25,+","678.6","m","204.0",",m","0.0",",,,m","11.75",",m","21.20",",,,m","2.30",",,,m"
"MXN00032123","1994-02","23.4667","-103.5667","2180.8","MESILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940213","+,,m","19940228","+,,m","19940207",",,m","0.6",",m,13,+","0.0",",,m,28,+","27.8",",m,07,","816.8","m","138.2",",m","0.0",",,,m","13.40",",m","24.40",",,,m","2.39",",,,m"
"MXN00032123","1994-03","23.4667","-103.5667","2180.8","MESILLAS, MX","1.7","m","1.7","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19940329","+,1,m","19940315",",1,m","19940327","+,1,m","0.6","1,m,29,+","11.2","1,,m,15,","30.0","1,m,27,+","918.0","m","101.2","1,m","13.5","1,,,m","15.02","1,m","25.92","1,,,m","4.11","1,,,m"
"MXN00032123","1994-04","23.4667","-103.5667","2180.8","MESILLAS, MX","5.4","m","3.7",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19940406",",,m","19940416",",,m","19940430",",,m","0.0",",m,06,","5.6",",,m,16,","31.7",",m,30,","981.2","m","63.2",",m","9.7",",,,m","16.35",",m","27.33",",,,m","5.37",",,,m"
"MXN00032123","1994-05","23.4667","-103.5667","2180.8","MESILLAS, MX","54.8","m","49.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940516","+,,m","19940515",",,m","19940505",",,m","5.0",",m,16,+","1.3",",,m,15,","33.9",",m,05,","985.0","m","3.8",",m","1.3",",,,m","19.80",",m","30.65",",,,m","8.96",",,,m"
"MXN00032123","1994-06","23.4667","-103.5667","2180.8","MESILLAS, MX","96.5","m","41.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19940625",",,m","19940622",",,m","19940608",",,m","7.8",",m,25,","32.5",",,m,22,","33.9",",m,08,","997.9","m","12.9",",m","80.2",",,,m","19.29",",m","27.50",",,,m","11.08",",,,m"
"MXN00032123","1994-07","23.4667","-103.5667","2180.8","MESILLAS, MX","119.2","m","22.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940717","+,,m","19940714",",,m","19940731","+,,m","7.8",",m,17,+","13.0",",,m,14,","30.0",",m,31,+","9.5","m","9.5",",m","52.9",",,,m","18.76",",m","27.37",",,,m","10.15",",,,m"
"MXN00032123","1994-08","23.4667","-103.5667","2180.8","MESILLAS, MX","129.7","m","10.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940828","+,,m","19940823",",,m","19940802",",,m","7.8",",m,28,+","39.9",",,m,23,","30.6",",m,02,","31.6","m","22.1",",m","145.1",",,,m","17.96",",m","25.77",",,,m","10.15",",,,m"
