"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031632","1928-04","36.40832","-90.59167","75.0","CORNING, AR US","10.4","6","4.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19280416","+,,6","","","","","","","19280421",",,6","19280401",",,6","-1.7",",6,16,+","","","","","100.6",",,6,21,","26.7",",6,01,","1832.1","6","145.2",",6","222.5",",,,6","","","13.65",",6","19.82",",,,6","7.48",",,,6"
"USC00031632","1928-05","36.40832","-90.59167","75.0","CORNING, AR US","71.7","6","61.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19280508",",,6","","","","","","","19280522",",,6","19280530","+,,6","2.8",",6,08,","","","","","34.8",",,6,22,","31.7",",6,30,+","1847.7","6","15.6",",6","145.8",",,,6","","","19.81",",6","27.05",",,,6","12.56",",,,6"
"USC00031632","1928-06","36.40832","-90.59167","75.0","CORNING, AR US","183.0","6","111.3",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19280607",",,6","","","","","","","19280604",",,6","19280619",",,6","10.6",",6,07,","","","","","58.4",",,6,04,","31.7",",6,19,","1849.9","6","2.2",",6","334.9",",,,6","","","21.97",",6","26.89",",,,6","17.05",",,,6"
"USC00031632","1928-07","36.40832","-90.59167","75.0","CORNING, AR US","442.5","6","259.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280729",",,6","","","","","","","19280701",",,6","19280721",",,6","12.8",",6,29,","","","","","22.1",",,6,01,","35.6",",6,21,","0.0","6","0.0",",6","48.2",",,,6","","","26.70",",6","32.90",",,,6","20.51",",,,6"
"USC00031632","1928-08","36.40832","-90.59167","75.0","CORNING, AR US","711.5","6","269.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19280831",",,6","","","","","","","19280818",",,6","19280828",",,6","14.4",",6,31,","","","","","35.6",",,6,18,","36.7",",6,28,","0.0","6","0.0",",6","168.7",",,,6","","","27.01",",6","33.64",",,,6","20.38",",,,6"
"USC00031632","1928-09","36.40832","-90.59167","75.0","CORNING, AR US","793.4","6","81.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280924",",,6","","","","","","","19280915",",,6","19280913",",,6","1.1",",6,24,","","","","","11.9",",,6,15,","35.0",",6,13,","27.6","6","27.6",",6","11.9",",,,6","","","20.14",",6","28.99",",,,6","11.29",",,,6"
"USC00031632","1928-10","36.40832","-90.59167","75.0","CORNING, AR US","869.5","6","76.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","19281031",",,6","","","","","","","19281017",",,6","19281010",",,6","-2.2",",6,31,","","","","","44.5",",,6,17,","33.9",",6,10,","109.7","6","82.1",",6","157.6",",,,6","","","18.14",",6","25.20",",,,6","11.08",",,,6"
"USC00031632","1928-11","36.40832","-90.59167","75.0","CORNING, AR US","869.8","6","0.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19281126",",,6","","","","","","","19281116",",,6","19281116","+,,6","-8.9",",6,26,","","","","","42.4",",,6,16,","21.7",",6,16,+","376.2","6","266.5",",6","148.8",",,,6","","","9.46",",6","16.13",",,,6","2.80",",,,6"
"USC00031632","1928-12","36.40832","-90.59167","75.0","CORNING, AR US","869.8","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19281208",",,6","","","","","","","19281217",",,6","19281229","+,,6","-9.4",",6,08,","","","","","63.0",",,6,17,","23.3",",6,29,+","776.4","6","400.2",",6","94.0",",,,6","","","5.42",",6","11.85",",,,6","-1.00",",,,6"
"USC00031632","1929-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","25",",6","1",",6","1",",6","0",",6","","","19290102",",,6","","","","","","","19290125",",,6","19290118",",,6","-11.7",",6,02,","","","","","81.5",",,6,25,","21.1",",6,18,","1263.7","6","487.3",",6","184.4",",,,6","","","2.61",",6","8.67",",,,6","-3.44",",,,6"
"USC00031632","1929-02","36.40832","-90.59167","75.0","CORNING, AR US","0.0","6","0.0",",6","6","3,6","6","3,6","1","3,6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19290210",",,6","","","19290220","+,,6","","","19290226",",3,6","19290226","+,,6","-17.8",",6,10,","","","71",",,6,20,+","30.2","3,,6,26,","16.7",",6,26,+","1771.5","6","507.8",",6","116.6","3,,,6","310",",,,6","0.20",",6","5.40",",,,6","-5.01",",,,6"
"USC00031632","1929-03","36.40832","-90.59167","75.0","CORNING, AR US","11.9","6","11.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","1",",6","","","19290310",",,6","","","","","","","19290315",",,6","19290324",",,6","-5.6",",6,10,","","","","","45.2",",,6,15,","34.4",",6,24,","1968.7","6","197.2",",6","126.7",",,,6","","","12.35",",6","18.51",",,,6","6.20",",,,6"
"USC00031632","1929-04","36.40832","-90.59167","75.0","CORNING, AR US","36.6","6","24.7",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19290416",",,6","","","","","","","19290404",",,6","19290406",",,6","4.4",",6,16,","","","","","85.3",",,6,04,","29.4",",6,06,","2037.3","6","68.6",",6","254.5",",,,6","","","16.87",",6","22.92",",,,6","10.82",",,,6"
"USC00031632","1929-05","36.40832","-90.59167","75.0","CORNING, AR US","115.3","6","78.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19290503",",,6","","","","","","","19290506",",,6","19290530",",,6","3.9",",6,03,","","","","","31.0",",,6,06,","35.0",",6,30,","2090.2","6","52.9",",6","151.7",",,,6","","","19.17",",6","25.89",",,,6","12.44",",,,6"
"USC00031632","1929-06","36.40832","-90.59167","75.0","CORNING, AR US","284.8","6","169.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19290605","+,,6","","","","","","","19290608",",,6","19290630","+,,6","10.0",",6,05,+","","","","","28.4",",,6,08,","35.0",",6,30,+","2091.6","6","1.4",",6","90.9",",,,6","","","23.94",",6","31.11",",,,6","16.77",",,,6"
"USC00031632","1929-07","36.40832","-90.59167","75.0","CORNING, AR US","552.1","6","267.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19290720",",,6","","","","","","","19290730",",,6","19290729",",,6","13.9",",6,20,","","","","","13.5",",,6,30,","38.3",",6,29,","0.0","6","0.0",",6","59.0",",,,6","","","26.96",",6","33.73",",,,6","20.19",",,,6"
"USC00031632","1929-08","36.40832","-90.59167","75.0","CORNING, AR US","768.3","6","216.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19290831","+,,6","","","","","","","19290811",",,6","19290803","+,,6","10.6",",6,31,+","","","","","31.8",",,6,11,","38.3",",6,03,+","0.0","6","0.0",",6","87.9",",,,6","","","25.31",",6","33.15",",,,6","17.46",",,,6"
"USC00031632","1929-09","36.40832","-90.59167","75.0","CORNING, AR US","892.0","6","123.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19290919",",,6","","","","","","","19290913",",,6","19290901",",,6","5.0",",6,19,","","","","","16.8",",,6,13,","35.6",",6,01,","7.5","6","7.5",",6","27.7",",,,6","","","22.21",",6","29.50",",,,6","14.91",",,,6"
"USC00031632","1929-10","36.40832","-90.59167","75.0","CORNING, AR US","903.1","6","11.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19291025",",1,6","","","","","","","19291004",",,6","19291016",",,6","-2.8","1,6,25,","","","","","25.4",",,6,04,","29.4",",6,16,","98.1","6","90.6",",6","56.2",",,,6","","","15.73","1,6","23.31",",,,6","8.14","1,,,6"
"USC00031632","1929-11","36.40832","-90.59167","75.0","CORNING, AR US","903.4","6","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19291130",",,6","","","","","","","19291101",",,6","19291110",",,6","-11.7",",6,30,","","","","","20.3",",,6,01,","23.9",",6,10,","425.9","6","327.8",",6","46.2",",,,6","","","7.42",",6","13.39",",,,6","1.45",",,,6"
"USC00031632","1929-12","36.40832","-90.59167","75.0","CORNING, AR US","904.3","6","0.9","2,6","7",",6","7",",6","1",",6","","","2",",6","1","1,6","15","1,6","5","1,6","4","1,6","0","1,6","","","19291203",",1,6","","","19291201",",,6","","","19291218",",,6","19291215",",1,6","-20.0","1,6,03,","","","102",",,6,01,","54.6",",,6,18,","22.8","1,6,15,","790.5","6","364.6","1,6","103.0",",,,6","153",",,,6","5.74","2,6","11.33","1,,,6","0.15","1,,,6"
"USC00031632","1930-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","0","0.0","1,0","11","1,0","11","1,0","4","1,0","","","","","0","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","19300124",",1,0","","","","","","","19300107",",1,0","19300107",",1,0","-17.2","1,0,24,","","","","","73.7","1,,0,07,","13.9","1,0,07,","1383.0","0","592.5","1,0","269.4","1,,,0","","","-1.42","1,0","2.67","1,,,0","-5.50","1,,,0"
"USC00031632","1930-02","36.40832","-90.59167","75.0","CORNING, AR US","2.2","0","2.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","6","2,0","0","2,0","","","19300216",",,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300224",",2,0","-7.2",",0,16,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,04,","24.4","2,0,24,","1583.9","0","200.9","2,0","81.0",",,,0","0",",,,0","10.44","2,0","16.05","2,,,0","4.84",",,,0"
"USC00031632","1930-03","36.40832","-90.59167","75.0","CORNING, AR US","2.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19300303","+,,0","19300331","+,,0","19300325",",,0","","","19300318",",,0","19300323","+,,0","-5.0",",0,03,+","0",",,0,31,+","102",",,0,25,","24.9",",,0,18,","21.7",",0,23,+","1879.5","0","295.6",",0","58.9",",,,0","102",",,,0","8.80",",0","15.54",",,,0","2.06",",,,0"
"USC00031632","1930-04","36.40832","-90.59167","75.0","CORNING, AR US","34.3","0","32.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19300425",",,0","19300430","+,,0","19300430","+,,0","2","","19300402",",,0","19300410",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","32.2",",0,10,","1946.8","0","67.3",",0","46.2",",,,0","0",",,,0","17.16",",0","24.63",",,,0","9.69",",,,0"
"USC00031632","1930-05","36.40832","-90.59167","75.0","CORNING, AR US","105.6","0","71.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","6","","19300510",",,0","19300501",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","31.7",",0,01,","1961.8","0","15.0",",0","129.1",",,,0","0",",,,0","20.15",",0","26.52",",,,0","13.78",",,,0"
"USC00031632","1930-06","36.40832","-90.59167","75.0","CORNING, AR US","301.7","0","196.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300605",",,0","19300622",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","40.0",",0,22,","1964.9","0","3.1",",0","8.6",",,,0","0",",,,0","24.77",",0","33.35",",,,0","16.18",",,,0"
"USC00031632","1930-07","36.40832","-90.59167","75.0","CORNING, AR US","637.8","0","336.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","6","","19300726",",,0","19300728","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","43.3",",0,28,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","29.17",",0","39.00",",,,0","19.35",",,,0"
"USC00031632","1930-09","36.40832","-90.59167","75.0","CORNING, AR US","","","151.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300915",",,0","19300902",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","36.1",",0,02,","","","5.0",",0","121.8",",,,0","0",",,,0","23.21",",0","30.77",",,,0","15.65",",,,0"
"USC00031632","1930-10","36.40832","-90.59167","75.0","CORNING, AR US","","","16.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301023",",,0","19301004",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","30.0",",0,04,","","","150.9",",0","109.6",",,,0","0",",,,0","14.00",",0","21.68",",,,0","6.32",",,,0"
"USC00031632","1930-11","36.40832","-90.59167","75.0","CORNING, AR US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301130","+,,0","","","19301116",",,0","19301118",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","27.2",",0,18,","","","284.7",",0","64.5",",,,0","0",",,,0","8.84",",0","15.75",",,,0","1.94",",,,0"
"USC00031632","1930-12","36.40832","-90.59167","75.0","CORNING, AR US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19301222",",,0","19301216",",,0","19301216",",,0","","","19301205",",,0","19301209",",,0","-10.6",",0,22,","51",",,0,16,","38",",,0,16,","23.9",",,0,05,","18.9",",0,09,","","","472.6",",0","57.1",",,,0","63",",,,0","3.09",",0","8.99",",,,0","-2.82",",,,0"
"USC00031632","1931-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","1",",0","24",",0","2",",0","1",",0","0",",0","","","19310115",",,0","19310113",",,0","19310113",",,0","","","19310108",",,0","19310130",",,0","-17.8",",0,15,","76",",,0,13,","76",",,0,13,","14.0",",,0,08,","22.2",",0,30,","","","461.4",",0","22.9",",,,0","127",",,,0","3.45",",0","10.12",",,,0","-3.22",",,,0"
"USC00031632","1931-02","36.40832","-90.59167","75.0","CORNING, AR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19310215",",,0","19310228","+,,0","19310228","+,,0","","","19310208",",,0","19310207",",,0","-7.8",",0,15,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,08,","22.2",",0,07,","","","325.1",",0","161.4",",,,0","0",",,,0","6.72",",0","13.76",",,,0","-0.31",",,,0"
"USC00031632","1931-03","36.40832","-90.59167","75.0","CORNING, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19310310",",,0","19310331","+,,0","19310304",",,0","","","19310307",",,0","19310314",",,0","-5.6",",0,10,","0",",,0,31,+","0",",T,0,04,","49.5",",,0,07,","20.0",",0,14,","","","352.2",",0","100.3",",,,0","0",",T,,0","6.97",",0","13.16",",,,0","0.78",",,,0"
"USC00031632","1931-04","36.40832","-90.59167","75.0","CORNING, AR US","8.6","0","8.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19310422","+,,0","19310430","+,,0","19310430","+,,0","5","","19310426",",,0","19310416",",,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","30.0",",0,16,","","","126.7",",0","67.0",",,,0","0",",,,0","14.40",",0","22.72",",,,0","6.07",",,,0"
"USC00031632","1931-05","36.40832","-90.59167","75.0","CORNING, AR US","50.8","0","42.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19310523","+,,0","19310531","+,,0","19310531","+,,0","","","19310530",",,0","19310528",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","33.9",",0,28,","","","67.6",",0","79.8",",,,0","0",",,,0","17.52",",0","25.68",",,,0","9.35",",,,0"
"USC00031632","1931-06","36.40832","-90.59167","75.0","CORNING, AR US","270.5","0","219.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","9","","19310613",",,0","19310630",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","41.1",",0,30,","","","2.2",",0","26.9",",,,0","0",",,,0","25.58",",0","34.33",",,,0","16.84",",,,0"
"USC00031632","1931-07","36.40832","-90.59167","75.0","CORNING, AR US","554.6","0","284.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19310710",",,0","19310731","+,,0","19310731","+,,0","7","","19310721",",,0","19310702","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","40.6",",0,02,+","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","27.50",",0","34.89",",,,0","20.11",",,,0"
"USC00031632","1931-08","36.40832","-90.59167","75.0","CORNING, AR US","750.1","0","195.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19310813",",,0","19310831","+,,0","19310831","+,,0","6","","19310806",",,0","19310802",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,06,","37.2",",0,02,","0.0","0","0.0",",0","255.8",",,,0","0",",,,0","24.64",",0","30.57",",,,0","18.71",",,,0"
"USC00031632","1931-09","36.40832","-90.59167","75.0","CORNING, AR US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,","0","1,0","","","","","","","","","19310930","+,1,0","19310930","+,1,0","19310911",",,0","1","","19310902",",,0","","","5.6","1,0,30,+","0","1,,0,30,+","0",",T,0,11,","18.5",",,0,02,","","","","","","","31.6",",,,0","0",",T,,0","","","","","17.65","1,,,0"
"USC00031632","1931-10","36.40832","-90.59167","75.0","CORNING, AR US","","","65.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19311019","+,,0","19311031","+,,0","19311031","+,,0","","","19311028",",,0","19311010",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","33.3",",0,10,","","","73.8",",0","30.3",",,,0","0",",,,0","18.06",",0","26.09",",,,0","10.04",",,,0"
"USC00031632","1931-11","36.40832","-90.59167","75.0","CORNING, AR US","","","20.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19311106",",,0","19311130","+,,0","19311130","+,,0","","","19311120",",,0","19311114","+,,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","27.8",",0,14,+","","","156.1",",0","123.4",",,,0","0",",,,0","13.83",",0","19.82",",,,0","7.83",",,,0"
"USC00031632","1931-12","36.40832","-90.59167","75.0","CORNING, AR US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19311215","+,,0","19311231","+,,0","19311231","+,,0","2","","19311230",",,0","19311211",",,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","24.4",",0,11,","","","285.7",",0","139.6",",,,0","0",",,,0","9.12",",0","14.12",",,,0","4.12",",,,0"
"USC00031632","1932-01","36.40832","-90.59167","75.0","CORNING, AR US","0.0","0","0.0","1,0","9","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","19320130",",1,0","19320131","+,1,0","19320131","+,1,0","","","19320105",",1,0","19320114",",1,0","-7.2","1,0,30,","0","1,,0,31,+","0","1,T,0,31,+","49.3","1,,0,05,","23.3","1,0,14,","","","330.4","1,0","216.7","1,,,0","0","1,T,,0","7.32","1,0","12.75","1,,,0","1.89","1,,,0"
"USC00031632","1932-02","36.40832","-90.59167","75.0","CORNING, AR US","2.5","0","2.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320217",",,0","19320210",",,0","-5.6",",0,05,","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","25.0",",0,10,","","","251.2",",0","82.3",",,,0","0",",,,0","9.76",",0","16.20",",,,0","3.31",",,,0"
"USC00031632","1932-03","36.40832","-90.59167","75.0","CORNING, AR US","6.1","0","3.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320308","+,,0","","","19320327",",,0","19320321","+,,0","-11.1",",0,09,","0",",,0,31,+","0",",T,0,08,+","38.9",",,0,27,","27.2",",0,21,+","","","311.1",",0","103.9",",,,0","0",",T,,0","8.41",",0","14.65",",,,0","2.18",",,,0"
"USC00031632","1932-04","36.40832","-90.59167","75.0","CORNING, AR US","46.3","0","40.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19320427",",,0","19320430","+,,0","19320430","+,,0","","","19320408",",,0","19320422","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","31.7",",0,22,+","","","73.1",",0","87.9",",,,0","0",",,,0","17.24",",0","24.12",",,,0","10.35",",,,0"
"USC00031632","1932-05","36.40832","-90.59167","75.0","CORNING, AR US","128.3","0","82.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19320502",",,0","19320531","+,,0","19320531","+,,0","","","19320527",",,0","19320531","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.2",",0,31,+","","","13.8",",0","28.7",",,,0","0",",,,0","20.53",",0","28.44",",,,0","12.62",",,,0"
"USC00031632","1932-06","36.40832","-90.59167","75.0","CORNING, AR US","367.8","0","239.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19320612",",,0","19320630","+,,0","19320630","+,,0","3","","19320615",",,0","19320624","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","37.8",",0,24,+","","","0.0",",0","53.2",",,,0","0",",,,0","26.32",",0","33.51",",,,0","19.12",",,,0"
"USC00031632","1932-07","36.40832","-90.59167","75.0","CORNING, AR US","684.5","0","316.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","11","","19320706",",,0","19320716",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","42.2",",0,16,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","28.55",",0","35.66",",,,0","21.43",",,,0"
"USC00031632","1932-08","36.40832","-90.59167","75.0","CORNING, AR US","956.6","0","272.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19320821","+,,0","19320831","+,,0","19320831","+,,0","5","","19320803",",,0","19320802",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","39.4",",0,02,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","27.11",",0","34.79",",,,0","19.43",",,,0"
"USC00031632","1932-09","36.40832","-90.59167","75.0","CORNING, AR US","1086.8","0","130.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","","","19320903",",,0","19320901",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","37.2",",0,01,","9.1","0","9.1",",0","72.3",",,,0","0",",,,0","22.37",",0","29.77",",,,0","14.96",",,,0"
"USC00031632","1932-10","36.40832","-90.59167","75.0","CORNING, AR US","1102.8","0","16.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19321006",",,0","19321031","+,,0","19321031","+,,0","","","19321004",",,0","19321019",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","31.1",",0,19,","122.1","0","113.0",",0","89.1",",,,0","0",",,,0","15.20",",0","22.95",",,,0","7.46",",,,0"
"USC00031632","1932-11","36.40832","-90.59167","75.0","CORNING, AR US","1102.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19321113",",,0","19321130","+,,0","19321130","+,,0","","","19321116",",,0","19321107","+,,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","23.3",",0,07,+","455.8","0","333.7",",0","57.9",",,,0","0",",,,0","7.21",",0","14.14",",,,0","0.27",",,,0"
"USC00031632","1932-12","36.40832","-90.59167","75.0","CORNING, AR US","1102.8","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","1",",0","0",",0","21",",0","8",",0","1",",0","0",",0","4","","19321217","+,,0","19321231","+,,0","19321217",",,0","1","","19321230",",,0","19321206",",,0","-12.8",",0,17,+","0",",,0,31,+","25",",,0,17,","116.8",",,0,30,","21.7",",0,06,","921.6","0","465.8",",0","201.9",",,,0","25",",,,0","3.31",",0","8.54",",,,0","-1.92",",,,0"
