"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1985-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19850406",",,C","","","19850426",",,C","19850426",",,C","19850430","+,,C","-12.5",",C,06,","","","18",",,C,26,","1.8",",,C,26,","13.0",",C,30,+","6764.7","C","502.5",",C","2.4",",,,C","22",",,,C","1.58",",C","7.93",",,,C","-4.77",",,,C"
"CA003072475","1985-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850527",",,C","19850517",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","30.0",",C,17,","7042.3","C","277.6",",C","19.6",",,,C","0",",,,C","9.38",",C","17.95",",,,C","0.81",",,,C"
"CA003072475","1985-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850621",",,C","19850618",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","26.5",",C,18,","7250.8","C","208.5",",C","88.2",",,,C","0",",,,C","11.38",",C","19.32",",,,C","3.45",",,,C"
"CA003072475","1985-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","7.2","C","7.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850719",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850704",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","28.5",",C,04,","113.2","C","113.2",",C","27.0",",,,C","0",",,,C","14.91",",C","22.60",",,,C","7.23",",,,C"
"CA003072475","1985-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","9.6","C","2.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850801",",,C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","31.0",",C,01,","305.4","C","192.2",",C","51.3",",,,C","0",",,,C","12.21",",C","19.52",",,,C","4.90",",,,C"
"CA003072475","1985-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","9.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850917",",,C","19850912",",,C","19850911",",,C","-6.5",",C,28,","0",",,C,30,+","10",",,C,17,","22.2",",,C,12,","20.0",",C,11,","656.8","C","351.4",",C","77.5",",,,C","16",",,,C","6.62",",C","12.47",",,,C","0.77",",,,C"
"CA003072475","1985-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","9.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851015",",,C","19851015",",,C","19851001",",,C","-12.0",",C,31,","0",",,C,31,+","76",",,C,15,","7.6",",,C,15,","15.0",",C,01,","1212.6","C","555.8",",C","32.9",",,,C","201",",,,C","0.40",",C","5.31",",,,C","-4.50",",,,C"
"CA003072475","1985-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19851126",",,C","","","19851105",",,C","19851105",",,C","19851114",",,C","-41.0",",C,26,","","","48",",,C,05,","4.8",",,C,05,","2.5",",C,14,","2312.8","C","1100.2",",C","16.0",",,,C","160",",,,C","-18.34",",C","-12.97",",,,C","-23.72",",,,C"
"CA003072475","1985-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","9.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19851202",",,C","","","19851214",",,C","19851214",",,C","19851225","+,,C","-34.0",",C,02,","","","39",",,C,14,","3.9",",,C,14,","5.0",",C,25,+","3213.6","C","900.8",",C","5.1",",,,C","51",",,,C","-10.73",",C","-5.34",",,,C","-16.11",",,,C"
"CA003072475","1986-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19860120",",,C","","","19860125","+,,C","19860125","+,1,C","19860110",",,C","-32.0",",C,20,","","","90",",,C,25,+","9.0","1,,C,25,+","3.0",",C,10,","4155.7","C","942.1",",C","39.0","1,,,C","390",",,,C","-12.06",",C","-6.82",",,,C","-17.29",",,,C"
"CA003072475","1986-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19860219",",,C","","","19860223",",,C","19860223",",,C","19860227",",,C","-46.0",",C,19,","","","49",",,C,23,","4.9",",,C,23,","8.5",",C,27,","5110.8","C","955.1",",C","7.3",",,,C","73",",,,C","-15.78",",C","-8.52",",,,C","-23.04",",,,C"
"CA003072475","1986-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19860306",",1,C","","","19860307",",,C","19860307",",,C","19860320",",1,C","-19.0","1,C,06,","","","85",",,C,07,","8.5",",,C,07,","9.5","1,C,20,","5760.2","C","649.4","1,C","15.6",",,,C","156",",,,C","-4.06","2,C","1.37","1,,,C","-9.48","1,,,C"
"CA003072475","1986-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19860411",",,C","","","19860429",",,C","19860429",",,C","19860426",",,C","-14.0",",C,11,","","","90",",,C,29,","9.0",",,C,29,","18.0",",C,26,","6274.2","C","514.0",",C","25.3",",,,C","160",",,,C","1.20",",C","6.92",",,,C","-4.52",",,,C"
"CA003072475","1986-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","19860501",",,C","19860531","+,,C","19860514",",,C","19860510",",,C","19860528",",1,C","-7.5",",C,01,","0",",,C,31,+","6",",,C,14,","7.8",",,C,10,","26.5","1,C,28,","6560.9","C","286.7","1,C","31.5",",,,C","6",",,,C","8.76","1,C","16.78","1,,,C","0.74",",,,C"
"CA003072475","1986-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860629",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","27.0",",C,29,","6740.6","C","179.7",",C","18.2",",,,C","0",",,,C","12.34",",C","20.62",",,,C","4.07",",,,C"
"CA003072475","1986-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860721","+,,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,13,","27.0",",C,21,+","125.3","C","125.3",",C","134.0",",,,C","0",",,,C","14.29",",C","21.05",",,,C","7.53",",,,C"
"CA003072475","1986-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860815",",,C","19860828","+,,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","29.0",",C,28,+","288.5","C","163.2",",C","12.1",",,,C","0",",,,C","13.07",",C","21.72",",,,C","4.42",",,,C"
"CA003072475","1986-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","19860913",",2,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860909",",1,C","-6.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","20.3","1,C,09,","611.8","C","323.3","1,C","30.4",",,,C","0",",,,C","6.75","2,C","13.44","1,,,C","0.06","2,,,C"
"CA003072475","1986-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","11",",C","7",",C","0",",C","2","4,C","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19861031",",,C","19861008","+,4,C","19861028",",,C","19861028",",,C","19861015",",,C","-26.5",",C,31,","30","4,,C,08,+","85",",,C,28,","8.5",",,C,28,","21.0",",C,15,","1092.1","C","480.3",",C","42.7",",,,C","196",",,,C","2.84",",C","9.57",",,,C","-3.89",",,,C"
"CA003072475","1986-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","18","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19861118",",1,C","","","19861122",",,C","19861122",",,C","19861103",",1,C","-33.5","1,C,18,","","","60",",,C,22,","6.0",",,C,22,","7.0","1,C,03,","1961.4","C","869.3","1,C","21.2",",,,C","212",",,,C","-12.93","2,C","-6.36","1,,,C","-19.50","1,,,C"
"CA003072475","1986-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19861205",",,C","","","19861222",",,C","19861222",",,C","19861209",",,C","-26.5",",C,05,","","","36",",,C,22,","3.6",",,C,22,","3.0",",C,09,","2893.7","C","932.3",",C","3.8",",,,C","38",",,,C","-11.74",",C","-5.65",",,,C","-17.84",",,,C"
"CA003072475","1987-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","27",",C","0",",C","0",",C","19870115",",,C","","","19870131",",,C","19870131",",,C","19870111","+,,C","-30.0",",C,15,","","","18",",,C,31,","1.8",",,C,31,","3.0",",C,11,+","3834.5","C","940.8",",C","5.5",",,,C","55",",,,C","-12.02",",C","-5.56",",,,C","-18.47",",,,C"
"CA003072475","1987-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19870228",",,C","","","19870226",",,C","19870226",",,C","19870210",",,C","-32.5",",C,28,","","","90",",,C,26,","9.0",",,C,26,","4.0",",C,10,","4611.6","C","777.1",",C","26.2",",,,C","207",",,,C","-9.42",",C","-3.70",",,,C","-15.14",",,,C"
"CA003072475","1987-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19870303",",,C","","","19870303",",,C","19870303",",,C","19870330",",,C","-35.0",",C,03,","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,30,","5513.7","C","902.1",",C","25.6",",,,C","256",",,,C","-10.77",",C","-3.63",",,,C","-17.90",",,,C"
"CA003072475","1987-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19870401",",,C","","","19870408",",,C","19870410",",,C","19870430",",,C","-9.5",",C,01,","","","62",",,C,08,","13.4",",,C,10,","25.0",",C,30,","5910.9","C","397.2",",C","34.2",",,,C","98",",,,C","5.09",",C","12.17",",,,C","-1.98",",,,C"
"CA003072475","1987-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19870516","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870528",",,C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","26.0",",C,28,","6201.1","C","290.2",",C","63.5",",,,C","0",",,,C","8.98",",C","16.92",",,,C","1.03",",,,C"
"CA003072475","1987-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870601",",,C","19870620","+,,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","26.0",",C,20,+","6356.4","C","155.3",",C","74.1",",,,C","0",",,,C","13.26",",C","20.08",",,,C","6.43",",,,C"
"CA003072475","1987-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","12.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870724",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","58.3",",,C,30,","30.5",",C,24,","96.7","C","96.7",",C","139.1",",,,C","0",",,,C","15.61",",C","23.00",",,,C","8.23",",,,C"
"CA003072475","1987-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870813","+,,C","19870831","+,,C","19870831","+,,C","19870808",",,C","19870806","+,,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,08,","23.5",",C,06,+","292.5","C","195.8",",C","71.9",",,,C","0",",,,C","12.02",",C","18.53",",,,C","5.50",",,,C"
"CA003072475","1987-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870930",",,C","19870921",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,30,","25.8",",C,21,","518.2","C","225.7",",C","17.7",",,,C","0",",,,C","10.81",",C","18.61",",,,C","3.01",",,,C"
"CA003072475","1987-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19871018","+,,C","19871031","+,,C","19871030",",,C","19871027",",,C","19871002",",,C","-10.0",",C,18,+","0",",,C,31,+","22",",,C,30,","6.2",",,C,27,","22.8",",C,02,","990.1","C","471.9",",C","26.0",",,,C","22",",,,C","3.11",",C","9.76",",,,C","-3.54",",,,C"
"CA003072475","1987-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19871117",",,C","","","19871114",",,C","19871114",",,C","19871111","+,,C","-22.0",",C,17,","","","32",",,C,14,","3.2",",,C,14,","9.0",",C,11,+","1648.3","C","658.2",",C","4.4",",,,C","44",",,,C","-3.61",",C","1.33",",,,C","-8.55",",,,C"
"CA003072475","1987-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.7","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","19871230",",,C","","","19871228",",,C","19871228",",,C","19871225",",1,C","-31.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","3.0","1,C,25,","2522.8","C","874.5","1,C","10.4",",,,C","104",",,,C","-10.63","1,C","-4.60","1,,,C","-16.66",",,,C"
"CA003072475","1988-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19880131","+,,C","","","19880127",",,C","19880127",",,C","19880120","+,,C","-40.5",",C,31,+","","","200",",,C,27,","20.0",",,C,27,","1.5",",C,20,+","3642.1","C","1119.3",",C","45.5",",,,C","455",",,,C","-17.77",",C","-11.53",",,,C","-24.02",",,,C"
"CA003072475","1988-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19880204",",,C","","","19880210",",,C","19880210",",,C","19880226",",,C","-45.0",",C,04,","","","90",",,C,10,","9.0",",,C,10,","9.0",",C,26,","4574.8","C","932.7",",C","18.5",",,,C","185",",,,C","-13.83",",C","-6.09",",,,C","-21.57",",,,C"
"CA003072475","1988-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","19880301",",,C","","","19880303",",,C","19880303",",,C","19880331","+,,C","-19.0",",C,01,","","","60",",,C,03,","6.0",",,C,03,","8.5",",C,31,+","5202.1","C","627.3",",C","14.9",",,,C","149",",,,C","-1.90",",C","4.18",",,,C","-7.98",",,,C"
"CA003072475","1988-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19880406",",,C","","","19880403",",,C","19880429",",,C","19880428",",,C","-10.5",",C,06,","","","43",",,C,03,","7.4",",,C,29,","21.5",",C,28,","5613.6","C","411.5",",C","21.8",",,,C","116",",,,C","4.62",",C","11.42",",,,C","-2.18",",,,C"
"CA003072475","1988-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","1.2","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","19880504",",,C","19880531","+,,C","19880501",",,C","19880528",",,C","19880513",",1,C","-5.0",",C,04,","0",",,C,31,+","20",",,C,01,","36.0",",,C,28,","26.5","1,C,13,","5881.0","C","267.4","1,C","99.4",",,,C","20",",,,C","9.47","1,C","16.30","1,,,C","2.65",",,,C"
"CA003072475","1988-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880620",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880625",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,29,","24.5",",C,25,","6050.8","C","169.8",",C","155.4",",,,C","0",",,,C","12.67",",C","18.75",",,,C","6.59",",,,C"
"CA003072475","1988-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19880731",",1,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","27.0",",C,20,","140.2","C","140.2",",C","99.5",",,,C","0",",,,C","13.72","1,C","19.90",",,,C","7.53","1,,,C"
"CA003072475","1988-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880829",",,C","19880828",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,29,","27.5",",C,28,","294.5","C","154.3",",C","85.8",",,,C","0",",,,C","13.38",",C","20.27",",,,C","6.50",",,,C"
"CA003072475","1988-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19880925",",,C","19880930","+,,C","19880923",",,C","19880922",",,C","19880904",",,C","-6.5",",C,25,","0",",,C,30,+","0",",T,C,23,","4.6",",,C,22,","27.5",",C,04,","601.7","C","307.2",",C","17.2",",,,C","0",",T,,C","8.09",",C","14.72",",,,C","1.47",",,,C"
"CA003072475","1988-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","1",",C","0",",C","19881028",",,C","","","19881020",",,C","19881020",",,C","19881006",",,C","-22.0",",C,28,","","","120",",,C,20,","12.0",",,C,20,","22.0",",C,06,","1101.5","C","499.8",",C","29.5",",,,C","237",",,,C","2.21",",C","9.69",",,,C","-5.27",",,,C"
"CA003072475","1988-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19881129",",,C","","","19881101",",,C","19881101",",,C","19881130","+,,C","-24.0",",C,29,","","","60",",,C,01,","8.0",",,C,01,","4.5",",C,30,+","1962.7","C","861.2",",C","31.4",",,,C","294",",,,C","-10.38",",C","-5.58",",,,C","-15.17",",,,C"
"CA003072475","1988-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19881231",",,C","","","19881201",",,C","19881201",",,C","19881217",",,C","-36.5",",C,31,","","","90",",,C,01,","9.0",",,C,01,","4.5",",C,17,","2996.8","C","1034.1",",C","25.8",",,,C","258",",,,C","-15.02",",C","-8.98",",,,C","-21.06",",,,C"
"CA003072475","1989-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19890108",",,C","","","19890119",",,C","19890119",",,C","19890126",",,C","-39.0",",C,08,","","","50",",,C,19,","5.0",",,C,19,","6.5",",C,26,","4058.1","C","1061.3",",C","22.0",",,,C","220",",,,C","-15.90",",C","-9.23",",,,C","-22.58",",,,C"
"CA003072475","1989-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19890202","+,,C","","","19890213",",,C","19890213",",,C","19890223",",,C","-43.5",",C,02,+","","","45",",,C,13,","4.5",",,C,13,","1.5",",C,23,","5070.9","C","1012.8",",C","5.0",",,,C","50",",,,C","-17.84",",C","-10.39",",,,C","-25.29",",,,C"
"CA003072475","1989-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19890301",",,C","","","19890326",",,C","19890326",",,C","19890330",",,C","-35.0",",C,01,","","","55",",,C,26,","5.5",",,C,26,","7.5",",C,30,","6062.0","C","991.1",",C","39.9",",,,C","399",",,,C","-13.64",",C","-6.03",",,,C","-21.24",",,,C"
"CA003072475","1989-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","19890416",",,C","","","19890405",",,C","19890405",",,C","19890430",",,C","-17.5",",C,16,","","","10",",,C,05,","1.0",",,C,05,","23.0",",C,30,","6538.5","C","476.5",",C","1.8",",,,C","10",",,,C","2.45",",C","10.82",",,,C","-5.92",",,,C"
"CA003072475","1989-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19890502",",,C","19890521",",,C","19890520",",,C","19890520",",,C","19890509","+,,C","-5.0",",C,02,","60",",,C,21,","144",",,C,20,","24.4",",,C,20,","24.0",",C,09,+","6825.8","C","287.3",",C","56.2",",,,C","204",",,,C","9.06",",C","16.79",",,,C","1.34",",,,C"
"CA003072475","1989-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","6.5","C","6.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890621",",,C","19890613",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,21,","29.8",",C,13,","6962.7","C","136.9",",C","52.3",",,,C","0",",,,C","13.99",",C","21.79",",,,C","6.18",",,,C"
"CA003072475","1989-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19890722",",3,C","19890731","+,,C","19890731","+,,C","19890702",",4,C","","","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","22.5","4,,C,02,","","","","","","","104.6",",a,,C","0",",,,C","","","","","9.00","3,,,C"
"CA003072475","1989-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","5.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890813","+,,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","27.5",",C,13,+","","","105.9",",C","121.7",",,,C","0",",,,C","15.10",",C","20.56",",,,C","9.64",",,,C"
"CA003072475","1989-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19890909",",,C","19890930","+,,C","19890919",",,C","19890929",",,C","19890926","+,,C","-3.0",",C,09,","0",",,C,30,+","10",",,C,19,","16.4",",,C,29,","22.5",",C,26,+","","","302.2",",C","60.9",",,,C","10",",,,C","8.26",",C","14.57",",,,C","1.95",",,,C"
