"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307664","1919-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","213.9","6","20.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19190927",",,6","","","19190930","+,,6","","","19190902",",,6","19190907",",,6","-1.1",",6,27,","","","0",",,6,30,+","27.9",",,6,02,","30.6",",6,07,","157.1","6","101.5",",6","77.8",",,,6","0",",,,6","15.64",",6","21.39",",,,6","9.88",",,,6"
"USC00307664","1919-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","215.6","6","1.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19191013",",,6","","","","","","","19191016",",,6","19191010","+,,6","-5.0",",6,13,","","","","","22.1",",,6,16,","24.4",",6,10,+","409.0","6","251.9",",6","107.5",",,,6","","","10.26",",6","15.85",",,,6","4.67",",,,6"
"USC00307664","1919-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","215.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19191120",",,6","","","19191127","+,,6","","","19191126",",,6","19191101",",,6","-12.2",",6,20,","","","5",",,6,27,+","15.5",",,6,26,","17.8",",6,01,","887.8","6","478.8",",6","71.1",",,,6","10",",,,6","2.37",",6","6.97",",,,6","-2.22",",,,6"
"USC00307664","1919-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","215.6","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","5",",6","7","1,6","29","1,6","18",",6","0",",6","0",",6","","","19191218",",1,6","","","19191214","+,,6","","","19191213",",1,6","19191213",",,6","-26.1","1,6,18,","","","51",",,6,14,+","11.4","1,,6,13,","12.8",",6,13,","1636.0","6","748.2",",6","49.2","1,,,6","177",",,,6","-6.64","1,6","-1.51",",,,6","-11.76","1,,,6"
"USC00307664","1920-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","19200126",",,6","","","19200124","+,,6","","","19200124",",,6","19200101",",,6","-30.0",",6,26,","","","127",",,6,24,+","15.2",",,6,24,","3.3",",6,01,","2568.0","6","932.0",",6","53.4",",,,6","482",",,,6","-11.73",",6","-6.36",",,,6","-17.10",",,,6"
"USC00307664","1920-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","4",",6","29",",6","22",",6","0",",6","0",",6","","","19200201",",,6","","","19200205",",,6","","","19200205",",,6","19200222",",,6","-31.7",",6,01,","","","178",",,6,05,","17.8",",,6,05,","7.2",",6,22,","3317.7","6","749.7",",6","60.2",",,,6","559",",,,6","-7.52",",6","-2.74",",,,6","-12.30",",,,6"
"USC00307664","1920-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","19200302",",1,6","","","","","","","19200316",",,6","19200326","+,,6","-20.0","1,6,02,","","","","","16.0",",,6,16,","18.3",",6,26,+","3866.9","6","549.2",",6","65.3",",,,6","","","-0.04","1,6","5.65",",,,6","-5.73","1,,,6"
"USC00307664","1920-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","5","1,6","0","1,6","0","1,6","","","19200408",",,6","","","19200404",",,6","","","19200421",",,6","19200420",",1,6","-10.6",",6,08,","","","51",",,6,04,","20.3",",,6,21,","19.4","1,6,20,","4285.9","6","419.0","1,6","107.4",",,,6","51",",,,6","4.01","1,6","8.54","1,,,6","-0.52",",,,6"
"USC00307664","1920-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19200505",",,6","","","","","","","19200522",",,6","19200527",",,6","-1.7",",6,05,","","","","","18.5",",,6,22,","27.8",",6,27,","4504.2","6","218.3",",6","64.1",",,,6","","","11.29",",6","17.19",",,,6","5.39",",,,6"
"USC00307664","1920-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","37.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200725",",,6","","","","","","","19200719",",,6","19200714",",,6","6.1",",6,25,","","","","","33.0",",,6,19,","28.9",",6,14,","33.9","6","33.9",",6","106.7",",,,6","","","18.45",",6","24.12",",,,6","12.78",",,,6"
"USC00307664","1920-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","65.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200824","+,,6","","","","","","","19200813",",,6","19200815","+,,6","5.6",",6,24,+","","","","","16.0",",,6,13,","30.6",",6,15,+","56.6","6","22.7",",6","73.7",",,,6","","","19.70",",6","25.68",",,,6","13.71",",,,6"
"USC00307664","1920-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","16.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19200920","+,,6","","","","","","","19200930",",,6","19200926",",,6","1.1",",6,20,+","","","","","50.3",",,6,30,","29.4",",6,26,","139.5","6","82.9",",6","131.8",",,,6","","","16.11",",6","21.83",",,,6","10.38",",,,6"
"USC00307664","1920-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","0.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","19201030","+,1,6","","","","","","","19201001",",,6","19201015",",,6","-1.1","1,6,30,+","","","","","21.1",",,6,01,","25.0",",6,15,","312.4","6","172.9",",6","44.2",",,,6","","","12.70","1,6","18.17",",,,6","7.22","1,,,6"
"USC00307664","1920-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19201130",",,6","","","19201123",",,6","","","19201123",",,6","19201102",",,6","-12.8",",6,30,","","","356",",,6,23,","68.6",",,6,23,","13.9",",6,02,","839.1","6","526.7",",6","132.1",",,,6","508",",,,6","0.78",",6","4.22",",,,6","-2.67",",,,6"
"USC00307664","1920-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","19201226",",,6","","","19201227",",,6","","","19201214",",,6","19201214",",,6","-14.4",",6,26,","","","102",",,6,27,","28.4",",,6,14,","12.8",",6,14,","1482.5","6","643.4",",6","102.9",",,,6","178",",,,6","-2.42",",6","0.70",",,,6","-5.54",",,,6"
"USC00307664","1921-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","5","1,6","27","1,6","12",",6","0",",6","0",",6","","","19210118",",1,6","","","19210130",",,6","","","19210102",",,6","19210104",",,6","-25.6","1,6,18,","","","51",",,6,30,","12.7",",,6,02,","9.4",",6,04,","2166.8","6","684.3",",6","47.2",",,,6","101",",,,6","-4.43","1,6","0.91",",,,6","-9.76","1,,,6"
"USC00307664","1921-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","5","3,6","5","3,6","2","3,6","","","7",",6","3","1,6","26","1,6","14",",6","0",",6","0",",6","","","19210221",",1,6","","","19210211",",,6","","","19210228",",3,6","19210216",",,6","-22.2","1,6,21,","","","279",",,6,11,","27.9","3,,6,28,","13.9",",6,16,","2775.5","6","608.7",",6","76.0","3,,,6","686",",,,6","-4.23","1,6","0.72",",,,6","-9.17","1,,,6"
"USC00307664","1921-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","19210304",",,6","","","19210331","+,,6","","","19210316",",,6","19210327",",,6","-13.3",",6,04,","","","0",",,6,31,+","14.7",",,6,16,","24.4",",6,27,","3207.1","6","431.6",",6","67.2",",,,6","0",",,,6","4.41",",6","10.63",",,,6","-1.81",",,,6"
"USC00307664","1921-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19210403",",,6","","","19210430","+,,6","","","19210430",",,6","19210406",",,6","-6.1",",6,03,","","","0",",,6,30,+","20.3",",,6,30,","27.2",",6,06,","3445.6","6","238.5",",6","82.5",",,,6","0",",,,6","10.38",",6","17.25",",,,6","3.52",",,,6"
"USC00307664","1921-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","20.9","6","20.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19210511",",,6","","","","","","","19210501",",,6","19210531","+,,6","0.6",",6,11,","","","","","29.2",",,6,01,","28.9",",6,31,+","3603.3","6","157.7",",6","55.9",",,,6","","","13.92",",6","20.33",",,,6","7.51",",,,6"
"USC00307664","1921-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","69.8","6","48.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210605",",,6","","","","","","","19210623",",,6","19210622",",,6","1.7",",6,05,","","","","","35.6",",,6,23,","31.1",",6,22,","3646.1","6","42.8",",6","93.3",",,,6","","","18.54",",6","25.11",",,,6","11.96",",,,6"
"USC00307664","1921-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","219.2","6","149.4",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210717",",,6","","","","","","","19210712",",,6","19210708",",,6","10.6",",6,17,","","","","","31.0",",,6,12,","33.9",",6,08,","1.4","6","1.4",",6","118.9",",,,6","","","23.11",",6","28.52",",,,6","17.69",",,,6"
"USC00307664","1921-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","250.2","6","31.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210824","+,,6","","","","","","","19210831",",,6","19210829",",,6","5.6",",6,24,+","","","","","32.8",",,6,31,","30.6",",6,29,","39.2","6","37.8",",6","129.1",",,,6","","","18.11",",6","24.45",",,,6","11.78",",,,6"
"USC00307664","1921-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","280.6","6","30.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210927",",,6","","","","","","","19210930",",,6","19210902",",,6","2.8",",6,27,","","","","","7.6",",,6,30,","30.6",",6,02,","98.1","6","58.9",",6","18.8",",,,6","","","17.38",",6","23.61",",,,6","11.15",",,,6"
"USC00307664","1921-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","280.6","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19211026",",,6","","","19211031","+,,6","","","19211020",",,6","19211002",",,6","-6.1",",6,26,","","","0",",,6,31,+","25.4",",,6,20,","23.3",",6,02,","366.2","6","268.1",",6","57.2",",,,6","0",",,,6","9.69",",6","15.48",",,,6","3.89",",,,6"
"USC00307664","1921-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","280.6","6","0.0",",6","13","2,6","11","2,6","1","2,6","","","4",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19211108",",,6","","","19211114","+,,6","","","19211129",",2,6","19211119",",,6","-9.4",",6,08,","","","51",",,6,14,+","68.6","2,,6,29,","21.7",",6,19,","858.0","6","491.8",",6","183.6","2,,,6","152",",,,6","1.94",",6","5.51",",,,6","-1.63",",,,6"
"USC00307664","1921-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","280.6","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","4",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19211222",",,6","","","19211225",",,6","","","19211203",",1,6","19211218",",,6","-22.2",",6,22,","","","76",",,6,25,","10.7","1,,6,03,","13.9",",6,18,","1585.8","6","727.8",",6","37.3","1,,,6","177",",,,6","-5.15",",6","-0.57",",,,6","-9.72",",,,6"
"USC00307664","1922-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","6","2,6","5","2,6","0","2,6","","","3",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19220126",",,6","","","19220111",",,6","","","19220111",",2,6","19220105",",,6","-26.1",",6,26,","","","203",",,6,11,","23.9","2,,6,11,","10.0",",6,05,","2393.6","6","807.8",",6","60.8","2,,,6","381",",,,6","-7.73",",6","-2.72",",,,6","-12.73",",,,6"
"USC00307664","1922-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","19220217",",,6","","","19220215",",,6","","","19220222","+,,6","19220223",",,6","-26.7",",6,17,","","","127",",,6,15,","20.3",",,6,22,+","15.6",",6,23,","3031.2","6","637.6",",6","79.5",",,,6","381",",,,6","-4.44",",6","1.03",",,,6","-9.90",",,,6"
"USC00307664","1922-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","9","2,6","9","2,6","3","2,6","","","7",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19220301",",,6","","","19220302",",,6","","","19220305",",2,6","19220326",",,6","-16.7",",6,01,","","","102",",,6,02,","26.9","2,,6,05,","19.4",",6,26,","3611.0","6","579.8",",6","120.8","2,,,6","431",",,,6","-0.37",",6","4.20",",,,6","-4.94",",,,6"
"USC00307664","1922-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19220421",",,6","","","19220420",",,6","","","19220415",",,6","19220410",",,6","-6.1",",6,21,","","","51",",,6,20,","18.5",",,6,15,","25.6",",6,10,","3967.1","6","356.1",",6","80.9",",,,6","51",",,,6","6.46",",6","12.06",",,,6","0.87",",,,6"
"USC00307664","1922-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","3.6","6","3.6","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19220501",",1,6","","","","","","","19220505",",,6","19220529",",1,6","-3.3","1,6,01,","","","","","34.8",",,6,05,","29.4","1,6,29,","4096.1","6","129.0","1,6","107.2",",,,6","","","14.15","1,6","20.61","1,,,6","7.70","1,,,6"
"USC00307664","1922-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","33.2","6","29.6",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19220613",",,6","","","","","","","19220611",",,6","19220608",",,6","5.6",",6,13,","","","","","72.4",",,6,11,","28.9",",6,08,","4132.7","6","36.6",",6","213.3",",,,6","","","18.10",",6","23.29",",,,6","12.91",",,,6"
"USC00307664","1922-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","98.8","6","65.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220730",",,6","","","","","","","19220703",",,6","19220712",",,6","7.2",",6,30,","","","","","25.1",",,6,03,","33.3",",6,12,","11.4","6","11.4",",6","71.3",",,,6","","","20.08",",6","25.98",",,,6","14.18",",,,6"
"USC00307664","1922-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","23.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19220926",",,6","","","19220930","+,,6","","","19220912",",,6","19220910",",,6","-0.6",",6,26,","","","0",",,6,30,+","23.4",",,6,12,","30.6",",6,10,","","","79.7",",6","45.2",",,,6","0",",,,6","16.47",",6","23.25",",,,6","9.70",",,,6"
"USC00307664","1922-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","4.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19221019",",,6","","","","","","","19221010",",,6","19221001",",,6","-8.3",",6,19,","","","","","22.9",",,6,10,","29.4",",6,01,","","","273.1",",6","64.0",",,,6","","","9.66",",6","15.70",",,,6","3.61",",,,6"
"USC00307664","1922-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","2","1,6","27","1,6","17",",6","0",",6","0",",6","","","19221230",",1,6","","","19221217",",,6","","","19221217",",,6","19221202",",,6","-24.4","1,6,30,","","","152",",,6,17,","19.1",",,6,17,","12.8",",6,02,","","","668.0",",6","62.3",",,,6","228",",,,6","-3.90","1,6","0.42",",,,6","-8.22","1,,,6"
"USC00307664","1923-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","9",",6","7","1,6","30","1,6","25",",6","0",",6","0",",6","","","19230131",",1,6","","","19230108",",,6","","","19230101",",,6","19230101",",,6","-23.9","1,6,31,","","","203",",,6,08,","44.5",",,6,01,","7.2",",6,01,","","","792.0",",6","142.3",",,,6","915",",,,6","-7.89","1,6","-3.23",",,,6","-12.56","1,,,6"
"USC00307664","1923-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","8","1,6","27","1,6","19",",6","0",",6","0",",6","","","19230207",",1,6","","","19230213",",,6","","","19230213",",,6","19230203",",,6","-21.7","1,6,07,","","","152",",,6,13,","18.3",",,6,13,","4.4",",6,03,","","","746.7",",6","38.6",",,,6","330",",,,6","-9.19","1,6","-4.28",",,,6","-14.10","1,,,6"
"USC00307664","1923-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19230329",",,6","","","19230307",",,6","","","19230316",",,6","19230323",",,6","-20.6",",6,29,","","","152",",,6,07,","15.2",",,6,16,","13.3",",6,23,","","","645.4",",6","47.3",",,,6","279",",,,6","-2.49",",6","3.08",",,,6","-8.05",",,,6"
"USC00307664","1923-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","2.2","6","2.2",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19230401",",,6","","","19230418","+,,6","","","19230428",",,6","19230421",",,6","-16.1",",6,01,","","","25",",,6,18,+","25.4",",,6,28,","27.2",",6,21,","","","379.2",",6","60.9",",,,6","50",",,,6","5.77",",6","11.49",",,,6","0.05",",,,6"
"USC00307664","1923-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","3.9","6","1.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230511",",,6","","","","","","","19230509",",,6","19230525",",,6","-3.3",",6,11,","","","","","16.5",",,6,09,","26.1",",6,25,","","","208.9",",6","47.2",",,,6","","","11.65",",6","18.64",",,,6","4.66",",,,6"
"USC00307664","1923-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","68.6","6","64.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230616",",,6","","","","","","","19230607",",,6","19230619",",,6","3.9",",6,16,","","","","","21.6",",,6,07,","31.7",",6,19,","","","47.8",",6","81.8",",,,6","","","18.90",",6","24.20",",,,6","13.59",",,,6"
"USC00307664","1923-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","93.0","6","24.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230725","+,,6","","","","","","","19230728",",,6","19230714",",,6","6.1",",6,25,+","","","","","36.3",",,6,28,","30.6",",6,14,","18.6","6","18.6",",6","83.7",",,,6","","","18.52",",6","25.71",",,,6","11.33",",,,6"
"USC00307664","1923-08","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","136.5","6","43.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230824",",,6","","","","","","","19230828",",,6","19230804",",,6","1.7",",6,24,","","","","","23.9",",,6,28,","30.0",",6,04,","70.3","6","51.7",",6","41.7",",,,6","","","18.07",",6","24.48",",,,6","11.65",",,,6"
"USC00307664","1923-09","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.0","6","19.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230915",",,6","","","","","","","19230922",",,6","19230901",",,6","-1.1",",6,15,","","","","","37.6",",,6,22,","29.4",",6,01,","159.4","6","89.1",",6","115.3",",,,6","","","16.01",",6","21.74",",,,6","10.29",",,,6"
"USC00307664","1923-10","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19231028",",,6","","","","","","","19231024",",,6","19231013",",,6","-4.4",",6,28,","","","","","40.6",",,6,24,","23.3",",6,13,","442.1","6","282.7",",6","56.1",",,,6","","","9.21",",6","14.66",",,,6","3.76",",,,6"
"USC00307664","1923-11","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19231115",",,6","","","19231125","+,,6","","","19231130",",,6","19231104",",,6","-7.8",",6,15,","","","25",",,6,25,+","35.1",",,6,30,","15.6",",6,04,","901.8","6","459.7",",6","66.1",",,,6","75",",,,6","3.01",",6","7.31",",,,6","-1.30",",,,6"
"USC00307664","1923-12","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","156.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19231230",",,6","","","19231231",",,6","","","19231206","+,,6","19231213",",,6","-13.3",",6,30,","","","102",",,6,31,","14.0",",,6,06,+","15.0",",6,13,","1435.7","6","533.9",",6","87.3",",,,6","279",",,,6","1.11",",6","5.05",",,,6","-2.83",",,,6"
"USC00307664","1924-01","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","4",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","19240127",",,6","","","19240125",",,6","","","19240111",",,6","19240111",",,6","-27.2",",6,27,","","","76",",,6,25,","57.4",",,6,11,","14.4",",6,11,","2136.4","6","700.7",",6","111.2",",,,6","203",",,,6","-4.27",",6","1.12",",,,6","-9.66",",,,6"
"USC00307664","1924-02","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","6",",6","5","1,6","28","1,6","27",",6","0",",6","0",",6","","","19240219",",1,6","","","19240219",",,6","","","19240219",",,6","19240227",",,6","-21.7","1,6,19,","","","254",",,6,19,","25.4",",,6,19,","5.6",",6,27,","2895.0","6","758.6",",6","58.4",",,,6","520",",,,6","-8.71","1,6","-3.40",",,,6","-14.03","1,,,6"
"USC00307664","1924-03","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19240314",",,6","","","19240311",",,6","","","19240330",",,6","19240330",",1,6","-12.8",",6,14,","","","76",",,6,11,","8.9",",,6,30,","11.1","1,6,30,","3490.1","6","595.1","1,6","32.3",",,,6","178",",,,6","-1.53","1,6","2.01","1,,,6","-5.07",",,,6"
"USC00307664","1924-04","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","18",",6","2","1,6","1","1,6","0","1,6","","","19240401",",,6","","","19240402",",,6","","","","","19240428",",1,6","-10.0",",6,01,","","","152",",,6,02,","","","21.1","1,6,28,","3875.1","6","385.0","1,6","","","330",",,,6","5.03","1,6","10.38","1,,,6","-0.33",",,,6"
"USC00307664","1924-05","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","","","19240506",",1,6","","","19240502",",,6","","","19240512",",,6","19240518",",1,6","-3.3","1,6,06,","","","254",",,6,02,","29.2",",,6,12,","22.8","1,6,18,","4115.5","6","240.4","1,6","134.1",",,,6","254",",,,6","10.14","2,6","15.44","1,,,6","4.83","1,,,6"
"USC00307664","1924-06","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","11.2","6","11.2","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19240609",",1,6","","","","","","","19240604",",,6","19240629","+,1,6","2.8","1,6,09,","","","","","23.4",",,6,04,","27.8","1,6,29,+","4190.6","6","75.1","1,6","84.3",",,,6","","","16.08","2,6","22.10","1,,,6","10.06","1,,,6"
"USC00307664","1924-07","42.78333","-74.66667","415.1","SHARON SPRINGS 2 SW, NY US","68.7","6","57.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19240717",",,6","","","","","","","19240717",",,6","19240729",",1,6","6.7",",6,17,","","","","","29.2",",,6,17,","31.1","1,6,29,","23.8","6","23.8","1,6","89.1",",,,6","","","19.39","1,6","25.00","1,,,6","13.79",",,,6"
