"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175875","1907-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","42.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","20","2,6","1","2,6","","","19070603","+,,6","","","","","","","","","19070618",",2,6","3.9",",6,03,+","","","","","","","35.0","2,6,18,","","","82.4","2,6","","","","","17.14","2,6","23.98","2,,,6","10.29",",,,6"
"USC00175875","1907-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","82.1","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19070704",",,6","","","","","","","19070725",",,6","19070718",",1,6","10.0",",6,04,","","","","","19.6",",,6,25,","35.0","1,6,18,","5.0","6","5.0","1,6","75.0",",,,6","","","20.84","1,6","26.92","1,,,6","14.77",",,,6"
"USC00175875","1907-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","38.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070819",",,6","","","","","","","19070802",",,6","19070811",",,6","6.7",",6,19,","","","","","25.4",",,6,02,","33.9",",6,11,","28.5","6","23.5",",6","53.3",",,,6","","","18.81",",6","25.65",",,,6","11.98",",,,6"
"USC00175875","1907-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","14.2","2,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19070919",",1,6","","","","","","","19070929",",,6","19070914",",1,6","1.1","1,6,19,","","","","","52.1",",,6,29,","31.7","1,6,14,","124.4","6","95.9","1,6","165.0",",,,6","","","15.38","2,6","21.05","1,,,6","9.72","1,,,6"
"USC00175875","1907-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","19071027",",1,6","","","19071020",",,6","","","19071028",",,6","19071017",",1,6","-7.2","1,6,27,","","","0",",T,6,20,","47.2",",,6,28,","22.2","1,6,17,","429.2","6","304.8","1,6","114.0",",,,6","0",",T,,6","7.74","2,6","14.50","1,,,6","0.98","1,,,6"
"USC00175875","1907-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","1,6","5",",6","5",",6","2",",6","","","1",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19071130",",,6","","","19071125",",,6","","","19071106",",,6","19071103","+,1,6","-10.6",",6,30,","","","114",",,6,25,","51.3",",,6,06,","13.9","1,6,03,+","909.9","6","480.7","1,6","120.4",",,,6","114",",,,6","1.84","1,6","6.62","1,,,6","-2.94",",,,6"
"USC00175875","1907-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","1,6","5",",6","5",",6","3",",6","","","3",",6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","","","19071220",",,6","","","19071215",",,6","","","19071230",",,6","19071210",",1,6","-14.4",",6,20,","","","102",",,6,15,","27.7",",,6,30,","14.4","1,6,10,","1512.6","6","602.7","1,6","93.2",",,,6","165",",,,6","-1.72","1,6","3.34","1,,,6","-6.77",",,,6"
"USC00175875","1910-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","5",",6","6",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19100105",",,6","","","19100127",",,6","","","19100122",",,6","19100116",",1,6","-24.4",",6,05,","","","127",",,6,27,","26.4",",,6,22,","10.0","1,6,16,","","","668.5","1,6","95.7",",,,6","420",",,,6","-3.92","1,6","2.03","1,,,6","-9.86",",,,6"
"USC00175875","1910-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","8","1,6","7","1,6","2","1,6","","","6",",6","9",",6","27",",6","13","1,6","0","1,6","0","1,6","","","19100226","+,,6","","","19100203",",,6","","","19100203",",1,6","19100221",",1,6","-23.9",",6,26,+","","","305",",,6,03,","27.9","1,,6,03,","10.0","1,6,21,","","","653.0","1,6","113.9","1,,,6","940",",,,6","-5.73","1,6","1.27","1,,,6","-12.74",",,,6"
"USC00175875","1910-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0","2,6","2","2,6","0","2,6","","","19100318",",,6","","","19100313",",,6","","","19100307",",,6","19100325",",2,6","-16.7",",6,18,","","","102",",,6,13,","19.3",",,6,07,","22.8","2,6,25,","","","456.3","2,6","41.9",",,,6","102",",,,6","2.65","2,6","9.52","2,,,6","-4.23",",,,6"
"USC00175875","1910-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19100429","+,,6","","","","","","","19100422",",,6","19100405",",,6","-3.3",",6,29,+","","","","","30.5",",,6,22,","24.4",",6,05,","","","287.4",",6","124.9",",,,6","","","8.75",",6","14.20",",,,6","3.30",",,,6"
"USC00175875","1910-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","7.0","6","7.0","1,6","13",",6","10",",6","1",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19100506",",,6","","","","","","","19100514",",,6","19100524",",1,6","-2.2",",6,06,","","","","","28.4",",,6,14,","29.4","1,6,24,","","","168.8","1,6","81.2",",,,6","","","12.90","1,6","19.38","1,,,6","6.43",",,,6"
"USC00175875","1910-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","44.0","6","37.0","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19100605",",,6","","","","","","","19100617",",,6","19100622",",1,6","1.7",",6,05,","","","","","25.7",",,6,17,","32.2","1,6,22,","","","72.3","1,6","83.3",",,,6","","","17.12","1,6","23.26","1,,,6","10.98",",,,6"
"USC00175875","1910-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","144.4","6","100.4","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19100718",",,6","","","","","","","19100721",",,6","19100710",",1,6","8.9",",6,18,","","","","","7.6",",,6,21,","36.1","1,6,10,","4.2","","4.2","1,6","34.2",",,,6","","","21.54","1,6","28.80","1,,,6","14.28",",,,6"
"USC00175875","1910-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","184.7","6","40.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19100831","+,,6","","","","","","","19100804",",,6","19100815","+,,6","7.8",",6,31,+","","","","","83.3",",,6,04,","31.1",",6,15,+","22.5","","18.3",",6","145.2",",,,6","","","19.04",",6","25.57",",,,6","12.52",",,,6"
"USC00175875","1910-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","191.4","6","6.7","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19100923",",,6","","","","","","","19100903",",,6","19100904",",1,6","1.7",",6,23,","","","","","36.1",",,6,03,","28.3","1,6,04,","103.2","","80.7","1,6","105.5",",,,6","","","15.83","1,6","22.38","1,,,6","9.28",",,,6"
"USC00175875","1910-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","200.3","6","8.9",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19101031",",,6","","","19101027",",,6","","","19101007",",,6","19101019","+,,6","-6.1",",6,31,","","","51",",,6,27,","23.6",",,6,07,","28.3",",6,19,+","373.5","","270.3",",6","79.5",",,,6","51",",,,6","9.90",",6","15.75",",,,6","4.05",",,,6"
"USC00175875","1910-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","200.3","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19101121",",,6","","","19101129",",,6","","","19101129",",,6","19101101",",,6","-8.3",",6,21,","","","152",",,6,29,","17.3",",,6,29,","15.0",",6,01,","847.7","","474.2",",6","63.8",",,,6","165",",,,6","2.53",",6","6.31",",,,6","-1.26",",,,6"
"USC00175875","1910-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","200.3","6","0.0",",6","9",",6","7",",6","2",",6","","","5","1,6","4",",6","31",",6","20",",6","0",",6","0",",6","","","19101231","+,,6","","","19101221",",1,6","","","19101224",",,6","19101230",",,6","-20.6",",6,31,+","","","254","1,,6,21,","38.6",",,6,24,","8.9",",6,30,","1598.9","","751.2",",6","92.2",",,,6","635","1,,,6","-5.90",",6","-0.38",",,,6","-11.42",",,,6"
"USC00175875","1911-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","4",",6","8","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19110118",",1,6","","","19110128",",,6","","","19110103",",,6","19110102",",1,6","-23.3","1,6,18,","","","127",",,6,28,","22.4",",,6,03,","8.3","1,6,02,","2291.5","6","692.6","1,6","70.0",",,,6","382",",,,6","-5.61","2,6","0.05","1,,,6","-11.28","1,,,6"
"USC00175875","1911-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","9",",6","4",",6","1",",6","","","3",",6","7",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19110216","+,,6","","","19110208","+,,6","","","19110204",",,6","19110216",",1,6","-23.3",",6,16,+","","","203",",,6,08,+","25.4",",,6,04,","13.3","1,6,16,","2982.9","6","691.4","1,6","65.1",",,,6","622",",,,6","-7.32","1,6","-1.26","1,,,6","-13.38",",,,6"
"USC00175875","1911-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","10","1,6","9","1,6","1","1,6","","","5",",6","4","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19110301",",1,6","","","19110320",",,6","","","19110330",",1,6","19110326",",1,6","-22.2","1,6,01,","","","178",",,6,20,","26.4","1,,6,30,","13.9","1,6,26,","3588.6","6","605.7","1,6","109.5","1,,,6","457",",,,6","-2.52","2,6","4.70","1,,,6","-9.75","1,,,6"
"USC00175875","1911-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","19110404",",,6","","","19110405",",,6","","","19110405",",,6","19110429",",,6","-13.3",",6,04,","","","152",",,6,05,","16.0",",,6,05,","29.4",",6,29,","3995.0","6","406.4",",6","23.3",",,,6","152",",,,6","4.79",",6","12.12",",,,6","-2.54",",,,6"
"USC00175875","1911-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","38.4","6","38.4","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","25","1,6","5","1,6","","","19110505",",,6","","","19110503",",,6","","","19110531",",,6","19110522",",1,6","-3.3",",6,05,","","","0",",T,6,03,","22.9",",,6,31,","37.8","1,6,22,","4089.6","6","94.6","1,6","34.4",",,,6","0",",T,,6","16.56","1,6","25.03","1,,,6","8.08",",,,6"
"USC00175875","1911-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","62.4","6","24.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19110613",",1,6","","","","","","","19110612",",,6","19110630",",1,6","5.0","1,6,13,","","","","","15.2",",,6,12,","31.7","1,6,30,","4133.0","6","43.4","1,6","73.1",",,,6","","","17.66","2,6","24.37","1,,,6","10.96","1,,,6"
"USC00175875","1911-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","220.4","6","158.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19110727",",,6","","","","","","","19110728",",,6","19110710","+,1,6","9.4",",6,27,","","","","","25.7",",,6,28,","40.6","1,6,10,+","1.4","6","1.4","1,6","98.9",",,,6","","","23.51","1,6","31.07","1,,,6","15.95",",,,6"
"USC00175875","1911-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","273.8","6","53.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19110821",",1,6","","","","","","","19110816",",,6","19110810",",,6","7.2","1,6,21,","","","","","18.3",",,6,16,","33.9",",6,10,","21.7","6","20.3",",6","71.7",",,,6","","","19.36","1,6","25.76",",,,6","12.95","1,,,6"
"USC00175875","1911-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","286.2","6","12.4","3,6","13",",6","9",",6","0",",6","","","","","0",",6","3",",6","0","3,6","19","3,6","0","3,6","","","19110914",",,6","","","","","","","19110906",",,6","19110902",",3,6","-1.1",",6,14,","","","","","21.8",",,6,06,","29.4","3,6,02,","105.4","6","83.7","3,6","92.2",",,,6","","","15.60","3,6","22.36","3,,,6","8.84",",,,6"
"USC00175875","1911-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","286.2","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19111029",",,6","","","","","","","19111019",",,6","19111012",",,6","-5.0",",6,29,","","","","","18.3",",,6,19,","23.3",",6,12,","391.2","6","285.8",",6","71.6",",,,6","","","9.11",",6","15.12",",,,6","3.11",",,,6"
"USC00175875","1911-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","286.2","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19111130","+,,6","","","19111115",",,6","","","19111115",",,6","19111112",",2,6","-10.0",",6,30,+","","","330",",,6,15,","22.9",",,6,15,","18.3","2,6,12,","851.2","6","460.0","2,6","81.6",",,,6","394",",,,6","2.08","2,6","6.83","2,,,6","-2.67",",,,6"
"USC00175875","1911-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","286.2","6","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","8","2,6","0","2,6","0","2,6","","","19111205",",,6","","","19111217","+,,6","","","19111223",",,6","19111212",",2,6","-15.6",",6,05,","","","76",",,6,17,+","39.4",",,6,23,","18.3","2,6,12,","1385.6","6","534.4","2,6","75.5",",,,6","216",",,,6","-0.29","2,6","4.47","2,,,6","-5.05",",,,6"
"USC00175875","1912-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","5",",6","14",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19120114",",,6","","","19120116",",,6","","","19120116",",,6","19120119",",1,6","-30.0",",6,14,","","","330",",,6,16,","31.8",",,6,16,","5.0","1,6,19,","2274.0","6","888.4","1,6","79.4",",,,6","660",",,,6","-11.26","1,6","-5.34","1,,,6","-17.17",",,,6"
"USC00175875","1912-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","7",",6","29",",6","14",",6","0",",6","0",",6","","","19120211",",,6","","","19120226",",,6","","","19120226",",,6","19120220",",,6","-29.4",",6,11,","","","330",",,6,26,","31.8",",,6,26,","10.6",",6,20,","2985.4","6","711.4",",6","61.3",",,,6","381",",,,6","-6.20",",6","0.77",",,,6","-13.17",",,,6"
"USC00175875","1912-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","5",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19120306",",,6","","","19120324",",,6","","","19120313",",,6","19120331","+,,6","-22.8",",6,06,","","","152",",,6,24,","48.5",",,6,13,","12.2",",6,31,+","3614.6","6","629.2",",6","130.2",",,,6","406",",,,6","-1.96",",6","3.96",",,,6","-7.88",",,,6"
"USC00175875","1912-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19120405",",,6","","","19120403",",,6","","","19120418",",,6","19120416",",1,6","-6.7",",6,05,","","","127",",,6,03,","22.6",",,6,18,","25.6","1,6,16,","3969.5","6","354.9","1,6","73.6",",,,6","127",",,,6","6.04","1,6","12.60","1,,,6","-0.53",",,,6"
"USC00175875","1912-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","8.6","6","8.6","1,6","14",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","19120501",",,6","","","19120520",",,6","","","19120530",",,6","19120528",",1,6","-2.2",",6,01,","","","0",",T,6,20,","40.6",",,6,30,","30.0","1,6,28,","4134.6","6","165.1","1,6","131.3",",,,6","0",",T,,6","13.10","1,6","19.55","1,,,6","6.65",",,,6"
"USC00175875","1912-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","42.3","6","33.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19120608",",1,6","","","","","","","19120617",",,6","19120624",",1,6","1.1","1,6,08,","","","","","10.2",",,6,17,","33.3","1,6,24,","4208.8","6","74.2","1,6","30.5",",,,6","","","17.12","2,6","24.64","1,,,6","9.59","1,,,6"
"USC00175875","1912-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","158.8","6","116.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19120720","+,,6","","","","","","","19120722",",,6","19120710",",,6","8.3",",6,20,+","","","","","38.1",",,6,22,","38.3",",6,10,","13.9","6","13.9",",6","74.9",",,,6","","","21.64",",6","28.85",",,,6","14.43",",,,6"
"USC00175875","1912-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","190.5","6","31.7","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19120831","+,,6","","","","","","","19120803",",,6","19120813",",1,6","6.1",",6,31,+","","","","","22.9",",,6,03,","31.1","1,6,13,","59.5","6","45.6","1,6","90.3",",,,6","","","17.90","1,6","23.77","1,,,6","12.03",",,,6"
"USC00175875","1912-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","206.3","6","15.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19120922",",,6","","","","","","","19120916",",,6","19120908","+,,6","1.7",",6,22,","","","","","27.9",",,6,16,","29.4",",6,08,+","178.4","6","118.9",",6","97.1",",,,6","","","14.90",",6","20.73",",,,6","9.07",",,,6"
"USC00175875","1912-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","206.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19121017",",,6","","","","","","","19121024",",,6","19121006",",1,6","-2.2",",6,17,","","","","","47.5",",,6,24,","29.4","1,6,06,","392.4","6","214.0","1,6","96.7",",,,6","","","11.18","1,6","17.88","1,,,6","4.48",",,,6"
"USC00175875","1912-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","206.3","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19121129","+,,6","","","19121125",",,6","","","19121108",",,6","19121112",",,6","-7.8",",6,29,+","","","152",",,6,25,","40.6",",,6,08,","18.9",",6,12,","833.4","6","441.0",",6","97.5",",,,6","216",",,,6","3.63",",6","8.34",",,,6","-1.07",",,,6"
"USC00175875","1912-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","206.3","6","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","19121209",",1,6","","","19121224",",,6","","","19121224",",,6","19121206",",2,6","-15.0","1,6,09,","","","203",",,6,24,","22.9",",,6,24,","13.3","2,6,06,","1379.2","6","545.8","2,6","66.5",",,,6","203",",,,6","-1.18","3,6","3.98","2,,,6","-6.35","1,,,6"
"USC00175875","1913-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","2",",6","29",",6","9",",6","0",",6","0",",6","1","","19130114","+,,6","","","19130130",",,6","","","19130103",",,6","19130103",",,6","-17.8",",6,14,+","","","114",",,6,30,","22.4",",,6,03,","10.0",",6,03,","2006.0","6","626.8",",6","82.0",",,,6","241",",,,6","-1.89",",6","3.50",",,,6","-7.27",",,,6"
"USC00175875","1913-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","8",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19130211",",,6","","","19130228",",,6","","","19130222",",,6","19130221",",1,6","-22.2",",6,11,","","","229",",,6,28,","24.9",",,6,22,","8.9","1,6,21,","2701.0","6","695.0","1,6","58.7",",,,6","508",",,,6","-7.32","1,6","-1.59","1,,,6","-13.06",",,,6"
"USC00175875","1913-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","4",",6","1",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19130308",",,6","","","19130306",",,6","","","19130325",",,6","19130325","+,1,6","-27.2",",6,08,","","","127",",,6,06,","27.2",",,6,25,","16.7","1,6,25,+","3221.7","6","520.7","1,6","107.4",",,,6","279",",,,6","0.97","1,6","6.92","1,,,6","-4.97",",,,6"
"USC00175875","1913-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19130410",",,6","","","19130403",",,6","","","19130403",",,6","19130425",",1,6","-6.7",",6,10,","","","89",",,6,03,","12.7",",,6,03,","29.4","1,6,25,","3520.0","6","298.3","1,6","58.7",",,,6","89",",,,6","8.05","1,6","14.58","1,,,6","1.52",",,,6"
"USC00175875","1913-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.6","6","0.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","5",",6","1",",6","","","19130513",",,6","","","","","","","19130529",",,6","19130503",",,6","0.0",",6,13,","","","","","34.8",",,6,29,","32.2",",6,03,","3734.0","6","214.0",",6","119.7",",,,6","","","11.45",",6","17.92",",,,6","4.98",",,,6"
"USC00175875","1913-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","30.3","6","29.7","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19130610",",,6","","","","","","","19130627",",,6","19130627",",1,6","3.9",",6,10,","","","","","15.0",",,6,27,","34.4","1,6,27,","3784.9","6","50.9","1,6","35.5",",,,6","","","17.66","1,6","25.24","1,,,6","10.07",",,,6"
"USC00175875","1913-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","127.9","6","97.6","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19130712",",,6","","","","","","","19130710",",,6","19130701",",1,6","7.8",",6,12,","","","","","29.0",",,6,10,","37.8","1,6,01,","1.1","6","1.1","1,6","51.6",",,,6","","","21.66","1,6","29.06","1,,,6","14.25",",,,6"
"USC00175875","1913-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","205.6","6","77.7","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19130826",",,6","","","","","","","19130804",",,6","19130817",",1,6","4.4",",6,26,","","","","","22.1",",,6,04,","37.8","1,6,17,","14.4","6","13.3","1,6","62.8",",,,6","","","20.52","1,6","28.35","1,,,6","12.70",",,,6"
"USC00175875","1913-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","230.3","6","24.7","3,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","2","3,6","","","19130927",",,6","","","","","","","19130922",",,6","19130904","+,3,6","0.6",",6,27,","","","","","45.2",",,6,22,","35.0","3,6,04,+","100.4","6","86.0","3,6","105.5",",,,6","","","15.87","3,6","23.27","3,,,6","8.47",",,,6"
"USC00175875","1913-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","231.7","6","1.4","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","6","2,6","0","2,6","","","19131031",",,6","","","","","","","","","19131005",",2,6","-1.7",",6,31,","","","","","","","26.7","2,6,05,","267.8","6","167.4","2,6","","","","","12.67","2,6","16.90","2,,,6","8.44",",,,6"
"USC00175875","1913-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","6","2,6","4","2,6","1","2,6","","","1",",6","0",",6","20",",6","","","","","","","","","19131128",",,6","","","19131126",",,6","","","19131109",",2,6","","","-8.9",",6,28,","","","114",",,6,26,","42.4","2,,6,09,","","","","","","","70.5","2,,,6","114",",,,6","","","","","-0.74",",,,6"
"USC00175875","1913-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","1,6","5",",6","4",",6","2",",6","","","3",",6","1",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19131229",",,6","","","19131224",",,6","","","19131208",",,6","19131214",",1,6","-17.8",",6,29,","","","279",",,6,24,","29.5",",,6,08,","11.7","1,6,14,","","","591.3","1,6","75.2",",,,6","432",",,,6","-1.47","1,6","3.84","1,,,6","-6.77",",,,6"
"USC00175875","1914-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","4",",6","12","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19140123",",1,6","","","19140121",",,6","","","19140125",",,6","19140130",",1,6","-27.2","1,6,23,","","","102",",,6,21,","30.0",",,6,25,","11.1","1,6,30,","","","769.8","1,6","64.3",",,,6","229",",,,6","-8.15","2,6","-2.08","1,,,6","-14.22","1,,,6"
