"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105483","1890-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","18900123",",,E","","","","","","","32.1",",,E,23,","","","","","","","150.7",",,,E","","","","","",""
"NOE00105483","1890-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18900211",",,E","","","","","","","2.0",",,E,11,","","","","","","","5.2",",,,E","","","","","",""
"NOE00105483","1890-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18900306",",,E","","","","","","","17.2",",,E,06,","","","","","","","100.5",",,,E","","","","","",""
"NOE00105483","1890-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18900405",",,E","","","","","","","25.6",",,E,05,","","","","","","","94.1",",,,E","","","","","",""
"NOE00105483","1890-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900509",",,E","","","","","","","21.4",",,E,09,","","","","","","","48.8",",,,E","","","","","",""
"NOE00105483","1890-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18900614",",,E","","","","","","","6.4",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"NOE00105483","1890-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18900728",",,E","","","","","","","34.4",",,E,28,","","","","","","","174.9",",,,E","","","","","",""
"NOE00105483","1890-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18900814",",,E","","","","","","","21.5",",,E,14,","","","","","","","111.7",",,,E","","","","","",""
"NOE00105483","1890-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18900929",",,E","","","","","","","35.2",",,E,29,","","","","","","","93.4",",,,E","","","","","",""
"NOE00105483","1890-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18901027",",,E","","","","","","","16.6",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"NOE00105483","1890-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","18901110",",,E","","","","","","","32.5",",,E,10,","","","","","","","138.3",",,,E","","","","","",""
"NOE00105483","1890-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18901212",",,E","","","","","","","2.6",",,E,12,","","","","","","","7.0",",,,E","","","","","",""
"NOE00105483","1891-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18910127",",,E","","","","","","","21.2",",,E,27,","","","","","","","90.1",",,,E","","","","","",""
"NOE00105483","1891-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910209",",,E","","","","","","","5.0",",,E,09,","","","","","","","12.0",",,,E","","","","","",""
"NOE00105483","1891-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18910323",",,E","","","","","","","8.4",",,E,23,","","","","","","","25.2",",,,E","","","","","",""
"NOE00105483","1891-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18910429",",,E","","","","","","","16.0",",,E,29,","","","","","","","45.2",",,,E","","","","","",""
"NOE00105483","1891-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18910525",",,E","","","","","","","13.0",",,E,25,","","","","","","","67.5",",,,E","","","","","",""
"NOE00105483","1891-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910630",",,E","","","","","","","18.9",",,E,30,","","","","","","","26.4",",,,E","","","","","",""
"NOE00105483","1891-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18910731",",,E","","","","","","","36.8",",,E,31,","","","","","","","132.1",",,,E","","","","","",""
"NOE00105483","1891-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","21",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","18910823",",,E","","","","","","","57.8",",,E,23,","","","","","","","237.3",",,,E","","","","","",""
"NOE00105483","1891-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18910904",",,E","","","","","","","34.5",",,E,04,","","","","","","","107.6",",,,E","","","","","",""
"NOE00105483","1891-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","18911019",",,E","","","","","","","39.0",",,E,19,","","","","","","","252.5",",,,E","","","","","",""
"NOE00105483","1891-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18911117",",,E","","","","","","","36.0",",,E,17,","","","","","","","159.1",",,,E","","","","","",""
"NOE00105483","1891-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18911207",",,E","","","","","","","60.0",",,E,07,","","","","","","","166.0",",,,E","","","","","",""
"NOE00105483","1892-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920103",",,E","","","","","","","8.5",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"NOE00105483","1892-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18920206",",,E","","","","","","","4.5",",,E,06,","","","","","","","9.0",",,,E","","","","","",""
"NOE00105483","1892-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920308",",,E","","","","","","","7.7",",,E,08,","","","","","","","18.1",",,,E","","","","","",""
"NOE00105483","1892-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920426",",,E","","","","","","","11.8",",,E,26,","","","","","","","27.4",",,,E","","","","","",""
"NOE00105483","1892-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18920531",",,E","","","","","","","12.3",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"NOE00105483","1892-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920627",",,E","","","","","","","21.6",",,E,27,","","","","","","","61.5",",,,E","","","","","",""
"NOE00105483","1892-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920705",",,E","","","","","","","13.2",",,E,05,","","","","","","","35.9",",,,E","","","","","",""
"NOE00105483","1892-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18920825",",,E","","","","","","","30.1",",,E,25,","","","","","","","129.3",",,,E","","","","","",""
"NOE00105483","1892-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","16",",E","4",",E","","","","","","","","","","","","","","","","","18920930",",,E","","","","","","","55.6",",,E,30,","","","","","","","237.9",",,,E","","","","","",""
"NOE00105483","1892-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","18921001",",,E","","","","","","","82.2",",,E,01,","","","","","","","313.5",",,,E","","","","","",""
"NOE00105483","1892-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","18921114",",,E","","","","","","","110.5",",,E,14,","","","","","","","307.2",",,,E","","","","","",""
"NOE00105483","1892-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","15.7",",,E,01,","","","","","","","42.5",",,,E","","","","","",""
"NOE00105483","1893-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18930127","+,,E","","","","","","","24.0",",,E,27,+","","","","","","","111.0",",,,E","","","","","",""
"NOE00105483","1893-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18930207",",,E","","","","","","","27.0",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"NOE00105483","1893-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930314",",,E","","","","","","","6.7",",,E,14,","","","","","","","20.5",",,,E","","","","","",""
"NOE00105483","1893-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18930427",",,E","","","","","","","25.0",",,E,27,","","","","","","","28.8",",,,E","","","","","",""
"NOE00105483","1893-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930516",",,E","","","","","","","21.7",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"NOE00105483","1893-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18930621",",,E","","","","","","","29.0",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"NOE00105483","1893-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930716",",,E","","","","","","","14.3",",,E,16,","","","","","","","63.9",",,,E","","","","","",""
"NOE00105483","1893-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930802",",,E","","","","","","","14.6",",,E,02,","","","","","","","62.8",",,,E","","","","","",""
"NOE00105483","1893-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18930911",",,E","","","","","","","29.0",",,E,11,","","","","","","","153.6",",,,E","","","","","",""
"NOE00105483","1893-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","18931008",",,E","","","","","","","18.2",",,E,08,","","","","","","","159.2",",,,E","","","","","",""
"NOE00105483","1893-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18931130",",,E","","","","","","","32.0",",,E,30,","","","","","","","61.9",",,,E","","","","","",""
"NOE00105483","1893-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","16",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","18931209",",,E","","","","","","","30.0",",,E,09,","","","","","","","153.8",",,,E","","","","","",""
"NOE00105483","1894-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","20",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","18940115",",,E","","","","","","","28.0",",,E,15,","","","","","","","184.3",",,,E","","","","","",""
"NOE00105483","1894-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18940209",",,E","","","","","","","36.0",",,E,09,","","","","","","","133.7",",,,E","","","","","",""
"NOE00105483","1894-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18940306",",,E","","","","","","","33.0",",,E,06,","","","","","","","120.8",",,,E","","","","","",""
"NOE00105483","1894-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940421",",,E","","","","","","","23.0",",,E,21,","","","","","","","89.5",",,,E","","","","","",""
"NOE00105483","1894-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940525",",,E","","","","","0",",,E,31,+","44.0",",,E,25,","","","","","","","90.8",",,,E","","","","","",""
"NOE00105483","1894-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940609",",,E","","","","","","","10.6",",,E,09,","","","","","","","39.9",",,,E","","","","","",""
"NOE00105483","1894-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18940709",",,E","","","","","","","42.0",",,E,09,","","","","","","","95.0",",,,E","","","","","",""
"NOE00105483","1894-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18940813",",,E","","","","","","","15.1",",,E,13,","","","","","","","75.6",",,,E","","","","","",""
"NOE00105483","1894-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940906",",,E","","","","","","","19.0",",,E,06,","","","","","","","30.0",",,,E","","","","","",""
"NOE00105483","1894-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18941027",",,E","","","","","","","50.0",",,E,27,","","","","","","","156.0",",,,E","","","","","",""
"NOE00105483","1894-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18941112",",,E","","","","","","","34.8",",,E,12,","","","","","","","95.1",",,,E","","","","","",""
"NOE00105483","1894-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18941219",",,E","","","","","","","13.0",",,E,19,","","","","","","","84.3",",,,E","","","","","",""
"NOE00105483","1895-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950115",",,E","","","","","","","17.0",",,E,15,","","","","","","","79.5",",,,E","","","","","",""
"NOE00105483","1895-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950205",",,E","","","","","","","7.0",",,E,05,","","","","","","","16.9",",,,E","","","","","",""
"NOE00105483","1895-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950322",",,E","","","","","","","20.5",",,E,22,","","","","","","","78.6",",,,E","","","","","",""
"NOE00105483","1895-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950404",",,E","","","","","","","19.5",",,E,04,","","","","","","","51.7",",,,E","","","","","",""
"NOE00105483","1895-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950514",",,E","","","","","","","10.8",",,E,14,","","","","","","","37.9",",,,E","","","","","",""
"NOE00105483","1895-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","18950630",",,E","","","","","","","58.0",",,E,30,","","","","","","","111.6",",,,E","","","","","",""
"NOE00105483","1895-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18950710",",,E","","","","","","","55.5",",,E,10,","","","","","","","156.7",",,,E","","","","","",""
"NOE00105483","1895-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","18950825",",,E","","","","","","","54.0",",,E,25,","","","","","","","185.4",",,,E","","","","","",""
"NOE00105483","1895-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950930",",,E","","","","","","","22.0",",,E,30,","","","","","","","51.1",",,,E","","","","","",""
"NOE00105483","1895-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18951001",",,E","","","","","","","17.0",",,E,01,","","","","","","","76.0",",,,E","","","","","",""
"NOE00105483","1895-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","18951120",",,E","","","","","","","37.3",",,E,20,","","","","","","","164.1",",,,E","","","","","",""
"NOE00105483","1895-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18951202",",,E","","","","","","","20.5",",,E,02,","","","","","","","94.9",",,,E","","","","","",""
"NOE00105483","1896-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960113",",,E","","","","","","","10.9",",,E,13,","","","","","","","25.8",",,,E","","","","","",""
"NOE00105483","1896-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960206",",,E","","","","","","","19.4",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"NOE00105483","1896-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18960314",",,E","","","","","","","21.2",",,E,14,","","","","","","","86.6",",,,E","","","","","",""
"NOE00105483","1896-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960426",",,E","","","","","","","8.5",",,E,26,","","","","","","","15.9",",,,E","","","","","",""
"NOE00105483","1896-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960516",",,E","","","","","","","3.8",",,E,16,","","","","","","","11.9",",,,E","","","","","",""
"NOE00105483","1896-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960618",",,E","","","","","","","13.5",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"NOE00105483","1896-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18960714",",,E","","","","","","","35.0",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"NOE00105483","1896-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18960806",",,E","","","","","","","49.5",",,E,06,","","","","","","","134.0",",,,E","","","","","",""
"NOE00105483","1896-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18960911",",,E","","","","","","","31.9",",,E,11,","","","","","","","120.9",",,,E","","","","","",""
"NOE00105483","1896-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","18961028",",,E","","","","","","","34.0",",,E,28,","","","","","","","200.2",",,,E","","","","","",""
"NOE00105483","1896-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961111",",,E","","","","","","","20.0",",,E,11,","","","","","","","60.3",",,,E","","","","","",""
"NOE00105483","1896-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18961224",",,E","","","","","","","11.2",",,E,24,","","","","","","","67.9",",,,E","","","","","",""
"NOE00105483","1897-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970116",",,E","","","","","","","18.0",",,E,16,","","","","","","","50.4",",,,E","","","","","",""
"NOE00105483","1897-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970223",",,E","","","","","","","12.2",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"NOE00105483","1897-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18970316",",,E","","","","","","","19.7",",,E,16,","","","","","","","135.9",",,,E","","","","","",""
"NOE00105483","1897-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970412",",,E","","","","","","","9.8",",,E,12,","","","","","","","47.4",",,,E","","","","","",""
"NOE00105483","1897-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970506",",,E","","","","","","","24.4",",,E,06,","","","","","","","77.9",",,,E","","","","","",""
"NOE00105483","1897-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970614",",,E","","","","","","","10.0",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"NOE00105483","1897-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970718",",,E","","","","","","","13.0",",,E,18,","","","","","","","50.7",",,,E","","","","","",""
"NOE00105483","1897-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","17",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18970831",",,E","","","","","","","21.6",",,E,31,","","","","","","","130.6",",,,E","","","","","",""
"NOE00105483","1897-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970917",",,E","","","","","","","20.2",",,E,17,","","","","","","","66.6",",,,E","","","","","",""
"NOE00105483","1897-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18971008",",,E","","","","","","","11.2",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"NOE00105483","1897-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18971110",",,E","","","","","","","23.5",",,E,10,","","","","","","","115.5",",,,E","","","","","",""
"NOE00105483","1897-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","18971212",",,E","","","","","","","38.0",",,E,12,","","","","","","","159.6",",,,E","","","","","",""
"NOE00105483","1898-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980102",",,E","","","","","","","9.0",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"NOE00105483","1898-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18980218",",,E","","","","","","","20.0",",,E,18,","","","","","","","94.1",",,,E","","","","","",""
"NOE00105483","1898-03","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980313",",,E","","","","","","","9.3",",,E,13,","","","","","","","34.2",",,,E","","","","","",""
"NOE00105483","1898-04","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18980408",",,E","","","","","","","41.8",",,E,08,","","","","","","","108.8",",,,E","","","","","",""
"NOE00105483","1898-05","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18980509",",,E","","","","","","","27.0",",,E,09,","","","","","","","98.4",",,,E","","","","","",""
"NOE00105483","1898-06","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980622",",,E","","","","","","","13.4",",,E,22,","","","","","","","32.4",",,,E","","","","","",""
"NOE00105483","1898-07","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980721",",,E","","","","","","","23.3",",,E,21,","","","","","","","45.9",",,,E","","","","","",""
"NOE00105483","1898-08","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18980825",",,E","","","","","","","23.8",",,E,25,","","","","","","","149.3",",,,E","","","","","",""
"NOE00105483","1898-09","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980927",",,E","","","","","","","19.0",",,E,27,","","","","","","","63.9",",,,E","","","","","",""
"NOE00105483","1898-10","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18981031",",,E","","","","","","","20.5",",,E,31,","","","","","","","76.9",",,,E","","","","","",""
"NOE00105483","1898-11","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18981123",",,E","","","","","","","4.8",",,E,23,","","","","","","","20.6",",,,E","","","","","",""
"NOE00105483","1898-12","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18981225",",,E","","","","","","","11.0",",,E,25,","","","","","","","60.4",",,,E","","","","","",""
"NOE00105483","1899-01","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18990119",",,E","","","","","","","27.2",",,E,19,","","","","","","","81.1",",,,E","","","","","",""
"NOE00105483","1899-02","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18990210",",,E","","","","","","","30.0",",,E,10,","","","","","","","67.7",",,,E","","","","","",""
