"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030326","1983-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","128.6",",,,0","0",",,,0"
"USC00030326","1983-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00030326","1983-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","39.8",",,,0","0",",,,0"
"USC00030326","1983-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,+","40.4",",,,0","0",",,,0"
"USC00030326","1983-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","153.2",",,,0","0",",,,0"
"USC00030326","1984-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19840118",",,0","19840118",",,0","","","19840123",",,0","51",",,0,18,","38",",,0,18,","19.8",",,0,23,","53.7",",,,0","38",",,,0"
"USC00030326","1984-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","33.5",",,0,27,","78.0",",,,0","0",",,,0"
"USC00030326","1984-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","1",",0","0","2,0","1",",0","","","19840331","+,2,0","19840310",",,0","","","19840305",",,0","0","2,,0,31,+","51",",,0,10,","34.8",",,0,05,","147.6",",,,0","51",",,,0"
"USC00030326","1984-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","152.0",",,,0","0",",,,0"
"USC00030326","1984-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","125.4",",,,0","0",",,,0"
"USC00030326","1984-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","21.1",",,,0","0",",,,0"
"USC00030326","1984-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","82.1",",,,0","0",",,,0"
"USC00030326","1984-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","70.8",",,,0","0",",,,0"
"USC00030326","1984-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","91.8",",,,0","0",",,,0"
"USC00030326","1984-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","255.5",",,,0","0",",,,0"
"USC00030326","1984-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","208.9",",,,0","0",",,,0"
"USC00030326","1984-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841220",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","116.8",",,,0","0",",,,0"
"USC00030326","1985-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","0",",0","","","2",",0","","","","","19850104",",,0","","","19850101",",,0","","","191",",,0,04,","21.6",",,0,01,","90.5",",,,0","216",",,,0"
"USC00030326","1985-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","5",",0","0",",0","","","2",",0","","","","","19850201",",,0","","","19850224",",,0","","","178",",,0,01,","24.4",",,0,24,","47.5",",,,0","216",",,,0"
"USC00030326","1985-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","87.7",",,,0","0",",,,0"
"USC00030326","1985-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850414",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","135.4",",,,0","0",",,,0"
"USC00030326","1985-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","8","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19850531","+,1,0","","","19850522",",1,0","","","0","1,,0,31,+","57.2","1,,0,22,","99.7","1,,,0","0","1,,,0"
"USC00030326","1985-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","99.0",",,,0","0",",,,0"
"USC00030326","1985-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","60.5",",,,0","0",",,,0"
"USC00030326","1985-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","51.1",",,,0","0",",,,0"
"USC00030326","1985-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","65.3",",,,0","0",",,,0"
"USC00030326","1985-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","101.1",",,,0","0",",,,0"
"USC00030326","1985-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","131.3",",,0,27,","197.7",",,,0","0",",,,0"
"USC00030326","1985-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","56.9",",,,0","0",",,,0"
"USC00030326","1986-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","10.4",",,,0","0",",,,0"
"USC00030326","1986-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","76.0",",,,0","0",",,,0"
"USC00030326","1986-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","78.2",",,,0","0",",,,0"
"USC00030326","1986-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","151.4",",,,0","0",",,,0"
"USC00030326","1986-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","117.9",",,,0","0",",,,0"
"USC00030326","1986-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","112.8",",,,0","0",",,,0"
"USC00030326","1986-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","42.7",",,,0","0",",,,0"
"USC00030326","1986-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","107.9",",,,0","0",",,,0"
"USC00030326","1986-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","8.2",",,,0","0",",,,0"
"USC00030326","1986-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","116.4",",,,0","0",",,,0"
"USC00030326","1986-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","142.3",",,,0","0",",,,0"
"USC00030326","1986-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","84.6",",,,0","0",",,,0"
"USC00030326","1987-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","0",",0","","","2",",0","","","","","19870104",",,0","","","19870125",",,0","","","51",",,0,04,","20.3",",,0,25,","65.2",",,,0","76",",,,0"
"USC00030326","1987-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","173.6",",,,0","0",",,,0"
"USC00030326","1987-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","94.2",",,,0","0",",,,0"
"USC00030326","1987-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","24.9",",,,0","0",",,,0"
"USC00030326","1987-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","186.5",",,,0","0",",,,0"
"USC00030326","1987-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","125.1",",,,0","0",",,,0"
"USC00030326","1987-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","118.2",",,,0","0",",,,0"
"USC00030326","1987-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00030326","1987-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","72.6",",,,0","0",",,,0"
"USC00030326","1987-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","68.6",",,,0","0",",,,0"
"USC00030326","1987-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","181.8",",,,0","0",",,,0"
"USC00030326","1987-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","324.2",",,,0","0",",,,0"
"USC00030326","1988-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","0",",0","11",",0","2",",0","","","19880111","+,,0","19880107",",,0","","","19880117",",,0","254",",,0,11,+","216",",,0,07,","21.8",",,0,17,","59.8",",,,0","254",",,,0"
"USC00030326","1988-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19880212","+,,0","19880212",",,0","","","19880202",",,0","25",",,0,12,+","25",",,0,12,","43.7",",,0,02,","88.0",",,,0","38",",,,0"
"USC00030326","1988-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","106.4",",,,0","0",",,,0"
"USC00030326","1988-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","60.2",",,,0","0",",,,0"
"USC00030326","1988-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","35.0",",,,0","0",",,,0"
"USC00030326","1988-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","9.6",",,,0","0",",,,0"
"USC00030326","1988-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","132.9",",,,0","0",",,,0"
"USC00030326","1988-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","16.0",",,,0","0",",,,0"
"USC00030326","1988-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","129.5",",,,0","0",",,,0"
"USC00030326","1988-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","103.4",",,,0","0",",,,0"
"USC00030326","1988-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,19,","357.9",",,,0","0",",,,0"
"USC00030326","1988-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","111.2",",,,0","0",",,,0"
"USC00030326","1989-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","10","1,0","9","1,0","2","1,0","1","1,0","1",",0","","","19890109",",1,0","19890109",",,0","","","19890112",",1,0","51","1,,0,09,","51",",,0,09,","30.0","1,,0,12,","121.7","1,,,0","51",",,,0"
"USC00030326","1989-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","11",",0","5",",0","4",",0","0","3,0","","","19890207","+,,0","19890228","+,3,0","","","19890203",",,0","25",",,0,07,+","0","3,,0,28,+","50.8",",,0,03,","263.6",",,,0","0","3,,,0"
"USC00030326","1989-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","152.3",",,,0","0",",,,0"
"USC00030326","1989-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","46.6",",,,0","0",",,,0"
"USC00030326","1989-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","194.2",",,,0","0",",,,0"
"USC00030326","1989-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","98.1",",,,0","0",",,,0"
"USC00030326","1989-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","111.0",",,,0","0",",,,0"
"USC00030326","1989-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00030326","1989-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","92.2",",,,0","0",",,,0"
"USC00030326","1989-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","50.1",",,,0","0",",,,0"
"USC00030326","1989-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","26.2",",,,0","0",",,,0"
"USC00030326","1989-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","54.7",",,,0","0",",,,0"
"USC00030326","1990-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","155.6",",,,0","0",",,,0"
"USC00030326","1990-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,15,","143.7",",,,0","0",",,,0"
"USC00030326","1990-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","247.7",",,,0","0",",,,0"
"USC00030326","1990-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","126.8",",,,0","0",",,,0"
"USC00030326","1990-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","193.6",",,,0","0",",,,0"
"USC00030326","1990-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","80.8",",,,0","0",",,,0"
"USC00030326","1990-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","25.6",",,,0","0",",,,0"
"USC00030326","1990-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","91.9",",,,0","0",",,,0"
"USC00030326","1990-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","103.5",",,,0","0",",,,0"
"USC00030326","1990-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,09,","254.5",",,,0","0",",,,0"
"USC00030326","1990-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","101.5",",,,0","0",",,,0"
"USC00030326","1990-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19901224",",,0","19901224",",,0","","","19901222",",,0","0",",T,0,24,","0",",T,0,24,","74.7",",,0,22,","242.8",",,,0","0",",T,,0"
"USC00030326","1991-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","142.2",",,,0","0",",,,0"
"USC00030326","1991-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","56.5",",,,0","0",",,,0"
"USC00030326","1991-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","67.1",",,,0","0",",,,0"
"USC00030326","1991-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","305.4",",,,0","0",",,,0"
"USC00030326","1991-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","83.6",",,,0","0",",,,0"
"USC00030326","1991-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","116.2",",,,0","0",",,,0"
"USC00030326","1991-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","67.6",",,,0","0",",,,0"
