"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147566","1956-07","38.91667","-97.36667","360.0","SOLOMON, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00147566","1956-08","38.91667","-97.36667","360.0","SOLOMON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","28.7",",,,0","0",",,,0"
"USC00147566","1956-09","38.91667","-97.36667","360.0","SOLOMON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","20.6",",,,0","0",",,,0"
"USC00147566","1956-10","38.91667","-97.36667","360.0","SOLOMON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","43.0",",,,0","0",",,,0"
"USC00147566","1956-11","38.91667","-97.36667","360.0","SOLOMON, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19561121",",,0","19561121",",,0","","","19561105",",,0","25",",,0,21,","13",",,0,21,","8.9",",,0,05,","16.6",",,,0","13",",,,0"
"USC00147566","1956-12","38.91667","-97.36667","360.0","SOLOMON, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19561223",",,0","19561223",",,0","","","19561223",",,0","25",",,0,23,","13",",,0,23,","7.6",",,0,23,","7.6",",,,0","13",",,,0"
"USC00147566","1957-02","38.91667","-97.36667","360.0","SOLOMON, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","127",",,0,23,","127",",,0,23,","8.9",",,0,23,","14.0",",,,0","127",",,,0"
"USC00147566","1957-03","38.91667","-97.36667","360.0","SOLOMON, KS US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","19570325",",1,0","19570325",",,0","","","19570325",",,0","51","1,,0,25,","51",",,0,25,","21.6",",,0,25,","49.6",",,,0","51",",,,0"
"USC00147566","1957-04","38.91667","-97.36667","360.0","SOLOMON, KS US","8",",0","8",",0","1",",0","1",",0","1",",0","","","19570408",",,0","19570408",",,0","","","19570403",",,0","51",",,0,08,","51",",,0,08,","38.1",",,0,03,","101.1",",,,0","51",",,,0"
"USC00147566","1957-05","38.91667","-97.36667","360.0","SOLOMON, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","195.1",",,,0","0",",,,0"
"USC00147566","1957-06","38.91667","-97.36667","360.0","SOLOMON, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","215.3",",,,0","0",",,,0"
"USC00147566","1957-07","38.91667","-97.36667","360.0","SOLOMON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","43.2",",,,0","0",",,,0"
"USC00147566","1957-08","38.91667","-97.36667","360.0","SOLOMON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","46.8",",,,0","0",",,,0"
"USC00147566","1957-09","38.91667","-97.36667","360.0","SOLOMON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","95.5",",,,0","0",",,,0"
"USC00147566","1957-10","38.91667","-97.36667","360.0","SOLOMON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571025","+,,0","","","19571008",",,0","0",",,0,31,+","0",",T,0,25,+","53.3",",,0,08,","85.5",",,,0","0",",T,,0"
"USC00147566","1957-11","38.91667","-97.36667","360.0","SOLOMON, KS US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","19571118",",1,0","19571118",",,0","","","19571118",",,0","25","1,,0,18,","25",",,0,18,","23.9",",,0,18,","41.3",",,,0","25",",,,0"
"USC00147566","1957-12","38.91667","-97.36667","360.0","SOLOMON, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19571231","+,1,0","19571231",",,0","","","19571225",",,0","0","1,,0,31,+","76",",,0,31,","14.7",",,0,25,","18.5",",,,0","76",",,,0"
"USC00147566","1958-02","38.91667","-97.36667","360.0","SOLOMON, KS US","6",",0","6",",0","1",",0","","","4",",0","","","","","19580228",",,0","","","19580227",",,0","","","102",",,0,28,","44.5",",,0,27,","79.6",",,,0","254",",,,0"
"USC00147566","1958-03","38.91667","-97.36667","360.0","SOLOMON, KS US","5","1,0","5","1,0","1","1,0","","","2","1,0","","","","","19580317","+,1,0","","","19580329",",1,0","","","102","1,,0,17,+","26.4","1,,0,29,","62.3","1,,,0","207","1,,,0"
"USC00147566","1958-04","38.91667","-97.36667","360.0","SOLOMON, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,28,","26.7","2,,,0","0",",,,0"
