"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1939-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","3",",6","","","","","19390327",",,6","","","19390327",",,6","","","102",",,6,27,","11.4",",,6,27,","28.0",",,,6","211",",,,6"
"USC00250810","1939-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390404",",,6","","","0",",,6,30,+","22.1",",,6,04,","51.3",",,,6","0",",,,6"
"USC00250810","1939-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19390527",",,6","","","","","50.8",",,6,27,","100.4",",,,6","",""
"USC00250810","1939-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19390731",",,6","","","","","16.5",",,6,31,","31.5",",,,6","",""
"USC00250810","1939-08","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390807",",,6","","","","","20.3",",,6,07,","34.8",",,,6","",""
"USC00250810","1939-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390915",",,6","","","","","6.4",",,6,15,","6.4",",,,6","",""
"USC00250810","1939-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391009",",,6","","","","","0.3",",,6,09,","0.3",",,,6","",""
"USC00250810","1939-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19391130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00250810","1940-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400113",",,6","","","","","5.8",",,6,13,","13.4",",,,6","",""
"USC00250810","1940-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400208",",,6","","","","","7.6",",,6,08,","14.0",",,,6","",""
"USC00250810","1940-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400302",",,6","","","","","12.7",",,6,02,","26.2",",,,6","",""
"USC00250810","1940-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19400406",",,6","","","","","7.6",",,6,06,","17.8",",,,6","",""
"USC00250810","1940-05","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400518",",,6","","","","","19.3",",,6,18,","35.0",",,,6","",""
"USC00250810","1940-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19400608",",,6","","","","","14.7",",,6,08,","35.0",",,,6","",""
"USC00250810","1940-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400729",",,6","","","","","19.1",",,6,29,","64.4",",,,6","",""
"USC00250810","1940-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19400827",",,6","","","","","10.2",",,6,27,","22.9",",,,6","",""
"USC00250810","1940-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","12.4",",,6,24,","24.6",",,,6","",""
"USC00250810","1940-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19401028",",,6","","","","","29.2",",,6,28,","51.7",",,,6","",""
"USC00250810","1940-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19401126",",2,6","","","","","8.1","2,,6,26,","14.5","2,,,6","",""
"USC00250810","1940-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19401212",",2,6","","","","","12.7","2,,6,12,","19.8","2,,,6","",""
"USC00250810","1941-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19410130",",1,6","","","","","6.4","1,,6,30,","21.1","1,,,6","",""
"USC00250810","1941-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19410226",",1,6","","","","","6.4","1,,6,26,","8.4","1,,,6","",""
"USC00250810","1941-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19410306",",,6","","","","","6.4",",,6,06,","9.0",",,,6","",""
"USC00250810","1941-04","40.5283","-99.6352","768.1","BERTRAND, NE US","12","1,6","10","1,6","2","1,6","","","","","","","","","","","","","19410420",",1,6","","","","","35.6","1,,6,20,","109.9","1,,,6","",""
"USC00250810","1941-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19410521",",,6","","","","","38.1",",,6,21,","102.0",",,,6","",""
"USC00250810","1941-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19410727",",,6","","","","","7.1",",,6,27,","22.1",",,,6","",""
"USC00250810","1941-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410817",",,6","","","","","17.3",",,6,17,","27.5",",,,6","",""
"USC00250810","1941-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19410924",",,6","","","","","38.1",",,6,24,","95.5",",,,6","",""
"USC00250810","1941-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411026",",,6","","","0",",,6,31,+","6.4",",,6,26,","23.7",",,,6","0",",,,6"
"USC00250810","1941-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19411103",",,6","","","","","5.8",",,6,03,","7.1",",,,6","",""
"USC00250810","1941-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19411226",",,6","","","","","12.7",",,6,26,","17.6",",,,6","",""
"USC00250810","1942-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19420102",",,6","","","19420102",",,6","","","36",",,6,02,","3.6",",,6,02,","5.1",",,,6","56",",,,6"
"USC00250810","1942-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19420202",",,6","","","19420202",",,6","","","76",",,6,02,","7.6",",,6,02,","18.3",",,,6","178",",,,6"
"USC00250810","1942-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","19420301",",,6","","","19420325",",1,6","","","38",",,6,01,","33.0","1,,6,25,","57.2","1,,,6","63",",,,6"
"USC00250810","1942-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420425",",,6","","","0",",,6,30,+","38.1",",,6,25,","97.6",",,,6","0",",,,6"
"USC00250810","1942-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19420510",",,6","","","","","30.5",",,6,10,","108.5",",,,6","",""
"USC00250810","1942-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","11",",6","5",",6","","","0",",6","","","","","19420630","+,,6","","","19420602",",,6","","","0",",,6,30,+","86.9",",,6,02,","323.5",",,,6","0",",,,6"
"USC00250810","1942-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420718",",,6","","","0",",,6,31,+","22.9",",,6,18,","46.3",",,,6","0",",,,6"
"USC00250810","1942-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19420810",",,6","","","","","40.1",",,6,10,","80.2",",,,6","",""
"USC00250810","1942-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420902",",,6","","","","","73.7",",,6,02,","122.8",",,,6","",""
"USC00250810","1942-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421016",",,6","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00250810","1942-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19421112",",,6","","","19421112",",,6","","","76",",,6,12,","8.1",",,6,12,","10.1",",,,6","127",",,,6"
"USC00250810","1942-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19421227",",,6","","","","","10.2",",,6,27,","19.8",",,,6","",""
"USC00250810","1943-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","102",",,6,18,","5.1",",,6,18,","5.9",",,,6","102",",,,6"
"USC00250810","1943-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430217",",,6","","","19430217",",,6","","","25",",,6,17,","7.6",",,6,17,","9.6",",,,6","25",",,,6"
"USC00250810","1943-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19430319",",,6","","","19430319",",,6","","","152",",,6,19,","12.2",",,6,19,","15.5",",,,6","165",",,,6"
"USC00250810","1943-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430411",",,6","","","","","77.0",",,6,11,","108.2",",,,6","",""
"USC00250810","1943-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430512",",,6","","","0",",,6,31,+","16.5",",,6,12,","35.7",",,,6","0",",,,6"
"USC00250810","1943-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19430607",",,6","","","","","58.2",",,6,07,","120.6",",,,6","",""
"USC00250810","1943-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430703",",,6","","","","","98.3",",,6,03,","118.2",",,,6","",""
"USC00250810","1943-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430829",",,6","","","","","20.3",",,6,29,","62.7",",,,6","",""
"USC00250810","1943-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","45.7",",,6,04,","55.3",",,,6","",""
"USC00250810","1943-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431031",",,6","","","0",",,6,31,+","6.4",",,6,31,","11.0",",,,6","0",",,,6"
"USC00250810","1943-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431107",",,6","","","19431125",",,6","","","0",",T,6,07,","3.6",",,6,25,","6.6",",,,6","0",",T,,6"
"USC00250810","1943-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431210",",,6","","","19431210",",,6","","","20",",,6,10,","2.5",",,6,10,","2.5",",,,6","20",",,,6"
"USC00250810","1944-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440107",",,6","","","19440127",",,6","","","20",",,6,07,","16.8",",,6,27,","18.6",",,,6","33",",,,6"
"USC00250810","1944-02","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","6",",6","","","","","19440210",",,6","","","19440210",",,6","","","102",",,6,10,","8.1",",,6,10,","27.3",",,,6","368",",,,6"
"USC00250810","1944-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6","1,6","4","1,6","0","1,6","","","4",",6","","","","","19440326",",,6","","","19440326",",1,6","","","178",",,6,26,","18.3","1,,6,26,","53.3","1,,,6","496",",,,6"
"USC00250810","1944-04","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","9",",6","2",",6","","","2",",6","","","","","19440417",",,6","","","19440423",",,6","","","279",",,6,17,","69.1",",,6,23,","213.3",",,,6","368",",,,6"
"USC00250810","1944-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","7",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440530",",,6","","","0",",,6,31,+","30.5",",,6,30,","107.7",",,,6","0",",,,6"
"USC00250810","1944-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440629",",,6","","","0",",,6,30,+","21.8",",,6,29,","67.3",",,,6","0",",,,6"
"USC00250810","1944-07","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","9",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440704",",,6","","","0",",,6,31,+","22.6",",,6,04,","110.2",",,,6","0",",,,6"
"USC00250810","1944-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440823",",,6","","","0",",,6,31,+","13.2",",,6,23,","28.2",",,,6","0",",,,6"
"USC00250810","1944-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","5.8",",,6,28,","7.1",",,,6","0",",,,6"
"USC00250810","1944-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441005",",,6","","","0",",,6,31,+","14.5",",,6,05,","14.5",",,,6","0",",,,6"
"USC00250810","1944-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","2",",6","","","","","19441126",",,6","","","19441125",",,6","","","152",",,6,26,","31.0",",,6,25,","40.7",",,,6","190",",,,6"
"USC00250810","1944-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441209",",,6","","","19441203",",,6","","","38",",,6,09,","5.1",",,6,03,","8.9",",,,6","63",",,,6"
"USC00250810","1945-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","2",",6","0",",6","","","3",",6","","","","","19450121","+,,6","","","19450119",",,6","","","76",",,6,21,+","9.1",",,6,19,","15.7",",,,6","210",",,,6"
"USC00250810","1945-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","19450216",",,6","","","19450216",",,6","","","71",",,6,16,","6.4",",,6,16,","12.5",",,,6","142",",,,6"
"USC00250810","1945-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450302",",,6","","","19450302",",,6","","","38",",,6,02,","7.6",",,6,02,","9.1",",,,6","58",",,,6"
"USC00250810","1945-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","8",",6","0",",6","","","2",",6","","","","","19450404",",,6","","","19450416",",,6","","","114",",,6,04,","24.1",",,6,16,","73.2",",,,6","216",",,,6"
"USC00250810","1945-05","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450531",",,6","","","0",",,6,31,+","22.9",",,6,31,","39.4",",,,6","0",",,,6"
"USC00250810","1945-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450605",",,6","","","0",",,6,30,+","49.5",",,6,05,","104.3",",,,6","0",",,,6"
"USC00250810","1945-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450704",",,6","","","0",",,6,31,+","4.1",",,6,04,","13.7",",,,6","0",",,,6"
"USC00250810","1945-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450812",",,6","","","0",",,6,31,+","19.6",",,6,12,","40.9",",,,6","0",",,,6"
"USC00250810","1945-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19450927",",,6","","","","","48.5",",,6,27,","118.8",",,,6","",""
"USC00250810","1945-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19451005",",,6","","","","","13.2",",,6,05,","15.7",",,,6","",""
"USC00250810","1945-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19451130",",,6","","","","","0.5",",,6,30,","0.5",",,,6","",""
"USC00250810","1945-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19451225",",,6","","","","","5.8",",,6,25,","10.4",",,,6","",""
"USC00250810","1946-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460130",",,6","","","","","5.8",",,6,30,","5.8",",,,6","",""
"USC00250810","1946-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19460226",",,6","","","","","0.8",",,6,26,","0.8",",,,6","",""
"USC00250810","1946-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19460316",",,6","","","","","21.3",",,6,16,","50.8",",,,6","",""
"USC00250810","1946-04","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460411",",,6","","","","","4.1",",,6,11,","5.1",",,,6","",""
"USC00250810","1946-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19460529",",,6","","","","","21.8",",,6,29,","85.6",",,,6","",""
"USC00250810","1946-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","31.0",",,6,19,","67.4",",,,6","0",",,,6"
"USC00250810","1946-07","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","44.2",",,6,15,","75.5",",,,6","0",",,,6"
"USC00250810","1946-08","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","5",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460822",",,6","","","0",",,6,31,+","34.3",",,6,22,","64.5",",,,6","0",",,,6"
"USC00250810","1946-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","38.6",",,6,19,","118.6",",,,6","0",",,,6"
"USC00250810","1946-10","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19461005",",,6","","","","","102.9",",,6,05,","229.3",",,,6","",""
"USC00250810","1946-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","1",",6","","","1",",6","","","","","19461110",",,6","","","19461110",",,6","","","305",",,6,10,","37.1",",,6,10,","68.0",",,,6","305",",,,6"
"USC00250810","1946-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461230",",,6","","","","","2.5",",,6,30,","2.5",",,,6","",""
"USC00250810","1947-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470130",",,6","","","19470130",",,6","","","114",",,6,30,","12.2",",,6,30,","12.2",",,,6","114",",,,6"
"USC00250810","1947-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","51",",,6,28,","3.0",",,6,28,","4.5",",,,6","76",",,,6"
"USC00250810","1947-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","5",",6","","","","","19470310",",,6","","","19470331",",,6","","","102",",,6,10,","10.4",",,6,31,","34.2",",,,6","293",",,,6"
"USC00250810","1947-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","19470416",",,6","","","19470405",",,6","","","13",",,6,16,","14.2",",,6,05,","55.1",",,,6","13",",,,6"
"USC00250810","1947-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","1",",6","","","","","19470529",",,6","","","19470517",",,6","","","25",",,6,29,","14.7",",,6,17,","45.3",",,,6","25",",,,6"
"USC00250810","1947-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19470622",",,6","","","","","59.4",",,6,22,","185.5",",,,6","",""
"USC00250810","1947-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470722",",,6","","","0",",,6,31,+","20.8",",,6,22,","55.1",",,,6","0",",,,6"
"USC00250810","1947-08","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","19.1",",,6,25,","19.1",",,,6","0",",,,6"
"USC00250810","1947-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","40.1",",,6,11,","57.6",",,,6","0",",,,6"
"USC00250810","1947-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471015",",,6","","","0",",,6,31,+","8.4",",,6,15,","13.7",",,,6","0",",,,6"
"USC00250810","1947-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","0",",6","","","3",",6","","","","","19471115",",,6","","","19471115",",,6","","","102",",,6,15,","10.2",",,6,15,","37.3",",,,6","165",",,,6"
"USC00250810","1947-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19471205",",,6","","","19471205",",,6","","","152",",,6,05,","19.3",",,6,05,","29.5",",,,6","254",",,,6"
"USC00250810","1948-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19480221",",,6","","","19480221",",,6","","","38",",,6,21,","3.0",",,6,21,","4.0",",,,6","51",",,,6"
"USC00250810","1948-06","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","19480630","+,1,0","19480630","+,,0","8","","19480627",",,0","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,27,","124.4",",,,0","0",",,,0"
"USC00250810","1948-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","111.9",",,,0","0",",,,0"
"USC00250810","1948-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.5",",,,0","0",",,,0"
"USC00250810","1948-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","62.3",",,,0","0",",,,0"
"USC00250810","1948-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00250810","1948-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","19481130","+,2,0","19481128","+,1,0","","","19481106",",2,0","0","2,,0,30,+","0","1,T,0,28,+","15.2","2,,0,06,","36.8",",a,,0","0","1,T,,0"
"USC00250810","1948-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19481205",",3,0","","","19481224",",,0","","","0","3,T,0,05,","9.7",",,0,24,","12.0",",,,0","0","3,T,,0"
"USC00250810","1949-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","19490228","+,3,0","19490212","+,1,0","","","19490226",",,0","0","3,,0,28,+","0","1,T,0,12,+","5.6",",,0,26,","5.6",",,,0","0","1,T,,0"
"USC00250810","1949-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","19490331","+,2,0","19490331","+,2,0","","","19490330",",,0","0","2,,0,31,+","0","2,,0,31,+","39.9",",,0,30,","71.3",",,,0","0","2,,,0"
"USC00250810","1949-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490402",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,02,","15.0",",,0,14,","48.5",",,,0","0",",T,,0"
"USC00250810","1949-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","135.7",",,,0","0",",,,0"
"USC00250810","1949-06","40.5283","-99.6352","768.1","BERTRAND, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","159.1",",,,0","0",",,,0"
"USC00250810","1949-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","43.7",",,,0","0",",,,0"
"USC00250810","1949-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.9",",,,0","0",",,,0"
