"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194771","1936-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","6",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","19360828",",1,6","","","","","","","19360822",",,6","","","11.7","1,6,28,","","","","","48.3",",,6,22,","","","","","","","125.6",",,,6","","","","","","","18.03","1,,,6"
"USC00194771","1936-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","3",",6","2",",6","","","","","0","2,","0","2,6","","","","","","","","","19360926",",2,6","","","","","","","19360919",",,6","","","2.2","2,6,26,","","","","","58.4",",,6,19,","","","","","","","96.5",",,,6","","","","","","","13.51","2,,,6"
"USC00194771","1936-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","7",",6","2",",6","","","0",",6","0","5,","2","5,6","","","","","","","","","19361027",",5,6","","","19361031","+,,6","","","19361001",",,6","","","-3.3","5,6,27,","","","0",",,6,31,+","36.1",",,6,01,","","","","","","","101.5",",,,6","0",",,,6","","","","","9.00","5,,,6"
"USC00194771","1936-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361124",",,6","","","19361105",",,6","","","","","","","71",",,6,24,","14.7",",,6,05,","","","","","","","48.8",",,,6","96",",,,6","","","","","",""
"USC00194771","1936-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","14",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361220",",,6","","","","","","","13",",,6,02,","51.6",",,6,20,","","","","","","","211.8",",,,6","13",",,,6","","","","","",""
"USC00194771","1937-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370125",",,6","","","","","","","","","21.3",",,6,25,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00194771","1937-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","3,","21","3,6","","","","","","","","","19370204",",3,6","","","19370205",",,6","","","19370222","+,,6","","","-11.1","3,6,04,","","","0",",T,6,05,","17.3",",,6,22,+","","","","","","","59.8",",,,6","0",",T,,6","","","","","-3.26","3,,,6"
"USC00194771","1937-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","1",",6","","","3",",6","0","3,","18","3,6","","","","","","","","","19370307",",3,6","","","19370316","+,,6","","","19370316",",,6","","","-8.9","3,6,07,","","","76",",,6,16,+","57.9",",,6,16,","","","","","","","91.8",",,,6","177",",,,6","","","","","-2.08","3,,,6"
"USC00194771","1937-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","4,","0","4,6","","","","","","","","","19370426",",4,6","","","19370409","+,,6","","","19370422",",,6","","","1.7","4,6,26,","","","0",",T,6,09,+","31.5",",,6,22,","","","","","","","122.8",",,,6","0",",T,,6","","","","","5.63","4,,,6"
"USC00194771","1937-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","8",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19370515",",,6","","","","","","","19370527",",,6","","","6.1",",6,15,","","","","","22.9",",,6,27,","","","","","","","88.9",",,,6","","","","","","","12.98",",,,6"
"USC00194771","1937-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","8",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","19370627",",1,6","","","","","","","19370622",",,6","","","13.9","1,6,27,","","","","","30.5",",,6,22,","","","","","","","103.3",",,,6","","","","","","","17.53","1,,,6"
"USC00194771","1937-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","19370702",",1,6","","","","","","","19370712",",,6","","","14.4","1,6,02,","","","","","24.9",",,6,12,","","","","","","","76.6",",,,6","","","","","","","20.10","1,,,6"
"USC00194771","1937-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","9",",6","2",",6","","","","","0","3,","0","3,6","","","","","","","","","19370823",",3,6","","","","","","","19370828",",,6","","","13.9","3,6,23,","","","","","29.2",",,6,28,","","","","","","","95.1",",,,6","","","","","","","20.28","3,,,6"
"USC00194771","1937-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","7",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","19370922",",1,6","","","","","","","19370914",",,6","","","2.8","1,6,22,","","","","","41.9",",,6,14,","","","","","","","104.2",",,,6","","","","","","","12.10","1,,,6"
"USC00194771","1937-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","5",",6","1",",6","","","","","0","3,","1","3,6","","","","","","","","","19371018",",3,6","","","","","","","19371021",",,6","","","0.0","3,6,18,","","","","","40.1",",,6,21,","","","","","","","100.9",",,,6","","","","","","","7.54","3,,,6"
"USC00194771","1937-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","2",",6","","","2",",6","0","1,","11","1,6","","","","","","","","","19371123",",1,6","","","19371120",",,6","","","19371114",",,6","","","-6.1","1,6,23,","","","51",",,6,20,","89.7",",,6,14,","","","","","","","201.5",",,,6","76",",,,6","","","","","2.49","1,,,6"
"USC00194771","1937-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","1",",6","","","3",",6","0","2,","25","2,6","","","","","","","","","19371211","+,2,6","","","19371229",",,6","","","19371207",",,6","","","-15.6","2,6,11,+","","","51",",,6,29,","32.0",",,6,07,","","","","","","","76.1",",,,6","127",",,,6","","","","","-5.58","2,,,6"
"USC00194771","1938-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","11",",6","0",",6","","","7",",6","2","4,","26","4,6","","","","","","","","","19380119",",4,6","","","19380113",",,6","","","19380102",",,6","","","-27.2","4,6,19,","","","305",",,6,13,","19.3",",,6,02,","","","","","","","110.6",",,,6","661",",,,6","","","","","-10.51","4,,,6"
"USC00194771","1938-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","6",",6","0",",6","","","3",",6","0","4,","17","4,6","","","","","","","","","19380222","+,4,6","","","19380221",",,6","","","19380204",",,6","","","-14.4","4,6,22,+","","","102",",,6,21,","13.7",",,6,04,","","","","","","","61.8",",,,6","255",",,,6","","","","","-4.80","4,,,6"
"USC00194771","1938-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","5",",6","0",",6","","","0",",6","0","2,","12","2,6","","","","","","","","","19380304",",2,6","","","19380301",",,6","","","19380317",",,6","","","-12.8","2,6,04,","","","13",",,6,01,","18.3",",,6,17,","","","","","","","60.0",",,,6","23",",,,6","","","","","1.42","2,,,6"
"USC00194771","1938-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","6",",6","1",",6","","","0",",6","0","2,","1","2,6","","","","","","","","","19380410",",2,6","","","19380409",",,6","","","19380409",",,6","","","0.0","2,6,10,","","","0",",T,6,09,","27.2",",,6,09,","","","","","","","65.3",",,,6","0",",T,,6","","","","","7.50","2,,,6"
"USC00194771","1938-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","14",",6","8",",6","1",",6","","","","","0","1,","0","1,6","","","","","","","","","19380512",",1,6","","","","","","","19380515",",,6","","","6.1","1,6,12,","","","","","44.5",",,6,15,","","","","","","","109.1",",,,6","","","","","","","10.37","1,,,6"
"USC00194771","1938-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","6",",6","3",",6","","","","","0","1,","0","1,6","","","","","","","","","19380602",",1,6","","","","","","","19380628",",,6","","","11.7","1,6,02,","","","","","46.7",",,6,28,","","","","","","","164.0",",,,6","","","","","","","17.19","1,,,6"
"USC00194771","1938-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","15",",6","13",",6","4",",6","","","","","0",",","0",",6","","","","","","","","","19380701",",,6","","","","","","","19380722",",,6","","","11.1",",6,01,","","","","","67.1",",,6,22,","","","","","","","274.3",",,,6","","","","","","","19.86",",,,6"
"USC00194771","1938-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","7",",6","1",",6","","","","","0","2,","0","2,6","","","","","","","","","19380829",",2,6","","","","","","","19380807",",,6","","","13.3","2,6,29,","","","","","30.0",",,6,07,","","","","","","","90.0",",,,6","","","","","","","19.91","2,,,6"
"USC00194771","1938-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","9",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","19380910",",,6","","","","","","","19380919",",,6","","","5.6",",6,10,","","","","","94.0",",,6,19,","","","","","","","279.9",",,,6","","","","","","","12.68",",,,6"
"USC00194771","1938-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","19381026",",1,6","","","","","","","19381025",",,6","","","3.3","1,6,26,","","","","","16.0",",,6,25,","","","","","","","58.8",",,,6","","","","","","","10.56","1,,,6"
"USC00194771","1938-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19381127","+,,6","","","19381120",",,6","","","","","","","152",",,6,27,+","26.2",",,6,20,","","","","","","","78.8",",,,6","342",",,,6","","","","","",""
"USC00194771","1938-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381227",",,6","","","19381206",",,6","","","","","","","76",",,6,27,","29.2",",,6,06,","","","","","","","82.6",",,,6","89",",,,6","","","","","",""
"USC00194771","1939-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390131",",,6","","","19390131",",,6","","","","","","","76",",,6,31,","23.6",",,6,31,","","","","","","","72.9",",,,6","240",",,,6","","","","","",""
"USC00194771","1939-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","11",",6","0",",6","21","2,6","5",",6","","","","","","","","","","","","","","","19390208",",2,6","19390207",",,6","","","19390227",",,6","","","","","203","2,,6,08,","89",",,6,07,","18.5",",,6,27,","","","","","","","89.9",",,,6","246",",,,6","","","","","",""
"USC00194771","1939-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19390313","+,,6","","","19390316",",,6","","","","","","","152",",,6,13,+","29.2",",,6,16,","","","","","","","133.7",",,,6","471",",,,6","","","","","",""
"USC00194771","1939-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390412","+,,6","","","19390407",",,6","","","","","","","0",",T,6,12,+","23.1",",,6,07,","","","","","","","103.5",",,,6","0",",T,,6","","","","","",""
"USC00194771","1939-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390529",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00194771","1939-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390617",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00194771","1939-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390715",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00194771","1939-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390805",",1,6","","","","","","","","","26.7","1,,6,05,","","","","","","","105.2","1,,,6","","","","","","","",""
"USC00194771","1939-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","18.5",",,6,27,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00194771","1939-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","84.8",",,6,31,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00194771","1939-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391109",",,6","","","19391106",",,6","","","","","","","0",",T,6,09,","20.3",",,6,06,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00194771","1939-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19391230",",,6","","","19391203",",,6","","","","","","","102",",,6,30,","29.2",",,6,03,","","","","","","","87.9",",,,6","192",",,,6","","","","","",""
"USC00194771","1940-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","5",",6","2",",6","1",",6","27","3,6","4",",6","","","","","","","","","","","","","","","19400113",",3,6","19400109",",,6","","","19400115",",,6","","","","","178","3,,6,13,","64",",,6,09,","53.3",",,6,15,","","","","","","","63.7",",,,6","178",",,,6","","","","","",""
"USC00194771","1940-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19400215",",,6","","","19400220",",,6","","","","","","","356",",,6,15,","45.7",",,6,20,","","","","","","","107.5",",,,6","814",",,,6","","","","","",""
"USC00194771","1940-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","9",",6","1",",6","29",",6","2",",6","","","","","","","","","","","","","","","19400305",",,6","19400305",",,6","","","19400305",",,6","","","","","483",",,6,05,","127",",,6,05,","27.9",",,6,05,","","","","","","","95.5",",,,6","170",",,,6","","","","","",""
"USC00194771","1940-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","14",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19400422",",,6","","","19400413",",,6","","","","","","","38",",,6,22,","33.0",",,6,13,","","","","","","","144.6",",,,6","58",",,,6","","","","","",""
"USC00194771","1940-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400524",",,6","","","","","","","","","17.5",",,6,24,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00194771","1940-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400601",",,6","","","","","","","","","60.2",",,6,01,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00194771","1940-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400704",",,6","","","","","","","","","39.9",",,6,04,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00194771","1940-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400807",",,6","","","","","","","","","8.1",",,6,07,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00194771","1940-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400903",",,6","","","","","","","","","35.3",",,6,03,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00194771","1940-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401031",",,6","","","","","","","","","14.5",",,6,31,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00194771","1940-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","6",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401115","+,,6","","","","","","","305",",,6,27,","43.2",",,6,15,+","","","","","","","173.9",",,,6","305",",,,6","","","","","",""
"USC00194771","1940-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401205",",,6","","","19401217",",,6","","","","","","","102",",,6,05,","23.1",",,6,17,","","","","","","","70.7",",,,6","102",",,,6","","","","","",""
"USC00194771","1941-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","2",",6","29","2,6","","","","","","","","","","","","","","","","","19410128","+,2,6","","","","","19410125",",,6","","","","","305","2,,6,28,+","","","30.5",",,6,25,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00194771","1941-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","5",",6","2",",6","1",",6","23",",6","","","","","","","","","","","","","","","","","19410204","+,,6","","","","","19410208",",,6","","","","","254",",,6,04,+","","","47.0",",,6,08,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00194771","1941-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19410309",",,6","","","19410309",",,6","","","","","","","229",",,6,09,","33.0",",,6,09,","","","","","","","68.6",",,,6","437",",,,6","","","","","",""
"USC00194771","1941-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","16.8",",,6,24,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00194771","1941-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410502",",,6","","","19410510",",,6","","","","","","","0",",T,6,02,","14.5",",,6,10,","","","","","","","50.4",",,,6","0",",T,,6","","","","","",""
"USC00194771","1941-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410617",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00194771","1941-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410729",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00194771","1941-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00194771","1941-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410901",",,6","","","","","","","","","40.6",",,6,01,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00194771","1941-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411011",",,6","","","","","","","","","12.2",",,6,11,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00194771","1941-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411112",",,6","","","19411102",",,6","","","","","","","0",",T,6,12,","39.6",",,6,02,","","","","","","","80.0",",,,6","0",",T,,6","","","","","",""
"USC00194771","1941-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411214",",,6","","","","","","","25",",,6,13,","47.0",",,6,14,","","","","","","","78.8",",,,6","38",",,,6","","","","","",""
"USC00194771","1942-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420120",",,6","","","","","","","127",",,6,04,","36.8",",,6,20,","","","","","","","74.0",",,,6","239",",,,6","","","","","",""
"USC00194771","1942-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420206",",,6","","","19420201",",,6","","","","","","","229",",,6,06,","26.9",",,6,01,","","","","","","","100.7",",,,6","242",",,,6","","","","","",""
"USC00194771","1942-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","33.3",",,6,17,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00194771","1942-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19420411",",,6","","","19420411",",1,6","","","","","","","51",",,6,11,","14.2","1,,6,11,","","","","","","","34.3","1,,,6","69",",,,6","","","","","",""
"USC00194771","1942-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420507",",,6","","","","","","","0",",,6,31,+","23.4",",,6,07,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00194771","1942-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420608",",,6","","","","","","","0",",,6,30,+","30.5",",,6,08,","","","","","","","98.5",",,,6","0",",,,6","","","","","",""
"USC00194771","1942-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420728",",1,6","","","","","","","","","32.5","1,,6,28,","","","","","","","149.5","1,,,6","","","","","","","",""
"USC00194771","1942-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420814",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00194771","1942-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420910",",,6","","","","","","","","","11.7",",,6,10,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00194771","1942-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421018",",,6","","","","","","","","","39.4",",,6,18,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00194771","1942-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","16",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421114",",,6","","","19421125",",,6","","","","","","","3",",,6,14,","22.9",",,6,25,","","","","","","","135.8",",,,6","3",",,,6","","","","","",""
"USC00194771","1942-12","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19421214",",,6","","","19421202",",,6","","","","","","","114",",,6,14,","61.0",",,6,02,","","","","","","","170.5",",,,6","245",",,,6","","","","","",""
"USC00194771","1943-01","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","8",",6","1",",6","31",",6","5",",6","","","","","","","","","","","","","","","19430131",",,6","19430129",",,6","","","19430129",",,6","","","","","432",",,6,31,","330",",,6,29,","38.1",",,6,29,","","","","","","","93.1",",,,6","636",",,,6","","","","","",""
"USC00194771","1943-02","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","8",",6","3",",6","0",",6","22","2,6","1",",6","","","","","","","","","","","","","","","19430201",",2,6","19430214",",,6","","","19430212",",,6","","","","","381","2,,6,01,","76",",,6,14,","12.2",",,6,12,","","","","","","","36.3",",,,6","92",",,,6","","","","","",""
"USC00194771","1943-03","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19430307",",,6","","","19430307",",,6","","","","","","","178",",,6,07,","53.3",",,6,07,","","","","","","","109.9",",,,6","312",",,,6","","","","","",""
"USC00194771","1943-04","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430428",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00194771","1943-05","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430522",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00194771","1943-06","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430618",",,6","","","","","","","","","19.8",",,6,18,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00194771","1943-07","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","33.5",",,6,30,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00194771","1943-08","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430813",",,6","","","","","","","","","13.5",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00194771","1943-09","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430922",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00194771","1943-10","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","11",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431016",",,6","","","","","","","0",",,6,31,+","50.8",",,6,16,","","","","","","","148.4",",,,6","0",",,,6","","","","","",""
"USC00194771","1943-11","42.18333","-71.75","107.0","MILLBURY, MA US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431124","+,,6","","","19431109",",,6","","","","","","","25",",,6,24,+","24.1",",,6,09,","","","","","","","102.5",",,,6","50",",,,6","","","","","",""
