"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCK","2011-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","231.6","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110820",",,U","20110825",",,U","8.9",",U,20,","36.7",",U,25,","5.8","U","4.7",",U","21.44",",U","29.56",",,,U","13.32",",,,U"
"USR0000NSCK","2011-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","259.2","U","27.6",",U","0",",U","1",",U","0",",U","19",",U","6",",U","20110915",",,U","20110925","+,,U","0.0",",U,15,","33.3",",U,25,+","110.6","U","104.8",",U","15.76",",U","24.64",",,,U","6.88",",,,U"
"USR0000NSCK","2011-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","15.5",",U","0",",U","10",",U","0",",U","6",",U","3",",U","20111027","+,,U","20111002",",,U","-3.9",",U,27,+","35.0",",U,02,","372.8","U","262.2",",U","10.38",",U","17.36",",,,U","3.39",",,,U"
"USR0000NSCK","2011-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20111120",",,U","20111123",",,U","-19.4",",U,20,","16.7",",U,23,","902.5","U","529.7",",U","0.68",",U","7.81",",,,U","-6.46",",,,U"
"USR0000NSCK","2011-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","274.7","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20111209",",,U","20111228",",,U","-21.7",",U,09,","13.3",",U,28,","1554.6","U","652.1",",U","-2.70",",U","2.47",",,,U","-7.87",",,,U"
"USR0000NSCK","2012-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","20120118",",,U","20120105",",,U","-24.4",",U,18,","15.0",",U,05,","2218.6","U","664.0",",U","-3.09",",U","3.26",",,,U","-9.43",",,,U"
"USR0000NSCK","2012-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","20120211",",,U","20120205",",,U","-22.8",",U,11,","12.2",",U,05,","2870.8","U","652.2",",U","-4.16",",U","1.83",",,,U","-10.14",",,,U"
"USR0000NSCK","2012-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","13",",U","0",",U","20120303",",,U","20120318","+,,U","-11.7",",U,03,","26.1",",U,18,+","3198.3","U","327.5",",U","7.77",",U","15.73",",,,U","-0.19",",,,U"
"USR0000NSCK","2012-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20120418","+,,U","20120424",",,U","-5.0",",U,18,+","31.7",",U,24,","3485.4","U","287.1",",U","8.87",",U","16.40",",,,U","1.33",",,,U"
"USR0000NSCK","2012-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","9.5","U","6.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20120511",",,U","20120516",",,U","-0.6",",U,11,","30.6",",U,16,","3664.6","U","179.2",",U","12.76",",U","20.25",",,,U","5.27",",,,U"
"USR0000NSCK","2012-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","74.6","U","65.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20120612",",,U","20120626",",,U","5.6",",U,12,","38.9",",U,26,","3693.1","U","28.5",",U","19.55",",U","27.46",",,,U","11.64",",,,U"
"USR0000NSCK","2012-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","280.8","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120707",",,U","20120719",",,U","11.1",",U,07,","39.4",",U,19,","0.8","U","0.8",",U","24.96",",U","33.23",",,,U","16.69",",,,U"
"USR0000NSCK","2012-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","384.5","U","103.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20120816",",,U","20120829",",,U","6.1",",U,16,","38.9",",U,29,","17.6","U","16.8",",U","21.13",",U","29.95",",,,U","12.31",",,,U"
"USR0000NSCK","2012-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20120922","+,,U","20120901",",,U","0.6",",U,22,+","36.1",",U,01,","96.1","U","78.5",",U","16.49",",U","25.39",",,,U","7.58",",,,U"
"USR0000NSCK","2012-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20121027",",,U","20121002",",,U","-8.3",",U,27,","25.0",",U,02,","475.4","U","379.3",",U","6.10",",U","11.78",",,,U","0.41",",,,U"
"USR0000NSCK","2012-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20121111",",,U","20121107",",,U","-15.6",",U,11,","21.1",",U,07,","985.4","U","510.0",",U","1.33",",U","7.37",",,,U","-4.70",",,,U"
"USR0000NSCK","2012-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","407.6","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","20121224",",,U","20121201",",,U","-23.3",",U,24,","13.9",",U,01,","1732.4","U","747.0",",U","-5.76",",U","-0.45",",,,U","-11.08",",,,U"
"USR0000NSCK","2013-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","1,U","8",",U","30",",U","13","1,U","0","1,U","0","1,U","20130131",",,U","20130126",",1,U","-27.2",",U,31,","11.1","1,U,26,","2464.5","U","732.1","1,U","-6.33","1,U","-1.07","1,,,U","-11.59",",,,U"
"USR0000NSCK","2013-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","3,U","1","2,U","26","2,U","6","1,U","0","1,U","0","1,U","20130219",",2,U","20130216",",1,U","-19.4","2,U,19,","10.0","1,U,16,","2958.4","U","493.9","1,U","-1.56","3,U","3.54","1,,,U","-6.67","2,,,U"
"USR0000NSCK","2013-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20130318",",,U","20130314",",,U","-16.1",",U,18,","19.4",",U,14,","3583.2","U","624.8",",U","-1.82",",U","4.51",",,,U","-8.16",",,,U"
"USR0000NSCK","2013-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","20130409",",,U","20130427",",,U","-12.2",",U,09,","25.0",",U,27,","4050.8","U","467.6",",U","2.75",",U","8.85",",,,U","-3.36",",,,U"
"USR0000NSCK","2013-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20130502",",,U","20130513",",,U","-5.0",",U,02,","31.1",",U,13,","4226.5","U","175.7",",U","12.82",",U","19.73",",,,U","5.90",",,,U"
"USR0000NSCK","2013-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","22.0","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130602",",,U","20130619",",,U","4.4",",U,02,","28.9",",U,19,","4285.7","U","59.2",",U","16.94",",U","23.37",",,,U","10.50",",,,U"
"USR0000NSCK","2013-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","98.5","U","76.5","3,U","0","3,U","0","3,U","0","3,U","27","3,U","3","3,U","20130727",",3,U","20130721","+,3,U","6.7","3,U,27,","32.8","3,U,21,+","10.3","U","10.3","3,U","20.70","3,U","28.02","3,,,U","13.38","3,,,U"
"USR0000NSCK","2013-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","204.6","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130810","+,,U","20130830",",,U","10.0",",U,10,+","36.7",",U,30,","13.3","U","3.0",",U","21.66",",U","29.20",",,,U","14.12",",,,U"
"USR0000NSCK","2013-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","258.8","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20130920",",,U","20130906","+,,U","2.8",",U,20,","36.7",",U,06,+","78.9","U","65.6",",U","17.95",",U","25.57",",,,U","10.34",",,,U"
"USR0000NSCK","2013-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","258.8","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20131024",",,U","20131007",",,U","-6.1",",U,24,","24.4",",U,07,","455.6","U","376.7",",U","6.18",",U","11.94",",,,U","0.43",",,,U"
"USR0000NSCK","2013-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","258.8","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20131121",",,U","20131113",",,U","-19.4",",U,21,","13.3",",U,13,","1017.6","U","562.0",",U","-0.40",",U","5.67",",,,U","-6.47",",,,U"
"USR0000NSCK","2013-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","258.8","U","0.0","2,U","14","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20131207",",1,U","20131201",",1,U","-33.3","1,U,07,","10.6","1,U,01,","1854.2","U","836.6","1,U","-10.41","2,U","-4.67","1,,,U","-16.15","1,,,U"
"USR0000NSCK","2014-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","3,U","9","2,U","26","2,U","11","2,U","0","2,U","0","2,U","20140106","+,2,U","20140125",",2,U","-27.2","2,U,06,+","9.4","2,U,25,","2520.6","U","666.4","2,U","-5.62","3,U","0.19","2,,,U","-11.43","2,,,U"
"USR0000NSCK","2014-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","28",",U","18",",U","0",",U","0",",U","20140205",",,U","20140217",",,U","-26.1",",U,05,","7.8",",U,17,","3321.9","U","801.3",",U","-10.28",",U","-4.58",",,,U","-15.99",",,,U"
"USR0000NSCK","2014-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20140302","+,,U","20140329",",,U","-26.1",",U,02,+","19.4",",U,29,","3937.5","U","615.6",",U","-1.52",",U","4.50",",,,U","-7.55",",,,U"
"USR0000NSCK","2014-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","18",",U","2",",U","4",",U","0",",U","20140401",",,U","20140409",",,U","-20.0",",U,01,","22.8",",U,09,","4328.4","U","390.9",",U","5.30",",U","11.86",",,,U","-1.26",",,,U"
"USR0000NSCK","2014-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","16.7","U","16.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20140515","+,,U","20140523",",,U","-1.7",",U,15,+","30.6",",U,23,","4528.2","U","199.8",",U","12.43",",U","18.81",",,,U","6.05",",,,U"
"USR0000NSCK","2014-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","23.4","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140607",",,U","20140626",",,U","3.3",",U,07,","28.9",",U,26,","4614.3","U","86.1",",U","15.69",",U","21.61",",,,U","9.76",",,,U"
"USR0000NSCK","2014-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","98.6","U","75.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140715",",,U","20140720","+,,U","6.7",",U,15,","34.4",",U,20,+","16.0","U","16.0",",U","20.24",",U","28.15",",,,U","12.34",",,,U"
"USR0000NSCK","2014-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","160.1","U","61.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20140826",",,U","20140814","+,,U","5.6",",U,26,","32.8",",U,14,+","42.2","U","26.2",",U","19.47",",U","25.33",",,,U","13.61",",,,U"
"USR0000NSCK","2014-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","182.4","U","22.3",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20140912",",,U","20140926","+,,U","-2.8",",U,12,","33.9",",U,26,+","180.5","U","138.3",",U","14.47",",U","21.76",",,,U","7.17",",,,U"
"USR0000NSCK","2014-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","182.4","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20141028",",,U","20141021",",,U","-5.6",",U,28,","27.8",",U,21,","464.2","U","283.7",",U","9.18",",U","16.09",",,,U","2.28",",,,U"
"USR0000NSCK","2014-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","182.4","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","20141114",",,U","20141102",",,U","-26.1",",U,14,","16.1",",U,02,","1153.0","U","688.8",",U","-4.63",",U","0.89",",,,U","-10.14",",,,U"
"USR0000NSCK","2014-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","182.4","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","20141230",",,U","20141211",",,U","-24.4",",U,30,","13.9",",U,11,","1831.9","U","678.9",",U","-3.57",",U","1.16",",,,U","-8.30",",,,U"
"USR0000NSCK","2015-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","27",",U","14",",U","0",",U","0",",U","20150104",",,U","20150127",",,U","-27.2",",U,04,","16.7",",U,27,","2554.4","U","722.5",",U","-4.97",",U","0.13",",,,U","-10.07",",,,U"
"USR0000NSCK","2015-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","27",",U","14",",U","0",",U","0",",U","20150222",",,U","20150207",",,U","-25.6",",U,22,","15.6",",U,07,","3249.0","U","694.6",",U","-6.48",",U","-0.04",",,,U","-12.91",",,,U"
"USR0000NSCK","2015-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","23",",U","3",",U","4",",U","0",",U","20150304",",,U","20150328",",,U","-20.6",",U,04,","26.1",",U,28,","3685.6","U","436.6",",U","4.25",",U","11.88",",,,U","-3.39",",,,U"
"USR0000NSCK","2015-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20150403",",,U","20150414",",,U","-8.3",",U,03,","26.7",",U,14,","4025.6","U","340.0",",U","7.00",",U","14.19",",,,U","-0.19",",,,U"
"USR0000NSCK","2015-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20150519","+,,U","20150502",",,U","-1.7",",U,19,+","26.7",",U,02,","4263.2","U","237.6",",U","10.67",",U","17.39",",,,U","3.95",",,,U"
"USR0000NSCK","2015-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","47.1","U","47.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20150615",",,U","20150629",",,U","7.8",",U,15,","33.9",",U,29,","4295.1","U","31.9",",U","18.84",",U","25.34",",,,U","12.34",",,,U"
"USR0000NSCK","2015-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","150.2","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150731",",,U","20150726","+,,U","9.4",",U,31,","33.9",",U,26,+","3.9","U","3.9",",U","21.53",",U","29.16",",,,U","13.90",",,,U"
"USR0000NSCK","2015-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","257.2","U","107.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150824",",,U","20150812",",,U","3.9",",U,24,","38.3",",U,12,","28.3","U","24.4",",U","21.00",",U","29.40",",,,U","12.59",",,,U"
"USR0000NSCK","2015-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.4","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20150929",",,U","20150902",",,U","2.8",",U,29,","36.7",",U,02,","82.1","U","53.8",",U","17.95",",U","25.95",",,,U","9.94",",,,U"
"USR0000NSCK","2015-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","302.7","U","3.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20151029",",,U","20151010",",,U","-7.8",",U,29,","30.0",",U,10,","353.7","U","271.6",",U","9.68",",U","16.15",",,,U","3.20",",,,U"
"USR0000NSCK","2015-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","302.7","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20151127",",,U","20151114","+,,U","-19.4",",U,27,","19.4",",U,14,+","888.8","U","535.1",",U","0.50",",U","6.66",",,,U","-5.67",",,,U"
"USR0000NSCK","2015-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","302.7","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20151227","+,,U","20151209",",,U","-18.3",",U,27,+","17.2",",U,09,","1563.6","U","674.8",",U","-3.44",",U","1.33",",,,U","-8.20",",,,U"
"USR0000NSCK","2016-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20160117",",1,U","20160128",",1,U","-27.2","1,U,17,","11.1","1,U,28,","2235.4","U","671.8","1,U","-5.15","2,U","0.23","1,,,U","-10.53","1,,,U"
"USR0000NSCK","2016-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20160204",",,U","20160227",",,U","-13.3",",U,04,","20.0",",U,27,","2746.2","U","510.8",",U","0.72",",U","6.51",",,,U","-5.07",",,,U"
"USR0000NSCK","2016-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","20160326",",,U","20160312","+,,U","-12.8",",U,26,","23.3",",U,12,+","3181.1","U","434.9",",U","4.30",",U","11.57",",,,U","-2.96",",,,U"
"USR0000NSCK","2016-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20160411",",,U","20160422",",,U","-10.6",",U,11,","26.1",",U,22,","3520.0","U","338.9",",U","7.04",",U","13.75",",,,U","0.32",",,,U"
"USR0000NSCK","2016-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20160514",",,U","20160505",",,U","-3.3",",U,14,","30.6",",U,05,","3702.7","U","182.7",",U","12.50",",U","20.09",",,,U","4.91",",,,U"
"USR0000NSCK","2016-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","65.9","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20160602",",,U","20160609",",,U","7.8",",U,02,","36.7",",U,09,","3708.8","U","6.1",",U","20.26",",U","27.96",",,,U","12.56",",,,U"
"USR0000NSCK","2016-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","188.6","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160708",",,U","20160719",",,U","8.9",",U,08,","38.3",",U,19,","0.8","U","0.8",",U","22.26",",U","30.02",",,,U","14.51",",,,U"
"USR0000NSCK","2016-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","281.8","U","93.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160826","+,,U","20160822",",,U","7.8",",U,26,+","36.1",",U,22,","18.8","U","18.0",",U","20.76",",U","28.82",",,,U","12.69",",,,U"
"USR0000NSCK","2016-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.3","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20160910",",,U","20160902",",,U","4.4",",U,10,","32.2",",U,02,","113.5","U","94.7",",U","15.76",",U","21.94",",,,U","9.57",",,,U"
"USR0000NSCK","2016-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.6","U","0.3","2,U","0","1,U","9","1,U","0","1,U","7","1,U","0","1,U","20161013",",1,U","20161001",",1,U","-3.9","1,U,13,","28.3","1,U,01,","384.6","U","271.1","1,U","9.02","2,U","15.48","1,,,U","2.56","1,,,U"
"USR0000NSCK","2016-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.6","U","0.0",",U","0",",U","20",",U","3",",U","6",",U","0",",U","20161119",",,U","20161104",",,U","-10.6",",U,19,","24.4",",U,04,","785.3","U","400.7",",U","4.98",",U","11.84",",,,U","-1.89",",,,U"
"USR0000NSCK","2016-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.6","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-30.0",",U,17,","4.4",",U,20,","1679.2","U","893.9",",U","-10.50",",U","-6.47",",,,U","-14.53",",,,U"
"USR0000NSCK","2017-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","20170107",",,U","20170119",",,U","-29.4",",U,07,","7.2",",U,19,","2548.3","U","869.1",",U","-9.70",",U","-5.67",",,,U","-13.73",",,,U"
"USR0000NSCK","2017-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","24",",U","13",",U","0",",U","0",",U","20170208",",,U","20170219","+,,U","-21.7",",U,08,","16.7",",U,19,+","3152.9","U","604.6",",U","-3.26",",U","1.62",",,,U","-8.14",",,,U"
"USR0000NSCK","2017-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","21",",U","7",",U","0",",U","0",",U","20170313",",,U","20170305",",,U","-20.6",",U,13,","19.4",",U,05,","3661.9","U","509.0",",U","1.91",",U","7.90",",,,U","-4.07",",,,U"
"USR0000NSCK","2017-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20170417",",,U","20170407",",,U","-8.3",",U,17,","25.6",",U,07,","4012.0","U","350.1",",U","6.66",",U","13.36",",,,U","-0.03",",,,U"
"USR0000NSCK","2017-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20170502",",,U","20170507",",,U","0.0",",U,02,","30.0",",U,07,","4188.4","U","176.4",",U","12.84",",U","20.23",",,,U","5.45",",,,U"
"USR0000NSCK","2017-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","45.1","U","39.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20170625","+,,U","20170605",",,U","5.6",",U,25,+","33.9",",U,05,","4221.7","U","33.3",",U","18.52",",U","26.48",",,,U","10.56",",,,U"
"USR0000NSCK","2017-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","242.5","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170701",",,U","20170714",",,U","10.0",",U,01,","39.4",",U,14,","0.0","U","0.0",",U","24.70",",U","33.53",",,,U","15.87",",,,U"
"USR0000NSCK","2017-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","303.8","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20170822","+,,U","20170829",",,U","7.2",",U,22,+","35.0",",U,29,","19.0","U","19.0",",U","19.70",",U","27.48",",,,U","11.92",",,,U"
"USR0000NSCK","2017-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","337.6","U","33.8",",U","0",",U","0",",U","0",",U","18",",U","6",",U","20170917",",,U","20170912",",,U","2.8",",U,17,","35.6",",U,12,","151.2","U","132.2",",U","15.05",",U","22.15",",,,U","7.96",",,,U"
"USR0000NSCK","2017-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","337.6","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","20171027",",,U","20171019",",,U","-12.2",",U,27,","27.8",",U,19,","487.6","U","336.4",",U","7.48",",U","14.82",",,,U","0.14",",,,U"
"USR0000NSCK","2017-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","337.6","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-16.1",",U,07,","20.6",",U,23,","1031.9","U","544.3",",U","0.19",",U","6.41",",,,U","-6.04",",,,U"
"USR0000NSCK","2017-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","337.6","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-35.6",",U,31,","12.8",",U,12,","1817.2","U","785.3",",U","-7.00",",U","-2.10",",,,U","-11.90",",,,U"
"USR0000NSCK","2018-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","20180101",",,U","20180130",",,U","-36.1",",U,01,","8.9",",U,30,","2624.0","U","806.8",",U","-7.69",",U","-1.64",",,,U","-13.75",",,,U"
"USR0000NSCK","2018-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","20180204",",,U","20180214",",,U","-27.2",",U,04,","5.0",",U,14,","3500.4","U","876.4",",U","-12.97",",U","-6.98",",,,U","-18.95",",,,U"
"USR0000NSCK","2018-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20180331",",,U","20180327",",,U","-15.6",",U,31,","10.0",",U,27,","4135.5","U","635.1",",U","-2.15",",U","2.66",",,,U","-6.97",",,,U"
