"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023096","1889-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","102.1",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","4",",F","18890511",",,F","","","18890529",",,F","18890520",",,F","6.4",",F,11,","","","2.3",",,F,29,","33.6",",F,20,","","","12.2",",F","2.3",",,,F","","","21.23",",F","28.17",",,,F","14.29",",,,F"
"USC00023096","1889-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","206.0",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","13",",F","18890609","+,,F","","","18890622",",,F","18890630","+,,F","13.3",",F,09,+","","","1.0",",,F,22,","34.7",",F,30,+","","","0.0",",F","1.0",",,,F","","","25.20",",F","31.46",",,,F","18.94",",,,F"
"USC00023096","1889-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","245.7",",F","8",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","19",",F","18890717",",,F","","","18890717",",,F","18890702",",,F","16.7",",F,17,","","","25.1",",,F,17,","38.3",",F,02,","0.0","F","0.0",",F","62.6",",,,F","","","26.26",",F","32.55",",,,F","19.97",",,,F"
"USC00023096","1889-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","252.9",",F","3",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","17",",F","18890824",",,F","","","18890822",",,F","18890801",",,F","16.9",",F,24,","","","4.1",",,F,22,","36.1",",F,01,","0.0","F","0.0",",F","9.1",",,,F","","","26.49",",F","32.17",",,,F","20.82",",,,F"
"USC00023096","1889-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","84.0",",F","8",",F","7",",F","0",",F","","","0",",F","1",",F","0",",F","22",",F","1",",F","18890926",",,F","","","18890917",",,F","18890902",",,F","0.0",",F,26,","","","18.0",",,F,17,","33.3",",F,02,","48.4","F","48.4",",F","70.6",",,,F","","","19.52",",F","24.58",",,,F","14.46",",,,F"
"USC00023096","1889-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","15.8","1,F","3",",F","3",",F","0",",F","","","0","1,F","0","1,F","0","1,F","22","1,F","0","1,F","18891026",",1,F","","","18891007",",,F","18891001",",1,F","7.8","1,F,26,","","","10.7",",,F,07,","27.2","1,F,01,","92.2","F","43.8","1,F","18.8",",,,F","","","17.40","1,F","22.20","1,,,F","12.61","1,,,F"
"USC00023096","1889-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0",",F","","","","","","","","","0",",F","4",",F","0",",F","1",",F","0",",F","18891106",",,F","","","","","18891122",",,F","-2.8",",F,06,","","","","","21.1",",F,22,","345.2","F","253.0",",F","","","","","9.90",",F","14.96",",,,F","4.83",",,,F"
"USC00023096","1889-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0",",F","4",",F","2",",F","0",",F","","","0",",F","2",",F","0",",F","1",",F","0",",F","18891230",",,F","","","18891226",",,F","18891214",",,F","-3.9",",F,30,","","","8.4",",,F,26,","23.3",",F,14,","563.6","F","218.4",",F","13.0",",,,F","","","11.29",",F","15.36",",,,F","7.21",",,,F"
"USC00023096","1890-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","","","","","","","","","0",",F","11",",F","1",",F","0",",F","0",",F","18900112",",,F","","","","","18900130",",,F","-7.2",",F,12,","","","","","20.0",",F,30,","907.5","F","343.9",",F","","","","","7.24",",F","11.69",",,,F","2.78",",,,F"
"USC00023096","1890-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","5","1,F","0","1,F","0","1,F","","","0",",F","6",",F","0",",F","2",",F","0",",F","18900212",",,F","","","18900219",",1,F","18900205",",,F","-6.1",",F,12,","","","2.3","1,,F,19,","22.2",",F,05,","1150.8","F","243.3",",F","6.0","1,,,F","","","9.64",",F","14.56",",,,F","4.73",",,,F"
"USC00023096","1890-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","0",",F","0",",F","0",",F","","","0",",F","5",",F","0",",F","13",",F","0",",F","18900314",",,F","","","18900331","+,,F","18900325",",,F","-6.1",",F,14,","","","0.0",",,F,31,+","24.4",",F,25,","1325.0","F","174.2",",F","0.0",",,,F","","","12.71",",F","18.46",",,,F","6.97",",,,F"
"USC00023096","1890-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","13.5","F","13.5",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","21",",F","0",",F","18900401",",,F","","","18900424",",,F","18900430",",,F","0.6",",F,01,","","","6.9",",,F,24,","27.2",",F,30,","1402.1","F","77.1",",F","17.8",",,,F","","","16.22",",F","22.02",",,,F","10.41",",,,F"
"USC00023096","1890-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","119.9","F","106.4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","1",",F","18900509","+,,F","18900531","+,,F","18900531","+,,F","18900526",",,F","11.1",",F,09,+","0",",,F,31,+","0.0",",,F,31,+","33.3",",F,26,","1403.0","F","0.9",",F","0.0",",,,F","0",",,,F","21.74",",F","27.94",",,,F","15.54",",,,F"
"USC00023096","1890-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","310.5","F","190.6",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","8",",F","18900608",",,F","18900630","+,,F","18900630","+,,F","18900612",",,F","13.3",",F,08,","0",",,F,30,+","0.0",",,F,30,+","33.9",",F,12,","1403.0","F","0.0",",F","0.0",",,,F","0",",,,F","24.69",",F","30.94",",,,F","18.43",",,,F"
"USC00023096","1890-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","524.5","F","214.0",",F","12",",F","6",",F","1",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","18900730",",,F","18900731","+,,F","18900729",",,F","18900722",",,F","13.3",",F,30,","0",",,F,31,+","57.7",",,F,29,","34.4",",F,22,","0.0","F","0.0",",F","126.3",",,,F","0",",,,F","25.24",",F","31.25",",,,F","19.22",",,,F"
"USC00023096","1890-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","639.5","F","115.0",",F","15",",F","12",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","0",",F","18900828",",,F","18900831","+,,F","18900825",",,F","18900817",",,F","13.3",",F,28,","0",",,F,31,+","23.4",",,F,25,","31.1",",F,17,","0.0","F","0.0",",F","103.3",",,,F","0",",,,F","22.04",",F","26.86",",,,F","17.22",",,,F"
"USC00023096","1890-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","717.9","F","78.4",",F","6",",F","5",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","29",",F","0",",F","18900923",",,F","18900930","+,1,F","18900916",",,F","18900913","+,,F","11.1",",F,23,","0","1,,F,30,+","17.0",",,F,16,","29.4",",F,13,+","3.9","F","3.9",",F","44.1",",,,F","0","1,,,F","20.82",",F","25.91",",,,F","15.73",",,,F"
"USC00023096","1890-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","717.9","F","0.0",",F","5",",F","4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","18",",F","0",",F","18901012",",,F","18901031","+,,F","18901001",",,F","18901020",",,F","6.1",",F,12,","0",",,F,31,+","17.8",",,F,01,","24.4",",F,20,","76.7","F","72.8",",F","40.6",",,,F","0",",,,F","15.98",",F","20.82",",,,F","11.15",",,,F"
"USC00023096","1890-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","718.5","F","0.6",",F","3",",F","2",",F","0",",F","0",",F","0",",F","2",",F","0",",F","6",",F","0",",F","18901116",",,F","18901130","+,,F","18901108",",,F","18901129",",,F","-2.2",",F,16,","0",",,F,30,+","8.4",",,F,08,","25.6",",F,29,","321.0","F","244.3",",F","15.5",",,,F","0",",,,F","10.21",",F","15.09",",,,F","5.33",",,,F"
"USC00023096","1890-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","718.5","F","0.0",",F","6",",F","4",",F","1",",F","0",",F","0",",F","6",",F","0",",F","0",",F","0",",F","18901231",",,F","18901231","+,,F","18901205",",,F","18901203",",,F","-4.4",",F,31,","0",",T,F,31,+","35.6",",,F,05,","16.1",",F,03,","647.9","F","326.9",",F","62.2",",,,F","0",",T,,F","7.79",",F","13.04",",,,F","2.54",",,,F"
"USC00023096","1891-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","1",",F","0",",F","1",",F","0",",F","24",",F","0",",F","0",",F","0",",F","18910112",",,F","18910129",",,F","18910129",",,F","18910124",",,F","-7.2",",F,12,","171",",,F,29,","17.0",",,F,29,","15.0",",F,24,","1046.8","F","398.9",",F","17.6",",,,F","177",",,,F","5.46",",F","12.76",",,,F","-1.83",",,,F"
"USC00023096","1891-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","4",",F","4",",F","0",",F","0",",F","0",",F","9",",F","0",",F","0",",F","0",",F","18910210","+,,F","18910228","+,,F","18910218",",,F","18910228","+,,F","-6.7",",F,10,+","0",",,F,28,+","17.8",",,F,18,","18.9",",F,28,+","1336.1","F","289.3",",F","55.4",",,,F","0",",,,F","8.00",",F","13.94",",,,F","2.06",",,,F"
"USC00023096","1891-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","0",",F","0",",F","3",",F","0",",F","2",",F","0",",F","18910308",",,F","18910307","+,,F","18910323",",,F","18910301",",,F","-3.3",",F,08,","0",",T,F,07,+","11.4",",,F,23,","21.7",",F,01,","1572.1","F","236.0",",F","16.4",",,,F","0",",T,,F","10.72",",F","16.25",",,,F","5.18",",,,F"
"USC00023096","1891-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","10.6","F","10.6",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","13",",F","0",",F","18910403",",,F","18910430","+,,F","18910430","+,,F","18910429",",,F","3.3",",F,03,","0",",,F,30,+","0.0",",,F,30,+","27.8",",F,29,","1677.2","F","105.1",",F","0.0",",,,F","0",",,,F","15.18",",F","21.27",",,,F","9.10",",,,F"
"USC00023096","1891-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","54.7","F","44.1",",F","5",",F","5",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","0",",F","18910521",",,F","18910531","+,,F","18910510",",,F","18910528",",,F","6.1",",F,21,","0",",,F,31,+","10.2",",,F,10,","28.9",",F,28,","1691.4","F","14.2",",F","35.0",",,,F","0",",,,F","19.30",",F","25.31",",,,F","13.29",",,,F"
"USC00023096","1891-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","225.1","F","170.4",",F","0",",F","0",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","30",",F","11",",F","18910601",",,F","18910630","+,1,F","18910630","+,,F","18910622",",,F","10.0",",F,01,","0","1,,F,30,+","0.0",",,F,30,+","35.6",",F,22,","1695.3","F","3.9",",F","0.0",",,,F","0","1,,,F","23.88",",F","30.17",",,,F","17.59",",,,F"
"USC00023096","1891-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","516.5","F","291.4",",F","2",",F","2",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","31",",F","28",",F","18910703",",,F","18910731","+,1,F","18910720",",,F","18910719",",,F","16.1",",F,03,","0","1,,F,31,+","4.3",",,F,20,","39.4",",F,19,","0.0","F","0.0",",F","7.1",",,,F","0","1,,,F","27.73",",F","34.11",",,,F","21.36",",,,F"
"USC00023096","1891-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","758.9","F","242.4",",F","3",",F","2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","20",",F","18910831",",,F","18910831","+,,F","18910817",",,F","18910821",",,F","11.7",",F,31,","0",",,F,31,+","12.2",",,F,17,","37.2",",F,21,","0.5","F","0.5",",F","25.4",",,,F","0",",,,F","26.14",",F","32.54",",,,F","19.73",",,,F"
"USC00023096","1891-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","906.3","F","147.4",",F","3",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","9",",F","18910926",",,F","","","18910917",",,F","18910910","+,,F","11.1",",F,26,","","","12.2",",,F,17,","34.4",",F,10,+","0.8","F","0.3",",F","15.5",",,,F","","","23.24",",F","29.64",",,,F","16.83",",,,F"
"USC00023096","1891-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","927.4","F","21.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","0",",F","18911018","+,,F","18911031","+,,F","18911031","+,,F","18911010",",,F","6.7",",F,18,+","0",",,F,31,+","0.0",",,F,31,+","27.8",",F,10,","27.1","F","26.3",",F","0.0",",,,F","0",",,,F","18.16",",F","25.43",",,,F","10.90",",,,F"
"USC00023096","1891-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","930.2","F","2.8",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","10",",F","0",",F","18911118",",,F","18911130","+,,F","18911130","+,,F","18911101",",,F","0.6",",F,18,","0",",,F,30,+","0.0",",,F,30,+","26.7",",F,01,","173.7","F","146.6",",F","0.0",",,,F","0",",,,F","13.54",",F","19.16",",,,F","7.92",",,,F"
"USC00023096","1891-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","930.2","F","0.0",",F","4",",F","4",",F","0",",F","3",",F","0",",F","17",",F","1",",F","0",",F","0",",F","18911226",",,F","18911213",",,F","18911213",",,F","18911201",",,F","-9.4",",F,26,","109",",,F,13,","10.9",",,F,13,","19.4",",F,01,","589.7","F","416.0",",F","32.0",",,,F","287",",,,F","4.91",",F","10.27",",,,F","-0.44",",,,F"
"USC00023096","1892-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","0",",F","0",",F","11",",F","0",",F","0",",F","0",",F","18920114","+,,F","18920131","+,,F","18920131",",,F","18920104",",,F","-6.7",",F,14,+","0",",,F,31,+","14.0",",,F,31,","17.8",",F,04,","941.3","F","351.6",",F","20.6",",,,F","0",",,,F","6.99",",F","12.08",",,,F","1.90",",,,F"
"USC00023096","1892-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","7",",F","7",",F","0",",F","","","0",",F","6",",F","0",",F","1",",F","0",",F","18920206",",,F","","","18920213",",,F","18920223",",,F","-3.3",",F,06,","","","21.3",",,F,13,","22.2",",F,23,","1234.7","F","293.4",",F","85.3",",,,F","","","8.22",",F","13.14",",,,F","3.30",",,,F"
"USC00023096","1892-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","4",",F","3",",F","0",",F","","","0",",F","1",",F","0",",F","6",",F","0",",F","18920331",",,F","","","18920304",",,F","18920313",",,F","-1.1",",F,31,","","","23.6",",,F,04,","25.0",",F,13,","1451.2","F","216.5",",F","41.1",",,,F","","","11.35",",F","17.33",",,,F","5.36",",,,F"
"USC00023096","1892-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","23.1","F","23.1",",F","2",",F","2",",F","0",",F","","","0",",F","2",",F","0",",F","20",",F","0",",F","18920405",",,F","","","18920404",",,F","18920429","+,,F","-1.1",",F,05,","","","6.6",",,F,04,","28.3",",F,29,+","1560.0","F","108.8",",F","10.4",",,,F","","","15.48",",F","21.69",",,,F","9.26",",,,F"
"USC00023096","1892-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","79.3","F","56.2",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","0",",F","18920505",",,F","","","18920531","+,,F","18920519",",,F","4.4",",F,05,","","","0.0",",,F,31,+","30.0",",F,19,","1582.1","F","22.1",",F","0.0",",,,F","","","19.44",",F","25.80",",,,F","13.07",",,,F"
"USC00023096","1892-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","323.6","F","244.3",",F","1",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","20",",F","18920611",",,F","","","18920625",",,F","18920628",",,F","8.3",",F,11,","","","12.7",",,F,25,","40.0",",F,28,","1582.1","F","0.0",",F","12.7",",,,F","","","26.48",",F","34.26",",,,F","18.70",",,,F"
"USC00023096","1892-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","599.2","F","275.6",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","25",",F","18920726","+,,F","","","18920711",",,F","18920701",",,F","16.7",",F,26,+","","","12.7",",,F,11,","38.3",",F,01,","0.0","F","0.0",",F","28.5",",,,F","","","27.22",",F","33.65",",,,F","20.80",",,,F"
"USC00023096","1892-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","812.5","F","213.3",",F","6",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","16",",F","18920823",",,F","","","18920822",",,F","18920814","+,,F","13.9",",F,23,","","","53.3",",,F,22,","35.6",",F,14,+","0.0","F","0.0",",F","67.2",",,,F","","","25.21",",F","31.24",",,,F","19.19",",,,F"
"USC00023096","1892-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","984.4","F","171.9",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","8",",F","18920924","+,,F","","","18920930","+,,F","18920917",",,F","13.3",",F,24,+","","","0.0",",,F,30,+","34.4",",F,17,","1.7","F","1.7",",F","0.0",",,,F","","","24.01",",F","30.22",",,,F","17.79",",,,F"
"USC00023096","1892-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","33.7",",F","4",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","20",",F","1",",F","18921030","+,,F","","","18921028",",,F","18921001",",,F","4.4",",F,30,+","","","20.3",",,F,28,","32.2",",F,01,","88.7","F","87.0",",F","45.7",",,,F","","","16.61",",F","22.72",",,,F","10.50",",,,F"
"USC00023096","1892-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","0.0",",F","1",",F","1",",F","0",",F","","","0",",F","1",",F","0",",F","2",",F","0",",F","18921111",",,F","","","18921101",",,F","18921121","+,,F","0.0",",F,11,","","","7.6",",,F,01,","21.1",",F,21,+","314.9","F","226.2",",F","7.6",",,,F","","","10.79",",F","16.41",",,,F","5.18",",,,F"
"USC00023096","1892-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1018.1","F","0.0","1,F","3",",F","3",",F","0",",F","","","0","1,F","16","1,F","6",",F","0",",F","0",",F","18921218",",1,F","","","18921203",",,F","18921202",",,F","-7.8","1,F,18,","","","7.6",",,F,03,","20.0",",F,02,","715.0","F","400.1",",F","15.2",",,,F","","","4.88","1,F","8.61",",,,F","1.15","1,,,F"
"USC00023096","1893-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","","","0",",F","10",",F","0",",F","0",",F","0",",F","18930113","+,,F","","","18930116",",,F","18930107",",,F","-1.7",",F,13,+","","","5.1",",,F,16,","20.0",",F,07,","1033.5","F","318.5",",F","10.1",",,,F","","","8.06",",F","13.65",",,,F","2.46",",,,F"
"USC00023096","1893-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","2",",F","2",",F","0",",F","","","0",",F","4",",F","0",",F","0",",F","0",",F","18930216",",,F","","","18930214",",,F","18930224",",,F","-6.1",",F,16,","","","17.8",",,F,14,","20.0",",F,24,","1311.4","F","277.9",",F","20.3",",,,F","","","8.41",",F","14.15",",,,F","2.67",",,,F"
"USC00023096","1893-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","2.8","F","2.8",",F","5",",F","5",",F","0",",F","","","0",",F","5",",F","0",",F","5",",F","0",",F","18930311","+,,F","","","18930322","+,,F","18930331",",,F","-2.2",",F,11,+","","","20.3",",,F,22,+","27.8",",F,31,","1584.7","F","273.3",",F","68.5",",,,F","","","9.60",",F","15.46",",,,F","3.75",",,,F"
"USC00023096","1893-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","13.1","F","10.3",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","18930414",",,F","","","18930430","+,,F","18930406",",,F","5.6",",F,14,","","","0.0",",,F,30,+","28.3",",F,06,","1646.9","F","62.2",",F","0.0",",,,F","","","16.60",",F","23.06",",,,F","10.15",",,,F"
"USC00023096","1893-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","91.7","F","78.6",",F","2",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","27",",F","0",",F","18930502",",,F","","","18930511",",,F","18930524",",,F","7.2",",F,02,","","","5.1",",,F,11,","31.7",",F,24,","1671.6","F","24.7",",F","7.6",",,,F","","","20.07",",F","26.15",",,,F","14.00",",,,F"
"USC00023096","1893-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","380.7","F","289.0",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","24",",F","18930615",",,F","","","18930630","+,,F","18930627",",,F","16.1",",F,15,","","","0.0",",,F,30,+","38.3",",F,27,","1671.6","F","0.0",",F","0.0",",,,F","","","27.97",",F","34.25",",,,F","21.69",",,,F"
"USC00023096","1893-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","610.1","F","229.4",",F","12",",F","9",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","18",",F","18930706",",,F","","","18930705",",,F","18930703",",,F","15.6",",F,06,","","","25.4",",,F,05,","41.1",",F,03,","0.0","F","0.0",",F","94.0",",,,F","","","25.73",",F","32.07",",,,F","19.39",",,,F"
"USC00023096","1893-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","790.2","F","180.1",",F","9",",F","8",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","6",",F","18930831","+,,F","","","18930820",",,F","18930811","+,,F","16.1",",F,31,+","","","20.3",",,F,20,","33.9",",F,11,+","0.0","F","0.0",",F","86.6",",,,F","","","24.14",",F","29.98",",,,F","18.30",",,,F"
"USC00023096","1893-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","936.9","F","146.7",",F","5",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","6",",F","18930929",",,F","","","18930901",",,F","18930914",",,F","9.4",",F,29,","","","11.9",",,F,01,","33.9",",F,14,","4.2","F","4.2",",F","27.0",",,,F","","","23.09",",F","28.93",",,,F","17.24",",,,F"
"USC00023096","1893-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","965.7","F","28.8",",F","2",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","26",",F","0",",F","18931023",",,F","","","18931001",",,F","18931008",",,F","5.6",",F,23,","","","0.8",",,F,01,","29.4",",F,08,","51.3","F","47.1",",F","1.1",",,,F","","","17.74",",F","24.14",",,,F","11.34",",,,F"
"USC00023096","1893-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","967.0","F","1.3",",F","1",",F","0",",F","0",",F","","","0",",F","5",",F","0",",F","4",",F","0",",F","18931120","+,,F","","","18931119",",,F","18931101",",,F","-1.7",",F,20,+","","","1.8",",,F,19,","25.0",",F,01,","268.1","F","216.8",",F","1.8",",,,F","","","11.15",",F","16.85",",,,F","5.45",",,,F"
"USC00023096","1893-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","967.0","F","0.0",",F","1",",F","1",",F","0",",F","","","0",",F","5",",F","0",",F","1",",F","0",",F","18931231",",,F","","","18931223",",,F","18931201",",,F","-4.4",",F,31,","","","6.4",",,F,23,","22.2",",F,01,","552.4","F","284.3",",F","6.4",",,,F","","","9.16",",F","14.75",",,,F","3.58",",,,F"
"USC00023096","1894-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","","0.0",",F","4",",F","3",",F","0",",F","","","0",",F","15",",F","1",",F","0",",F","0",",F","18940107",",,F","","","18940113",",,F","18940130",",,F","-8.3",",F,07,","","","7.9",",,F,13,","18.9",",F,30,","944.2","","391.8",",F","16.5",",,,F","","","5.70",",F","10.79",",,,F","0.60",",,,F"
"USC00023096","1894-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","","0.0",",F","5",",F","3",",F","1",",F","","","0",",F","15",",F","0",",F","0",",F","0",",F","18940224",",,F","","","18940202",",,F","18940221",",,F","-8.9",",F,24,","","","38.9",",,F,02,","19.4",",F,21,","1308.8","","364.6",",F","64.9",",,,F","","","5.31",",F","11.05",",,,F","-0.43",",,,F"
"USC00023096","1894-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","1.4","","1.4",",F","5",",F","4",",F","0",",F","","","0",",F","11",",F","0",",F","12",",F","0",",F","18940321","+,,F","","","18940303",",,F","18940313",",,F","-4.4",",F,21,+","","","8.9",",,F,03,","26.1",",F,13,","1548.1","","239.3",",F","27.2",",,,F","","","10.66",",F","16.74",",,,F","4.57",",,,F"
"USC00023096","1894-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","23.0","","21.6",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","18940429","+,,F","","","18940412",",,F","18940425",",,F","2.8",",F,29,+","","","0.3",",,F,12,","28.3",",F,25,","1601.8","","53.7",",F","0.3",",,,F","","","17.26",",F","23.76",",,,F","10.77",",,,F"
"USC00023096","1894-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","148.8","","125.8",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","3",",F","18940531","+,,F","","","18940531","+,,F","18940518",",,F","9.4",",F,31,+","","","0.0",",,F,31,+","34.4",",F,18,","1606.6","","4.8",",F","0.0",",,,F","","","22.24",",F","29.18",",,,F","15.29",",,,F"
"USC00023096","1894-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","334.4","","185.6",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","17",",F","18940607",",,F","","","18940630","+,,F","18940629",",,F","10.6",",F,07,","","","0.0",",,F,30,+","35.0",",F,29,","1607.1","","0.5",",F","0.0",",,,F","","","24.50",",F","31.75",",,,F","17.26",",,,F"
"USC00023096","1894-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","580.2","","245.8",",F","8",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","22",",F","18940721","+,,F","","","18940708",",,F","18940706","+,,F","16.1",",F,21,+","","","8.6",",,F,08,","36.7",",F,06,+","0.0","","0.0",",F","27.2",",,,F","","","26.26",",F","33.03",",,,F","19.49",",,,F"
