"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365109","1981-06","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","75.8","0","55.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","","","19810620",",,0","19810617","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,20,","35.0",",0,17,+","","","14.1",",0","237.1",",,,0","0",",,,0","19.70",",0","27.61",",,,0","11.80",",,,0"
"USC00365109","1981-07","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","181.9","0","106.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810730","+,,0","19810731","+,,0","19810731","+,,0","","","19810727",",,0","19810709",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","35.6",",0,09,","6.3","0","6.3",",0","153.5",",,,0","0",",,,0","21.55",",0","28.69",",,,0","14.41",",,,0"
"USC00365109","1981-08","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","249.7","0","67.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","","","19810805",",,0","19810811","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.6",",0,11,+","15.1","0","8.8",",0","47.0",",,,0","0",",,,0","20.24",",0","28.02",",,,0","12.45",",,,0"
"USC00365109","1981-09","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","269.4","0","19.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810915","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","30.0",",0,15,+","107.8","0","92.7",",0","92.2",",,,0","0",",,,0","15.90",",0","22.48",",,,0","9.32",",,,0"
"USC00365109","1981-10","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","269.4","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19811020",",,0","19811031","+,,0","19811031","+,,0","","","19811028",",,0","19811006",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","22.8",",0,06,","413.3","0","305.5",",0","124.7",",,,0","0",",,,0","8.48",",0","15.54",",,,0","1.41",",,,0"
"USC00365109","1981-11","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","269.4","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19811125",",,0","","","","","","","19811106",",,0","19811103",",,0","-8.3",",0,25,","","","","","10.4",",,0,06,","21.7",",0,03,","819.0","0","405.7",",0","28.8",",,,0","","","4.81",",0","10.82",",,,0","-1.20",",,,0"
"USC00365109","1981-12","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","269.4","0","0.0",",0","10","1,0","4","1,0","0","1,0","","","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19811222","+,,0","","","19811218",",,0","","","19811223",",1,0","19811208",",,0","-13.3",",0,22,+","","","25",",,0,18,","13.2","1,,0,23,","7.2",",0,08,","1413.0","0","594.0",",0","37.7","1,,,0","45",",,,0","-0.83",",0","2.77",",,,0","-4.43",",,,0"
"USC00365109","1982-01","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","","","6","3,0","7","3,0","28","3,0","19",",0","0",",0","0",",0","","","19820118",",3,0","","","19820123",",3,0","","","19820123",",,0","19820105",",,0","-28.3","3,0,18,","","","127","3,,0,23,","19.1",",,0,23,","8.9",",0,05,","2138.7","0","725.7",",0","71.0",",,,0","380","3,,,0","-7.60","3,0","-2.17",",,,0","-13.03","3,,,0"
"USC00365109","1982-02","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","","","","","0","3,0","24","3,0","5",",0","0",",0","0",",0","","","19820227",",3,0","","","","","","","19820201",",,0","19820216",",,0","-16.1","3,0,27,","","","","","24.1",",,0,01,","12.8",",0,16,","2650.0","0","511.3",",0","75.5",",,,0","","","-2.00","3,0","3.24",",,,0","-7.24","3,,,0"
"USC00365109","1982-03","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","7",",0","0",",0","","","4",",0","","","","","0",",0","0",",0","0",",0","","","","","","","19820308",",,0","","","19820326",",,0","19820331",",,0","","","","","89",",,0,08,","11.7",",,0,26,","20.6",",0,31,","","","","","61.9",",,,0","229",",,,0","","","8.26",",,,0","",""
"USC00365109","1982-04","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","9",",0","6",",0","0",",0","","","2",",0","0","5,0","15","5,0","0",",0","8",",0","0",",0","","","19820408",",5,0","","","19820406",",,0","","","19820418",",,0","19820418",",,0","-11.1","5,0,08,","","","127",",,0,06,","14.5",",,0,18,","27.2",",0,18,","","","270.0",",0","63.0",",,,0","229",",,,0","7.81","5,0","15.59",",,,0","0.02","5,,,0"
"USC00365109","1982-05","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","19.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19820511",",1,0","19820531","+,,0","19820531","+,,0","","","19820523",",,0","19820519","+,,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","31.1",",0,19,+","","","73.2",",0","80.6",",,,0","0",",,,0","16.63","1,0","24.71",",,,0","8.56","1,,,0"
"USC00365109","1982-06","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","34.3",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19820625",",,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820629",",,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","32.2",",0,29,","","","33.3",",0","206.5",",,,0","0",",,,0","18.37",",0","24.72",",,,0","12.01",",,,0"
"USC00365109","1982-07","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","108.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19820723","+,1,0","19820731","+,,0","19820731","+,,0","","","19820720",",,0","19820718",",,0","7.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","34.4",",0,18,","4.2","0","4.2",",0","92.2",",,,0","0",",,,0","21.86","1,0","29.96",",,,0","13.76","1,,,0"
"USC00365109","1982-08","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","53.5","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820818",",,0","19820806",",,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","31.7",",0,06,","26.8","0","22.6",",0","77.2",",,,0","0",",,,0","19.27","1,0","26.59",",,,0","11.96","1,,,0"
"USC00365109","1982-09","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","31.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820914","+,,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","30.0",",0,14,+","85.4","0","58.6",",0","68.0",",,,0","0",",,,0","17.42",",0","23.67",",,,0","11.16",",,,0"
"USC00365109","1982-10","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","2.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","13",",0","0",",0","","","19821025","+,2,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821007","+,,0","-2.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","27.2",",0,07,+","289.6","0","204.2",",0","16.1",",,,0","0",",,,0","11.46","2,0","18.25",",,,0","4.67","2,,,0"
"USC00365109","1982-11","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","19821128",",2,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","19821103",",,0","-7.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","27.8",",0,03,","613.8","0","324.2",",0","75.0",",,,0","0",",,,0","6.60","2,0","11.67",",,,0","1.54","2,,,0"
"USC00365109","1982-12","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","4","1,0","1","1,0","0","1,0","","","","","19821212","+,,0","19821220",",,0","","","19821216",",,0","19821206",",1,0","","","0",",T,0,12,+","51",",,0,20,","16.8",",,0,16,","21.1","1,0,06,","","","","","35.4",",,,0","51",",,,0","","","7.83","1,,,0","",""
"USC00365109","1983-01","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","2","1,0","2",",0","0","4,0","25","4,0","6",",0","0",",0","0",",0","1","","19830120",",4,0","19830116",",1,0","19830115",",,0","1","","19830124",",,0","19830112","+,,0","-15.6","4,0,20,","102","1,,0,16,","64",",,0,15,","8.4",",,0,24,","7.2",",0,12,+","","","546.1",",0","31.4",",,,0","89",",,,0","-1.88","4,0","2.50",",,,0","-6.27","4,,,0"
"USC00365109","1983-02","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","19830213","+,,0","19830212",",,0","","","19830203",",,0","19830222",",1,0","","","102",",,0,13,+","102",",,0,12,","16.5",",,0,03,","17.2","1,0,22,","","","","","32.3",",,,0","161",",,,0","","","5.49","1,,,0","",""
"USC00365109","1983-03","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","10",",0","7",",0","0",",0","","","","","0","5,0","11","5,0","0",",0","0",",0","0",",0","","","19830325",",5,0","","","","","","","19830322",",,0","19830304",",,0","-9.4","5,0,25,","","","","","19.8",",,0,22,","18.9",",0,04,","","","359.4",",0","69.6",",,,0","","","4.82","5,0","9.93",",,,0","-0.30","5,,,0"
"USC00365109","1983-04","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","4,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","4",",0","0",",0","","","19830420","+,4,0","19830420","+,,0","19830420","+,,0","","","19830425",",,0","19830429",",,0","-2.8","4,0,20,+","0",",T,0,20,+","0",",T,0,20,+","24.6",",,0,25,","30.0",",0,29,","","","276.8",",0","138.6",",,,0","0",",T,,0","8.21","4,0","13.89",",,,0","2.54","4,,,0"
"USC00365109","1983-05","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","1.6","4,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","0",",0","","","19830518","+,4,0","19830531","+,,0","19830531","+,,0","","","19830523",",,0","19830515",",,0","0.0","4,0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","28.3",",0,15,","","","126.3",",0","130.6",",,,0","0",",,,0","13.86","4,0","21.29",",,,0","6.42","4,,,0"
"USC00365109","1983-06","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","63.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19830609",",,0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","19830628",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,29,","33.9",",0,28,","","","25.6",",0","214.2",",,,0","0",",,,0","19.60",",0","27.63",",,,0","11.57",",,,0"
"USC00365109","1983-07","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830716",",,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","36.1",",0,16,","","","","","66.4",",,,0","0",",,,0","","","30.98",",,,0","",""
"USC00365109","1983-08","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","119.7","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","9",",0","","","19830816",",5,0","19830831","+,,0","19830831","+,,0","","","19830802",",,0","19830821",",,0","8.9","5,0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","35.6",",0,21,","","","1.7",",0","52.6",",,,0","0",",,,0","22.83","5,0","30.29",",,,0","15.38","5,,,0"
"USC00365109","1983-09","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","5",",0","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830911",",,0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","36.1",",0,11,","","","","","51.1",",,,0","0",",,,0","","","25.98",",,,0","",""
"USC00365109","1983-10","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","19831004",",,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","27.8",",0,04,","","","","","110.9",",,,0","0",",,,0","","","17.40",",,,0","",""
"USC00365109","1983-11","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19831130","+,,0","19831106","+,,0","","","19831111",",,0","19831123",",,0","","","0",",,0,30,+","0",",T,0,06,+","24.4",",,0,11,","18.3",",0,23,","","","","","93.8",",,,0","0",",T,,0","","","10.47",",,,0","",""
"USC00365109","1983-12","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","13",",0","8",",0","2",",0","9","3,0","1","2,0","2","5,0","22","5,0","12",",0","0",",0","0",",0","","","19831225",",5,0","19831231","+,3,0","19831222",",2,0","","","19831213",",,0","19831216",",,0","-20.6","5,0,25,","51","3,,0,31,+","38","2,,0,22,","37.3",",,0,13,","11.1",",0,16,","","","536.1",",0","129.8",",,,0","51","2,,,0","-2.56","5,0","1.09",",,,0","-6.22","5,,,0"
"USC00365109","1984-01","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","18",",0","0",",0","0",",0","","","","","","","19840119","+,,0","","","19840111",",,0","19840128",",,0","","","","","76",",,0,19,+","8.4",",,0,11,","10.6",",0,28,","","","","","34.0",",,,0","288",",,,0","","","-0.34",",,,0","",""
"USC00365109","1984-02","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","8",",0","1",",0","","","1",",0","","","","","3",",0","0",",0","0",",0","","","","","","","19840229",",,0","","","19840215",",,0","19840225",",,0","","","","","51",",,0,29,","57.7",",,0,15,","19.4",",0,25,","","","","","140.3",",,,0","64",",,,0","","","6.43",",,,0","",""
"USC00365109","1984-03","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","9",",0","1",",0","6","1,0","5",",0","","","","","8",",0","0",",0","0",",0","","","","","19840330",",1,0","19840330",",,0","","","19840329",",,0","19840327","+,,0","","","305","1,,0,30,","203",",,0,30,","37.1",",,0,29,","12.2",",0,27,+","","","","","102.2",",,,0","509",",,,0","","","4.46",",,,0","",""
"USC00365109","1984-04","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","5",",0","0",",0","","","19840403",",5,0","19840430","+,,0","19840430","+,,0","","","19840416",",,0","19840430",",,0","-3.3","5,0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.8",",0,30,","","","251.5",",0","75.8",",,,0","0",",,,0","8.77","5,0","15.05",",,,0","2.49","5,,,0"
"USC00365109","1984-05","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","19840523",",,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","30.6",",0,23,","","","","","134.7",",,,0","0",",,,0","","","20.58",",,,0","",""
"USC00365109","1984-06","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","","","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","19840610",",,0","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","34.4",",0,10,","","","","","172.0",",,,0","0",",,,0","","","28.11",",,,0","",""
"USC00365109","1984-07","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","64.8","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","2",",0","","","19840709",",4,0","19840731","+,,0","19840731","+,,0","","","19840727",",,0","19840712",",,0","7.2","4,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","32.8",",0,12,","10.8","0","10.8",",0","108.9",",,,0","0",",,,0","20.37","4,0","27.73",",,,0","13.00","4,,,0"
"USC00365109","1984-08","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","101.1","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19840822",",1,0","19840831","+,,0","19840831","+,,0","","","19840810",",,0","19840809",",,0","6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","32.8",",0,09,","17.2","0","6.4",",0","138.1",",,,0","0",",,,0","21.50","1,0","28.48",",,,0","14.51","1,,,0"
"USC00365109","1984-09","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","19840911","+,,0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.0",",0,11,+","","","","","29.0",",,,0","0",",,,0","","","22.93",",,,0","",""
"USC00365109","1984-10","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","8","","","","19841031","+,,0","19841031","+,,0","1","","19841023",",,0","19841020",",,0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","26.7",",0,20,","","","","","67.5",",,,0","0",",,,0","","","19.78",",,,0","",""
"USC00365109","1984-11","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","19841102",",1,0","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,29,","18.3","1,0,02,","","","","","100.0",",,,0","0",",,,0","","","9.89","1,,,0","",""
"USC00365109","1984-12","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","16",",0","9",",0","0",",0","1","1,0","2",",0","","","","","2",",0","0",",0","0",",0","","","","","19841227",",1,0","19841226","+,,0","","","19841221",",,0","19841229","+,,0","","","51","1,,0,27,","76",",,0,26,+","16.0",",,0,21,","19.4",",0,29,+","","","","","90.1",",,,0","165",",,,0","","","7.25",",,,0","",""
"USC00365109","1985-01","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","6",",0","0",",0","19","2,0","5",",0","","","","","17",",0","0",",0","0",",0","","","","","19850118",",2,0","19850116",",,0","","","19850125","+,,0","19850101",",,0","","","102","2,,0,18,","64",",,0,16,","3.8",",,0,25,+","10.0",",0,01,","","","","","19.4",",,,0","190",",,,0","","","-0.55",",,,0","",""
"USC00365109","1985-02","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","4",",0","1",",0","","","3",",0","","","","","10",",0","1",",0","0",",0","","","","","","","19850201",",,0","","","19850212",",,0","19850223",",,0","","","","","64",",,0,01,","30.2",",,0,12,","22.2",",0,23,","","","","","47.5",",,,0","127",",,,0","","","4.39",",,,0","",""
"USC00365109","1985-03","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19850331","+,,0","19850304","+,,0","","","19850311",",,0","19850329",",,0","","","0",",,0,31,+","8",",,0,04,+","21.8",",,0,11,","23.9",",0,29,","","","","","103.9",",,,0","16",",,,0","","","10.81",",,,0","",""
"USC00365109","1985-04","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","19850408","+,,0","19850408","+,,0","","","19850407",",,0","19850422",",,0","","","0",",T,0,08,+","0",",T,0,08,+","11.9",",,0,07,","32.2",",0,22,","","","","","29.3",",,,0","0",",T,,0","","","19.14",",,,0","",""
"USC00365109","1985-05","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","19850513",",,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","31.7",",0,13,","","","","","93.6",",,,0","0",",,,0","","","23.80",",,,0","",""
"USC00365109","1985-06","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","18.9","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19850614",",2,0","19850630","+,,0","19850630","+,,0","","","19850604",",,0","19850623",",,0","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","30.0",",0,23,","","","38.4",",0","79.4",",,,0","0",",,,0","17.60","2,0","25.00",",,,0","10.20","2,,,0"
"USC00365109","1985-07","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","19850731","+,,0","19850731","+,,0","","","19850708",",,0","19850720",",,0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","33.3",",0,20,","","","","","73.1",",,,0","0",",,,0","","","28.44",",,,0","",""
"USC00365109","1985-08","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","68.1",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19850831","+,,0","19850831","+,,0","19850831","+,,0","","","19850830",",,0","19850814",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","35.0",",0,14,","","","10.0",",0","143.7",",,,0","0",",,,0","20.21",",0","27.82",",,,0","12.60",",,,0"
"USC00365109","1985-09","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","","","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","19850907","+,,0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.2",",0,07,+","","","","","48.5",",,,0","0",",,,0","","","25.21",",,,0","",""
"USC00365109","1985-10","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","19851010",",,0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","25.0",",0,10,","","","","","51.8",",,,0","0",",,,0","","","17.70",",,,0","",""
"USC00365109","1985-11","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","3,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","0",",0","0",",0","","","19851123",",3,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851120",",,0","-2.8","3,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","19.4",",0,20,","","","317.6",",0","173.8",",,,0","0",",,,0","6.51","3,0","10.85",",,,0","2.17","3,,,0"
"USC00365109","1985-12","41.13206","-77.43558","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","","","1",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","19851205",",,0","","","19851211",",,0","19851201",",1,0","","","","","76",",,0,05,","10.9",",,0,11,","11.1","1,0,01,","","","","","34.7",",,,0","118",",,,0","","","1.60","1,,,0","",""
