"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121438","1954-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","58.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541026",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","3.1",",E,26,","0",",,E,31,+","15.1",",,E,05,","21.7",",E,18,","439.8","E","189.2",",E","93.4",",,,E","12.23",",E","15.85",",,,E","8.61",",,,E"
"GME00121438","1954-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","58.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541106",",,E","19541112",",,E","-1.9",",E,21,","0",",,E,30,+","11.3",",,E,06,","15.3",",E,12,","780.1","E","340.3",",E","50.3",",,,E","6.99",",E","9.98",",,,E","4.00",",,,E"
"GME00121438","1954-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","58.2","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541231","+,,E","19541231","+,,E","19541222",",,E","19541204",",,E","-0.5",",E,31,+","0",",,E,31,+","14.6",",,E,22,","14.1",",E,04,","1177.6","E","397.5",",E","86.0",",,,E","5.51",",E","8.04",",,,E","2.98",",,,E"
"GME00121438","1955-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","19550120",",,E","19550119",",,E","19550114",",,E","19550131",",,E","-8.5",",E,20,","80",",,E,19,","15.3",",,E,14,","11.2",",E,31,","1716.1","E","538.5",",E","68.5",",,,E","0.96",",E","3.44",",,,E","-1.52",",,,E"
"GME00121438","1955-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","19550216",",,E","19550221","+,,E","19550209",",,E","19550208",",,E","-12.5",",E,16,","90",",,E,21,+","10.9",",,E,09,","9.9",",E,08,","2207.3","E","491.2",",E","67.5",",,,E","0.79",",E","3.81",",,,E","-2.23",",,,E"
"GME00121438","1955-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","22",",E","0",",E","1",",E","0",",E","19550301",",,E","19550320","+,,E","19550318",",,E","19550324",",,E","-7.6",",E,01,","70",",,E,20,+","8.0",",,E,18,","22.0",",E,24,","2675.7","E","468.4",",E","35.5",",,,E","3.22",",E","7.00",",,,E","-0.55",",,,E"
"GME00121438","1955-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","1.5","E","1.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19550402",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-1.5",",E,02,","0",",,E,30,+","13.0",",,E,08,","27.8",",E,29,","2938.1","E","262.4",",E","41.2",",,,E","9.64",",E","14.40",",,,E","4.88",",,,E"
"GME00121438","1955-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","1.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19550523",",,E","19550531","+,,E","19550506",",,E","19550509",",,E","0.0",",E,23,","0",",,E,31,+","16.5",",,E,06,","24.2",",E,09,","3140.7","E","202.6",",E","94.0",",,,E","11.80",",E","16.87",",,,E","6.73",",,,E"
"GME00121438","1955-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","12.2","E","10.7",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550611",",,E","19550630","+,,E","19550609",",,E","19550625","+,,E","4.5",",E,11,","0",",,E,30,+","22.6",",,E,09,","27.5",",E,25,+","3212.8","E","72.1",",E","80.6",",,,E","16.28",",E","21.44",",,,E","11.13",",,,E"
"GME00121438","1955-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","67.2","E","55.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19550701",",,E","19550731","+,,E","19550729",",,E","19550717",",,E","8.4",",E,01,","0",",,E,31,+","3.2",",,E,29,","32.5",",E,17,","20.5","E","20.5",",E","14.8",",,,E","19.44",",E","24.33",",,,E","14.56",",,,E"
"GME00121438","1955-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","109.7","E","42.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550810",",,E","19550831","+,,E","19550812",",,E","19550822",",,E","10.0",",E,10,","0",",,E,31,+","12.0",",,E,12,","31.0",",E,22,","43.6","E","23.1",",E","58.9",",,,E","18.96",",E","24.17",",,,E","13.74",",,,E"
"GME00121438","1955-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.5","E","6.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550929","+,,E","19550930","+,,E","19550905",",,E","19550902",",,E","6.5",",E,29,+","0",",,E,30,+","19.6",",,E,05,","27.0",",E,02,","134.6","E","91.0",",E","52.6",",,,E","15.53",",E","20.71",",,,E","10.34",",,,E"
"GME00121438","1955-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551026",",,E","19551012",",,E","-1.5",",E,29,","0",",,E,31,+","13.6",",,E,26,","19.0",",E,12,","400.8","E","266.2",",E","43.6",",,,E","9.75",",E","14.00",",,,E","5.50",",,,E"
"GME00121438","1955-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.5","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551102",",,E","19551130","+,,E","19551104",",,E","19551107",",,E","-3.7",",E,02,","0",",,E,30,+","4.5",",,E,04,","19.8",",E,07,","760.6","E","359.8",",E","22.8",",,,E","6.34",",E","9.52",",,,E","3.16",",,,E"
"GME00121438","1955-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","116.5","E","0.0","2,E","20",",E","9",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19551220","+,1,E","19551231","+,,E","19551215",",,E","19551228",",1,E","-4.0","1,E,20,+","0",",,E,31,+","10.7",",,E,15,","14.4","1,E,28,","1154.5","E","393.9","1,E","66.8",",,,E","4.77","2,E","7.76","1,,,E","1.78","1,,,E"
"GME00121438","1956-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","19560131",",,E","19560110",",,E","19560126",",,E","19560112",",,E","-12.0",",E,31,","60",",,E,10,","12.8",",,E,26,","10.5",",E,12,","1643.8","E","489.3",",E","61.6",",,,E","2.55",",E","5.37",",,,E","-0.27",",,,E"
"GME00121438","1956-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","3",",E","28",",E","20",",E","0",",E","0",",E","19560216",",,E","19560225","+,,E","19560214",",,E","19560229",",,E","-22.5",",E,16,","200",",,E,25,+","13.8",",,E,14,","7.1",",E,29,","2375.3","E","731.5",",E","26.9",",,,E","-6.89",",E","-2.43",",,,E","-11.35",",,,E"
"GME00121438","1956-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19560310",",,E","19560331","+,,E","19560303",",,E","19560330","+,,E","-3.8",",E,10,","0",",,E,31,+","17.8",",,E,03,","21.5",",E,30,+","2733.7","E","358.4",",E","36.5",",,,E","6.77",",E","10.96",",,,E","2.58",",,,E"
"GME00121438","1956-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560413",",,E","19560428",",,E","-2.4",",E,07,","0",",,E,30,+","13.5",",,E,13,","20.2",",E,28,","3060.4","E","326.7",",E","41.4",",,,E","7.44",",E","11.98",",,,E","2.90",",,,E"
"GME00121438","1956-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","3.2","E","3.2",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19560520",",,E","19560531","+,,E","19560529",",,E","19560528",",,E","1.4",",E,20,","0",",,E,31,+","29.9",",,E,29,","29.5",",E,28,","3204.2","E","143.8",",E","86.9",",,,E","13.80",",E","19.70",",,,E","7.89",",,,E"
"GME00121438","1956-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","3.9","E","0.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560611",",,E","19560604",",,E","5.5",",E,16,","0",",,E,30,+","27.1",",,E,11,","24.6",",E,04,","3333.8","E","129.6",",E","134.6",",,,E","14.04",",E","18.07",",,,E","10.00",",,,E"
"GME00121438","1956-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","23.8","E","19.9",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19560711","+,,E","19560731","+,,E","19560719",",,E","19560709",",,E","11.2",",E,11,+","0",",,E,31,+","18.0",",,E,19,","30.2",",E,09,","33.0","E","33.0",",E","98.2",",,,E","17.91",",E","22.18",",,,E","13.64",",,,E"
"GME00121438","1956-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","27.2","E","3.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560808",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","7.5",",E,08,","0",",,E,31,+","21.2",",,E,24,","28.0",",E,10,","127.8","E","94.8",",E","92.0",",,,E","15.38",",E","19.65",",,,E","11.12",",,,E"
"GME00121438","1956-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","28.3","E","1.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560919","+,,E","19560930","+,,E","19560926",",,E","19560924",",,E","6.8",",E,19,+","0",",,E,30,+","52.4",",,E,26,","26.0",",E,24,","206.3","E","78.5",",E","117.8",",,,E","15.75",",E","20.32",",,,E","11.19",",,,E"
"GME00121438","1956-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","28.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561001",",,E","1.0",",E,31,","0",",,E,31,+","20.8",",,E,02,","20.6",",E,01,","458.3","E","252.0",",E","93.6",",,,E","10.20",",E","13.11",",,,E","7.30",",,,E"
"GME00121438","1956-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","28.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19561124",",,E","19561130","+,,E","19561126",",,E","19561110",",,E","-6.5",",E,24,","0",",,E,30,+","14.6",",,E,26,","12.4",",E,10,","854.4","E","396.1",",E","49.1",",,,E","5.13",",E","7.67",",,,E","2.59",",,,E"
"GME00121438","1956-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","28.3","E","0.0",",E","20",",E","7",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","19561226",",,E","19561229","+,,E","19561212",",,E","19561216",",,E","-5.4",",E,26,","50",",,E,29,+","5.9",",,E,12,","14.0",",E,16,","1260.3","E","405.9",",E","45.1",",,,E","5.24",",E","6.85",",,,E","3.63",",,,E"
"GME00121438","1957-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19570122","+,,E","19570131","+,,E","19570112",",,E","19570106","+,,E","-5.0",",E,22,+","0",",,E,31,+","8.8",",,E,12,","14.4",",E,06,+","1735.6","E","475.3",",E","48.0",",,,E","3.00",",E","5.74",",,,E","0.27",",,,E"
"GME00121438","1957-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570211",",,E","19570202","+,,E","-1.5",",E,23,","0",",,E,28,+","11.6",",,E,11,","14.4",",E,02,+","2070.9","E","335.3",",E","103.3",",,,E","6.36",",E","9.14",",,,E","3.58",",,,E"
"GME00121438","1957-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19570304","+,,E","19570331","+,,E","19570316",",,E","19570313",",,E","0.0",",E,04,+","0",",,E,31,+","9.6",",,E,16,","20.1",",E,13,","2341.4","E","270.5",",E","52.4",",,,E","9.61",",E","13.62",",,,E","5.60",",,,E"
"GME00121438","1957-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19570412",",,E","19570430","+,,E","19570418",",,E","19570405",",,E","-1.5",",E,12,","0",",,E,30,+","2.8",",,E,18,","22.8",",E,05,","2602.4","E","261.0",",E","5.5",",,,E","9.63",",E","14.98",",,,E","4.29",",,,E"
"GME00121438","1957-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19570507",",,E","19570531","+,,E","19570511",",,E","19570515",",,E","-0.4",",E,07,","0",",,E,31,+","13.8",",,E,11,","23.6",",E,15,","2819.7","E","217.3",",E","74.3",",,,E","11.32",",E","16.20",",,,E","6.45",",,,E"
"GME00121438","1957-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","42.5","E","42.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19570601",",,E","19570630","+,,E","19570621",",,E","19570630",",,E","6.8",",E,01,","0",",,E,30,+","11.3",",,E,21,","34.0",",E,30,","2875.4","E","55.7",",E","51.2",",,,E","17.89",",E","24.07",",,,E","11.71",",,,E"
"GME00121438","1957-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","105.1","E","62.6",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","19570728",",,E","19570731","+,,E","19570721",",,E","19570706",",,E","11.0",",E,28,","0",",,E,31,+","30.1",",,E,21,","36.5",",E,06,","28.1","E","28.1",",E","160.9",",,,E","19.45",",E","24.09",",,,E","14.81",",,,E"
"GME00121438","1957-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","117.6","E","12.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570830",",,E","19570831","+,,E","19570808",",,E","19570805",",,E","6.9",",E,30,","0",",,E,31,+","21.3",",,E,08,","28.0",",E,05,","79.4","E","51.3",",E","94.6",",,,E","17.08",",E","21.42",",,,E","12.74",",,,E"
"GME00121438","1957-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","118.6","E","1.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570930",",,E","19570930","+,,E","19570922",",,E","19570907",",,E","3.4",",E,30,","0",",,E,30,+","40.2",",,E,22,","26.5",",E,07,","225.0","E","145.6",",E","184.6",",,,E","13.52",",E","17.40",",,,E","9.63",",,,E"
"GME00121438","1957-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","118.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571017",",,E","19571018",",,E","1.8",",E,05,","0",",,E,31,+","5.3",",,E,17,","19.5",",E,18,","455.5","E","230.5",",E","26.9",",,,E","10.90",",E","14.62",",,,E","7.17",",,,E"
"GME00121438","1957-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","118.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571106",",,E","19571104",",,E","-1.6",",E,30,","0",",,E,30,+","9.8",",,E,06,","14.8",",E,04,","811.3","E","355.8",",E","35.5",",,,E","6.47",",E","8.61",",,,E","4.33",",,,E"
"GME00121438","1957-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","118.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19571202",",,E","19571219",",,E","19571207",",,E","19571208",",,E","-5.8",",E,02,","20",",,E,19,","13.8",",,E,07,","11.5",",E,08,","1300.5","E","489.2",",E","41.5",",,,E","2.55",",E","4.50",",,,E","0.60",",,,E"
"GME00121438","1958-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19580125",",,E","19580123",",,E","19580106",",,E","19580107",",,E","-5.8",",E,25,","50",",,E,23,","18.0",",,E,06,","11.0",",E,07,","1792.1","E","491.6",",E","71.7",",,,E","2.47",",E","4.65",",,,E","0.30",",,,E"
"GME00121438","1958-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","19580227",",,E","19580226",",,E","19580225",",,E","19580214",",,E","-9.0",",E,27,","90",",,E,26,","18.0",",,E,25,","16.8",",E,14,","2186.1","E","394.0",",E","86.8",",,,E","4.26",",E","7.10",",,,E","1.42",",,,E"
"GME00121438","1958-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","19580323",",,E","19580308",",,E","19580313",",,E","19580327",",,E","-6.5",",E,23,","70",",,E,08,","10.4",",,E,13,","18.0",",E,27,","2663.5","E","477.4",",E","39.9",",,,E","2.93",",E","5.91",",,,E","-0.04",",,,E"
"GME00121438","1958-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19580403",",,E","19580430","+,,E","19580426",",,E","19580424",",,E","-3.4",",E,03,","0",",,E,30,+","15.8",",,E,26,","19.0",",E,24,","2995.9","E","332.4",",E","39.0",",,,E","7.25",",E","11.70",",,,E","2.80",",,,E"
"GME00121438","1958-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","17",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580505",",,E","1.2",",E,04,","0",",,E,31,+","23.8",",,E,25,","24.8",",E,05,","3126.9","E","131.0",",E","115.0",",,,E","14.11",",E","18.65",",,,E","9.57",",,,E"
"GME00121438","1958-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","8.4","E","8.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580619",",,E","19580630","+,,E","19580620",",,E","19580602",",,E","6.6",",E,19,","0",",,E,30,+","13.9",",,E,20,","29.4",",E,02,","3210.2","E","83.3",",E","65.9",",,,E","15.84",",E","20.66",",,,E","11.02",",,,E"
"GME00121438","1958-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","34.6","E","26.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580718",",,E","19580731","+,,E","19580711",",,E","19580701",",,E","9.6",",E,18,","0",",,E,31,+","22.7",",,E,11,","28.8",",E,01,","31.3","E","31.3",",E","89.5",",,,E","18.17",",E","22.82",",,,E","13.52",",,,E"
"GME00121438","1958-08","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","71.8","E","37.2",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580807",",,E","19580831","+,,E","19580811",",,E","19580829",",,E","9.9",",E,07,","0",",,E,31,+","24.9",",,E,11,","29.7",",E,29,","56.4","E","25.1",",E","121.9",",,,E","18.72",",E","23.13",",,,E","14.32",",,,E"
"GME00121438","1958-09","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","89.5","E","17.7",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580928",",,E","19580930","+,,E","19580923",",,E","19580906",",,E","7.0",",E,28,","0",",,E,30,+","25.7",",,E,23,","29.4",",E,06,","114.7","E","58.3",",E","70.0",",,,E","16.98",",E","21.48",",,,E","12.48",",,,E"
"GME00121438","1958-10","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","89.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581031",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","1.4",",E,31,","0",",,E,31,+","21.5",",,E,16,","21.6",",E,10,","344.4","E","229.7",",E","69.4",",,,E","10.92",",E","13.94",",,,E","7.90",",,,E"
"GME00121438","1958-11","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","89.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581126",",,E","19581130","+,,E","19581107",",,E","19581107","+,,E","0.7",",E,26,","0",",,E,30,+","9.7",",,E,07,","12.0",",E,07,+","719.6","E","375.2",",E","37.6",",,,E","5.83",",E","7.69",",,,E","3.96",",,,E"
"GME00121438","1958-12","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","89.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19581209","+,,E","19581231","+,,E","19581213",",,E","19581220",",,E","-2.8",",E,09,+","0",",,E,31,+","9.8",",,E,13,","11.1",",E,20,","1153.7","E","434.1",",E","83.2",",,,E","4.33",",E","6.47",",,,E","2.19",",,,E"
"GME00121438","1959-01","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","19590116",",,E","19590114",",,E","19590102",",,E","19590122",",,E","-4.5",",E,16,","130",",,E,14,","10.4",",,E,02,","12.4",",E,22,","1657.1","E","503.4",",E","54.8",",,,E","2.10",",E","4.36",",,,E","-0.17",",,,E"
"GME00121438","1959-02","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19590206",",,E","19590228","+,,E","19590221",",,E","19590228","+,,E","-4.9",",E,06,","0",",,E,28,+","4.0",",,E,21,","16.5",",E,28,+","2106.0","E","448.9",",E","6.4",",,,E","2.30",",E","5.97",",,,E","-1.37",",,,E"
"GME00121438","1959-03","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590325",",,E","19590324",",,E","-2.0",",E,14,","0",",,E,31,+","8.9",",,E,25,","19.4",",E,24,","2414.6","E","308.6",",E","47.0",",,,E","8.38",",E","12.73",",,,E","4.03",",,,E"
"GME00121438","1959-04","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590416",",,E","19590414",",,E","-0.5",",E,21,","0",",,E,30,+","20.2",",,E,16,","25.0",",E,14,","2618.0","E","203.4",",E","55.1",",,,E","11.55",",E","16.39",",,,E","6.71",",,,E"
"GME00121438","1959-05","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","6.5","E","6.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590505",",,E","19590531","+,,E","19590518",",,E","19590509",",,E","1.5",",E,05,","0",",,E,31,+","20.2",",,E,18,","28.5",",E,09,","2742.1","E","124.1",",E","43.4",",,,E","14.54",",E","20.07",",,,E","9.01",",,,E"
"GME00121438","1959-06","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","33.1","E","26.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590611",",,E","19590630","+,,E","19590610",",,E","19590621",",,E","5.1",",E,11,","0",",,E,30,+","7.5",",,E,10,","30.4",",E,21,","2792.6","E","50.5",",E","39.4",",,,E","17.54",",E","23.41",",,,E","11.67",",,,E"
"GME00121438","1959-07","51.2008","6.7581","37.0","DUSSELDORF SUDFRIEDHOF, GM","124.9","E","91.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19590714",",,E","19590731","+,,E","19590730",",,E","19590709",",,E","10.4",",E,14,","0",",,E,31,+","5.9",",,E,30,","37.0",",E,09,","13.1","E","13.1",",E","16.6",",,,E","20.87",",E","26.72",",,,E","15.03",",,,E"
