"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J09S","2003-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20030829",",,T","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0012J09S","2003-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20030917","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012J09S","2003-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20031030","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012J09S","2003-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20031117","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","83.6",",,,T","","","","","",""
"USS0012J09S","2003-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","20031226",",,T","","","","","","","33.0",",,T,26,","","","","","","","162.5",",,,T","","","","","",""
"USS0012J09S","2004-01","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20040103",",,T","","","","","","","17.8",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0012J09S","2004-02","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20040228",",,T","","","","","","","50.8",",,T,28,","","","","","","","167.3",",,,T","","","","","",""
"USS0012J09S","2004-03","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20040326",",,T","","","","","","","20.3",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0012J09S","2004-04","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20040421",",,T","","","","","","","25.4",",,T,21,","","","","","","","104.2",",,,T","","","","","",""
"USS0012J09S","2004-05","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20040529","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012J09S","2004-06","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20040630","+,,T","20040626","+,,T","","","","","0",",,T,30,+","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012J09S","2004-07","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040726","+,,T","","","","","0",",,T,31,+","7.6",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012J09S","2004-08","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040818",",,T","","","","","0",",,T,31,+","7.6",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0012J09S","2004-09","40.57","-112.17","2161.9","DRY FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20040930","+,,T","20040929","+,,T","","","","","0",",,T,30,+","10.2",",,T,29,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012J09S","2004-10","40.57","-112.17","2161.9","DRY FORK, UT US","","","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","6",",T","1",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041020",",,T","20041009",",,T","-5.7",",T,31,","254",",,T,31,","43.2",",,T,20,","20.8",",T,09,","","","360.6",",T","147.3",",,,T","6.70",",T","10.97",",,,T","2.43",",,,T"
"USS0012J09S","2004-11","40.57","-112.17","2161.9","DRY FORK, UT US","","","0.0",",T","10",",T","10",",T","0",",T","17",",","0",",T","22",",T","6",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041128",",,T","20041107",",,T","-16.0",",T,29,","584",",,T,28,","22.9",",,T,28,","15.2",",T,07,","","","535.1",",T","86.3",",,,T","0.50",",T","4.65",",,,T","-3.66",",,,T"
"USS0012J09S","2004-12","40.57","-112.17","2161.9","DRY FORK, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","20041223",",,T","20041222",",,T","20041207","+,,T","20041211",",,T","-15.1",",T,23,","508",",,T,22,","5.1",",,T,07,+","11.7",",T,11,","","","616.0",",T","27.7",",,,T","-1.54",",T","2.60",",,,T","-5.67",",,,T"
"USS0012J09S","2005-01","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20050107",",,T","20050111",",,T","20050111",",,T","20050120",",,T","-13.7",",T,07,","762",",,T,11,","22.9",",,T,11,","11.9",",T,20,","","","565.2",",T","71.1",",,,T","0.10",",T","4.24",",,,T","-4.04",",,,T"
"USS0012J09S","2005-02","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","20050208",",,T","20050218",",,T","20050214","+,,T","20050228",",,T","-11.9",",T,08,","1422",",,T,18,","12.7",",,T,14,+","8.1",",T,28,","","","532.2",",T","70.8",",,,T","-0.68",",T","4.34",",,,T","-5.69",",,,T"
"USS0012J09S","2005-03","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20050326",",,T","20050331","+,,T","20050323",",,T","20050309",",,T","-9.3",",T,26,","1270",",,T,31,+","33.0",",,T,23,","12.4",",T,09,","","","520.8",",T","119.3",",,,T","1.53",",T","6.23",",,,T","-3.16",",,,T"
"USS0012J09S","2005-04","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20050405",",,T","20050404",",,T","20050408",",,T","20050407",",,T","-7.9",",T,05,","1219",",,T,04,","17.8",",,T,08,","18.1",",T,07,","","","407.5",",T","114.1",",,,T","4.75",",T","10.27",",,,T","-0.77",",,,T"
"USS0012J09S","2005-05","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","12",",","0",",T","3",",T","0",",T","3",",T","0",",T","20050511",",,T","20050501",",,T","20050510",",,T","20050520",",,T","-0.3",",T,11,","432",",,T,01,","43.2",",,T,10,","23.9",",T,20,","","","283.0",",T","154.8",",,,T","9.20",",T","15.02",",,,T","3.39",",,,T"
"USS0012J09S","2005-06","40.57","-112.17","2161.9","DRY FORK, UT US","2.4","T","2.4",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20050607",",,T","20050630","+,,T","20050606",",,T","20050620",",,T","-0.9",",T,07,","0",",,T,30,+","25.4",",,T,06,","26.1",",T,20,","","","188.8",",T","66.1",",,,T","12.12",",T","18.53",",,,T","5.71",",,,T"
"USS0012J09S","2005-07","40.57","-112.17","2161.9","DRY FORK, UT US","47.5","T","45.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050726",",,T","20050731","+,,T","20050731",",,T","20050720",",,T","7.1",",T,26,","0",",,T,31,+","20.3",",,T,31,","31.8",",T,20,","17.7","T","17.7",",T","53.3",",,,T","19.21",",T","26.74",",,,T","11.69",",,,T"
"USS0012J09S","2005-08","40.57","-112.17","2161.9","DRY FORK, UT US","56.4","T","8.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20050831",",,T","20050831","+,,T","20050802",",,T","20050807",",,T","3.3",",T,31,","0",",,T,31,+","7.6",",,T,02,","28.0",",T,07,","62.8","T","45.1",",T","27.9",",,,T","17.16",",T","24.01",",,,T","10.32",",,,T"
"USS0012J09S","2005-09","40.57","-112.17","2161.9","DRY FORK, UT US","56.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20050911",",,T","20050930","+,,T","20050921",",,T","20050902",",,T","0.6",",T,11,","0",",,T,30,+","10.2",",,T,21,","24.9",",T,02,","251.4","T","188.6",",T","12.7",",,,T","12.05",",T","18.49",",,,T","5.60",",,,T"
"USS0012J09S","2005-10","40.57","-112.17","2161.9","DRY FORK, UT US","56.4","T","0.0",",T","8",",T","8",",T","1",",T","5",",","0",",T","9",",T","0",",T","1",",T","0",",T","20051005",",,T","20051007","+,,T","20051004",",,T","20051001",",,T","-4.2",",T,05,","76",",,T,07,+","27.9",",,T,04,","21.2",",T,01,","602.2","T","350.8",",T","53.1",",,,T","7.02",",T","12.03",",,,T","2.01",",,,T"
"USS0012J09S","2005-11","40.57","-112.17","2161.9","DRY FORK, UT US","56.4","T","0.0",",T","11",",T","11",",T","1",",T","19",",","0",",T","21",",T","4",",T","0",",T","0",",T","20051128",",,T","20051127",",,T","20051126",",,T","20051110",",,T","-13.3",",T,28,","610",",,T,27,","25.4",",,T,26,","15.6",",T,10,","1088.9","T","486.7",",T","73.4",",,,T","2.11",",T","6.65",",,,T","-2.43",",,,T"
"USS0012J09S","2005-12","40.57","-112.17","2161.9","DRY FORK, UT US","56.4","T","0.0",",T","11",",T","11",",T","1",",T","31",",","2",",T","26",",T","11",",T","0",",T","0",",T","20051207",",,T","20051226",",,T","20051226",",,T","20051222",",,T","-18.7",",T,07,","584",",,T,26,","25.4",",,T,26,","10.7",",T,22,","1724.5","T","635.6",",T","83.7",",,,T","-2.17",",T","2.19",",,,T","-6.54",",,,T"
"USS0012J09S","2006-01","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20060122",",,T","20060131","+,,T","20060115",",,T","20060106",",,T","-12.5",",T,22,","1092",",,T,31,+","17.8",",,T,15,","10.1",",T,06,","2342.6","T","618.1",",T","116.7",",,,T","-1.61",",T","2.91",",,,T","-6.12",",,,T"
"USS0012J09S","2006-02","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","20060216",",,T","20060216","+,,T","20060201",",,T","20060226",",,T","-16.6",",T,16,","1372",",,T,16,+","15.2",",,T,01,","13.0",",T,26,","2915.2","T","572.6",",T","58.2",",,,T","-2.12",",T","3.36",",,,T","-7.59",",,,T"
"USS0012J09S","2006-03","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20060310",",,T","20060319",",,T","20060329",",,T","20060325",",,T","-13.6",",T,10,","1524",",,T,19,","17.8",",,T,29,","13.0",",T,25,","3481.3","T","566.1",",T","149.9",",,,T","0.07",",T","5.45",",,,T","-5.30",",,,T"
"USS0012J09S","2006-04","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","10",",T","1",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060422",",,T","-8.1",",T,19,","1600",",,T,06,","53.3",",,T,06,","19.3",",T,22,","3841.7","T","360.4",",T","147.1",",,,T","6.32",",T","12.01",",,,T","0.62",",,,T"
"USS0012J09S","2006-05","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","7",",","0",",T","5",",T","0",",T","11",",T","0",",T","20060528",",,T","20060501",",,T","20060504",",,T","20060518",",,T","-2.2",",T,28,","406",",,T,01,","25.4",",,T,04,","24.9",",T,18,","4075.5","T","233.8",",T","48.2",",,,T","10.79",",T","16.98",",,,T","4.60",",,,T"
"USS0012J09S","2006-06","40.57","-112.17","2161.9","DRY FORK, UT US","3.1","T","3.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060615",",,T","20060630","+,,T","20060609",",,T","20060606",",,T","4.1",",T,15,","0",",,T,30,+","12.7",",,T,09,","27.5",",T,06,","4155.8","T","80.3",",T","25.4",",,,T","15.76",",T","22.82",",,,T","8.70",",,,T"
"USS0012J09S","2006-07","40.57","-112.17","2161.9","DRY FORK, UT US","58.9","T","55.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20060707",",,T","20060731","+,,T","20060704",",,T","20060722",",,T","9.2",",T,07,","0",",,T,31,+","17.8",",,T,04,","30.8",",T,22,","9.3","T","9.3",",T","53.3",",,,T","19.83",",T","26.95",",,,T","12.71",",,,T"
"USS0012J09S","2006-08","40.57","-112.17","2161.9","DRY FORK, UT US","66.6","T","7.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060826",",,T","20060831","+,,T","20060801",",,T","20060822",",,T","5.3",",T,26,","0",",,T,31,+","15.2",",,T,01,","27.9",",T,22,","60.4","T","51.1",",T","27.7",",,,T","16.93",",T","23.80",",,,T","10.06",",,,T"
"USS0012J09S","2006-09","40.57","-112.17","2161.9","DRY FORK, UT US","67.3","T","0.7",",T","7",",T","7",",T","2",",T","7",",","0",",T","5",",T","0",",T","10",",T","0",",T","20060923",",,T","20060922",",,T","20060922",",,T","20060904",",,T","-1.5",",T,23,","203",",,T,22,","48.3",",,T,22,","25.1",",T,04,","273.2","T","212.8",",T","111.6",",,,T","11.26",",T","17.23",",,,T","5.30",",,,T"
"USS0012J09S","2006-10","40.57","-112.17","2161.9","DRY FORK, UT US","67.3","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","11",",T","0",",T","0",",T","0",",T","20061031",",,T","20061026","+,,T","20061025",",,T","20061001",",,T","-5.3",",T,31,","229",",,T,26,+","30.5",",,T,25,","20.7",",T,01,","660.2","T","387.0",",T","76.0",",,,T","5.85",",T","10.77",",,,T","0.93",",,,T"
"USS0012J09S","2006-11","40.57","-112.17","2161.9","DRY FORK, UT US","67.3","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","20061129",",,T","20061129",",,T","20061111",",,T","20061107",",,T","-17.5",",T,29,","508",",,T,29,","15.2",",,T,11,","15.8",",T,07,","1174.5","T","514.3",",T","68.5",",,,T","1.19",",T","6.17",",,,T","-3.79",",,,T"
"USS0012J09S","2006-12","40.57","-112.17","2161.9","DRY FORK, UT US","67.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20061203",",,T","20061217",",,T","20061210",",,T","20061215",",,T","-14.3",",T,03,","686",",,T,17,","17.8",",,T,10,","10.7",",T,15,","1821.7","T","647.2",",T","66.0",",,,T","-2.54",",T","1.98",",,,T","-7.07",",,,T"
"USS0012J09S","2007-01","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20070114",",,T","20070121",",,T","20070104",",,T","20070110","+,,T","-20.9",",T,14,","965",",,T,21,","12.7",",,T,04,","9.1",",T,10,+","2545.0","T","723.3",",T","50.7",",,,T","-5.00",",T","0.31",",,,T","-10.31",",,,T"
"USS0012J09S","2007-02","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","22",",T","5",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070223",",,T","20070206",",,T","-13.7",",T,01,","1270",",,T,28,","17.8",",,T,23,","12.0",",T,06,","3065.0","T","520.0",",T","83.5",",,,T","-0.24",",T","4.35",",,,T","-4.83",",,,T"
"USS0012J09S","2007-03","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20070302",",,T","20070302",",,T","20070328",",,T","20070317",",,T","-14.4",",T,02,","1245",",,T,02,","15.2",",,T,28,","18.3",",T,17,","3509.3","T","444.3",",T","50.5",",,,T","4.00",",T","9.32",",,,T","-1.32",",,,T"
"USS0012J09S","2007-04","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","14",",T","0",",T","1",",T","0",",T","20070411",",,T","20070401",",,T","20070409",",,T","20070429",",,T","-7.5",",T,11,","660",",,T,01,","10.2",",,T,09,","24.1",",T,29,","3882.5","T","373.2",",T","33.0",",,,T","5.89",",T","11.34",",,,T","0.45",",,,T"
"USS0012J09S","2007-05","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","6",",T","0",",T","11",",T","0",",T","20070504",",,T","20070505",",,T","20070504",",,T","20070519",",,T","-2.8",",T,04,","76",",,T,05,","15.2",",,T,04,","23.9",",T,19,","4129.8","T","247.3",",T","38.1",",,,T","10.36",",T","16.92",",,,T","3.79",",,,T"
"USS0012J09S","2007-06","40.57","-112.17","2161.9","DRY FORK, UT US","9.5","T","9.5",",T","1",",T","1",",T","1",",T","1",",","0",",T","0",",T","0",",T","21",",T","0",",T","20070607",",,T","20070606",",,T","20070606",",,T","20070629",",,T","0.1",",T,07,","25",",,T,06,","40.6",",,T,06,","28.5",",T,29,","4226.8","T","97.0",",T","40.6",",,,T","15.42",",T","22.84",",,,T","7.99",",,,T"
"USS0012J09S","2007-07","40.57","-112.17","2161.9","DRY FORK, UT US","84.0","T","74.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070704",",,T","20070731","+,,T","20070725",",,T","20070715",",,T","11.1",",T,04,","0",",,T,31,+","22.9",",,T,25,","31.7",",T,15,","2.7","T","2.7",",T","37.9",",,,T","20.65",",T","27.99",",,,T","13.31",",,,T"
"USS0012J09S","2007-08","40.57","-112.17","2161.9","DRY FORK, UT US","117.5","T","33.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070824",",,T","20070831","+,,T","20070804","+,,T","20070813",",,T","8.6",",T,24,","0",",,T,31,+","5.1",",,T,04,+","30.3",",T,13,","17.2","T","14.5",",T","17.7",",,,T","18.95",",T","25.70",",,,T","12.19",",,,T"
"USS0012J09S","2007-09","40.57","-112.17","2161.9","DRY FORK, UT US","120.8","T","3.3","1,T","10",",T","10",",T","0",",T","1",",","0","1,T","3","1,T","0",",T","13",",T","0",",T","20070930",",1,T","20070929",",,T","20070929","+,,T","20070903","+,,T","-5.1","1,T,30,","51",",,T,29,","15.2",",,T,29,+","26.6",",T,03,+","176.7","T","159.5",",T","60.7",",,,T","12.84","1,T","19.33",",,,T","6.34","1,,,T"
"USS0012J09S","2007-10","40.57","-112.17","2161.9","DRY FORK, UT US","120.8","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","20071022","+,,T","20071006",",,T","20071006",",,T","20071004",",,T","-5.3",",T,22,+","127",",,T,06,","20.3",",,T,06,","19.2",",T,04,","538.3","T","361.6",",T","83.6",",,,T","6.67",",T","12.09",",,,T","1.25",",,,T"
"USS0012J09S","2007-11","40.57","-112.17","2161.9","DRY FORK, UT US","120.8","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","19",",T","4",",T","0",",T","0",",T","20071121",",,T","20071130","+,,T","20071111",",,T","20071108",",,T","-11.2",",T,21,","76",",,T,30,+","10.2",",,T,11,","15.4",",T,08,","1007.1","T","468.8",",T","28.0",",,,T","2.71",",T","7.75",",,,T","-2.34",",,,T"
"USS0012J09S","2007-12","40.57","-112.17","2161.9","DRY FORK, UT US","120.8","T","0.0",",T","19",",T","19",",T","0",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","20071227",",,T","20071230","+,,T","20071207",",,T","20071204",",,T","-18.4",",T,27,","787",",,T,30,+","22.9",",,T,07,","11.0",",T,04,","1731.2","T","724.1",",T","126.7",",,,T","-5.03",",T","-0.40",",,,T","-9.65",",,,T"
"USS0012J09S","2008-01","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20080116",",,T","20080130",",,T","20080105",",,T","20080103",",,T","-18.7",",T,16,","1016",",,T,30,","12.7",",,T,05,","7.2",",T,03,","2451.9","T","720.7",",T","91.2",",,,T","-4.92",",T","0.43",",,,T","-10.26",",,,T"
"USS0012J09S","2008-02","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20080205",",,T","20080214","+,,T","20080224",",,T","20080229",",,T","-14.3",",T,05,","1194",",,T,14,+","17.8",",,T,24,","10.2",",T,29,","3035.5","T","583.6",",T","88.7",",,,T","-1.79",",T","2.93",",,,T","-6.51",",,,T"
"USS0012J09S","2008-03","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20080303",",,T","20080316",",,T","20080315",",,T","20080301",",,T","-10.8",",T,03,","1270",",,T,16,","15.2",",,T,15,","13.2",",T,01,","3603.8","T","568.3",",T","60.8",",,,T","0.00",",T","5.32",",,,T","-5.32",",,,T"
"USS0012J09S","2008-04","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20080401",",,T","20080410","+,,T","20080424",",,T","20080414",",,T","-10.7",",T,01,","1219",",,T,10,+","12.7",",,T,24,","18.1",",T,14,","4080.4","T","476.6",",T","58.3",",,,T","2.45",",T","8.29",",,,T","-3.40",",,,T"
"USS0012J09S","2008-05","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","15",",","0",",T","8",",T","0",",T","4",",T","0",",T","20080501",",,T","20080501",",,T","20080521",",,T","20080520",",,T","-6.0",",T,01,","635",",,T,01,","33.0",",,T,21,","25.1",",T,20,","4400.5","T","320.1",",T","83.7",",,,T","8.01",",T","13.48",",,,T","2.54",",,,T"
"USS0012J09S","2008-06","40.57","-112.17","2161.9","DRY FORK, UT US","4.3","T","4.3",",T","4",",T","4",",T","1",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20080611",",,T","20080630","+,,T","20080604",",,T","20080629",",,T","-0.4",",T,11,","0",",,T,30,+","30.5",",,T,04,","27.5",",T,29,","4544.2","T","143.7",",T","50.7",",,,T","13.69",",T","20.63",",,,T","6.75",",,,T"
"USS0012J09S","2008-07","40.57","-112.17","2161.9","DRY FORK, UT US","38.8","T","34.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080712",",,T","20080731","+,,T","20080727","+,,T","20080725",",,T","9.1",",T,12,","0",",,T,31,+","2.5",",,T,27,+","30.3",",T,25,","9.3","T","9.3",",T","5.0",",,,T","19.15",",T","26.61",",,,T","11.68",",,,T"
"USS0012J09S","2008-08","40.57","-112.17","2161.9","DRY FORK, UT US","60.7","T","21.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080816",",,T","20080831","+,,T","20080831",",,T","20080801",",,T","6.1",",T,16,","0",",,T,31,+","33.0",",,T,31,","30.8",",T,01,","43.9","T","34.6",",T","43.1",",,,T","17.92",",T","25.14",",,,T","10.71",",,,T"
"USS0012J09S","2008-09","40.57","-112.17","2161.9","DRY FORK, UT US","60.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080902",",,T","20080930","+,,T","20080901",",,T","20080927",",,T","1.1",",T,02,","0",",,T,30,+","10.2",",,T,01,","23.5",",T,27,","210.8","T","166.9",",T","30.3",",,,T","12.77",",T","19.06",",,,T","6.48",",,,T"
"USS0012J09S","2008-10","40.57","-112.17","2161.9","DRY FORK, UT US","60.7","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","9",",T","0",",T","1",",T","0",",T","20081013",",,T","20081012","+,,T","20081004",",,T","20081001",",,T","-6.7",",T,13,","51",",,T,12,+","22.9",",,T,04,","21.6",",T,01,","551.3","T","340.5",",T","48.3",",,,T","7.35",",T","12.71",",,,T","1.99",",,,T"
"USS0012J09S","2008-11","40.57","-112.17","2161.9","DRY FORK, UT US","60.7","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","15",",T","1",",T","0",",T","0",",T","20081106",",,T","20081111","+,,T","20081102",",,T","20081101",",,T","-9.1",",T,06,","102",",,T,11,+","15.2",",,T,02,","15.9",",T,01,","1006.0","T","454.7",",T","58.1",",,,T","3.18",",T","7.25",",,,T","-0.89",",,,T"
"USS0012J09S","2008-12","40.57","-112.17","2161.9","DRY FORK, UT US","60.7","T","0.0",",T","14",",T","14",",T","1",",T","24",",","0",",T","30",",T","12",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081225",",,T","20081202",",,T","-15.0",",T,27,","762",",,T,26,","25.4",",,T,25,","10.3",",T,02,","1688.1","T","682.1",",T","91.2",",,,T","-3.67",",T","1.23",",,,T","-8.57",",,,T"
"USS0012J09S","2009-01","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","26",",T","8",",T","0",",T","0",",T","20090104",",,T","20090126",",,T","20090125",",,T","20090120",",,T","-19.4",",T,04,","838",",,T,26,","20.3",",,T,25,","10.6",",T,20,","2288.9","T","600.8",",T","88.7",",,,T","-1.05",",T","3.24",",,,T","-5.34",",,,T"
"USS0012J09S","2009-02","40.57","-112.17","2161.9","DRY FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","20090210",",,T","20090217","+,,T","20090209",",,T","20090224",",,T","-12.4",",T,10,","991",",,T,17,+","15.2",",,T,09,","10.4",",T,24,","2830.0","T","541.1",",T","58.1",",,,T","-0.99",",T","3.94",",,,T","-5.92",",,,T"
