"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482610","1953-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","6",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19530102",",,0","","","19530101",",,0","","","19530101",",,0","19530111",",,0","-22.2",",0,02,","","","127",",,0,01,","3.8",",,0,01,","8.3",",0,11,","2723.8","0","649.4",",0","14.2",",,,0","394",",,,0","-2.61",",0","3.25",",,,0","-8.48",",,,0"
"USC00482610","1953-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","8",",0","27",",0","11",",0","0",",0","0",",0","","","19530221",",,0","","","19530206",",,0","","","19530206",",,0","19530228",",,0","-26.1",",0,21,","","","127",",,0,06,","6.4",",,0,06,","8.3",",0,28,","3398.8","0","675.0",",0","15.0",",,,0","316",",,,0","-5.78",",0","1.15",",,,0","-12.70",",,,0"
"USC00482610","1953-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19530303",",,0","","","19530320",",,0","","","19530320",",,0","19530328",",,0","-19.4",",0,03,","","","127",",,0,20,","6.6",",,0,20,","18.9",",0,28,","3941.8","0","543.0",",0","20.9",",,,0","368",",,,0","0.82",",0","7.88",",,,0","-6.25",",,,0"
"USC00482610","1953-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5","2,0","0",",0","29",",0","1",",0","5",",0","0",",0","","","19530410",",,0","","","19530407",",2,0","","","19530429",",,0","19530427",",,0","-11.1",",0,10,","","","127","2,,0,07,","24.9",",,0,29,","22.8",",0,27,","4392.6","0","450.8",",0","50.4",",,,0","291","2,,,0","3.31",",0","11.27",",,,0","-4.66",",,,0"
"USC00482610","1953-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19530513",",,0","19530531","+,2,0","19530530",",,0","","","19530523",",,0","19530527",",,0","-6.7",",0,13,","0","2,,0,31,+","25",",,0,30,","19.1",",,0,23,","25.6",",0,27,","4716.1","0","323.5",",0","49.2",",,,0","25",",,,0","7.90",",0","15.67",",,,0","0.13",",,,0"
"USC00482610","1953-06","41.03333","-107.53333","1940.1","DIXON, WY US","2.5","0","2.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","22","2,0","0","2,0","","","19530625",",1,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530629",",2,0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","30.0","2,0,29,","4812.1","0","96.0","2,0","34.6",",,,0","0",",,,0","14.91","3,0","24.50","2,,,0","5.31","1,,,0"
"USC00482610","1953-07","41.03333","-107.53333","1940.1","DIXON, WY US","32.5","0","30.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19530721","+,2,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530708",",2,0","5.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","31.1","2,0,08,","8.3","0","8.3","2,0","33.3",",,,0","0",",,,0","19.14","3,0","28.25","2,,,0","10.03","2,,,0"
"USC00482610","1953-08","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530812",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530825",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","28.3",",0,25,","60.7","0","52.4",",0","24.7",",,,0","0",",,,0","16.69",",0","25.07",",,,0","8.30",",,,0"
"USC00482610","1953-09","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","25","1,0","0","1,0","","","19530921","+,1,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530913",",1,0","-2.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","27.2","1,0,13,","219.2","0","158.5","1,0","1.5",",,,0","0",",,,0","12.87","1,0","23.53","1,,,0","2.21","1,,,0"
"USC00482610","1953-10","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19531026",",,0","19531025","+,,0","19531024",",,0","","","19531023",",,0","19531001",",,0","-7.2",",0,26,","0",",T,0,25,+","89",",,0,24,","7.6",",,0,23,","23.9",",0,01,","571.5","0","352.3",",0","21.8",",,,0","178",",,,0","6.97",",0","16.09",",,,0","-2.15",",,,0"
"USC00482610","1953-11","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19531121",",,0","","","19531118",",,0","","","19531118",",,0","19531102",",,0","-19.4",",0,21,","","","229",",,0,18,","12.2",",,0,18,","18.3",",0,02,","1060.1","0","488.6",",0","28.3",",,,0","229",",,,0","2.05",",0","9.03",",,,0","-4.94",",,,0"
"USC00482610","1953-12","41.03333","-107.53333","1940.1","DIXON, WY US","33.9","0","0.0",",0","7",",0","2",",0","0",",0","","","7",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19531211",",,0","","","19531208",",,0","","","19531208","+,,0","19531201",",,0","-27.8",",0,11,","","","127",",,0,08,","3.8",",,0,08,+","7.8",",0,01,","1829.3","0","769.2",",0","14.7",",,,0","418",",,,0","-6.48",",0","0.30",",,,0","-13.26",",,,0"
"USC00482610","1954-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19540110",",,0","","","19540125","+,,0","","","19540125",",,0","19540107",",,0","-18.9",",0,10,","","","203",",,0,25,+","11.4",",,0,25,","10.0",",0,07,","2511.4","0","682.1",",0","32.0",",,,0","559",",,,0","-3.67",",0","2.78",",,,0","-10.12",",,,0"
"USC00482610","1954-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","1","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540205",",,0","","","19540214",",1,0","","","19540214",",1,0","19540224",",,0","-13.9",",0,05,","","","25","1,,0,14,","2.5","1,,0,14,","11.1",",0,24,","3056.3","0","544.9",",0","2.5","1,,,0","25","1,,,0","-1.13",",0","5.73",",,,0","-7.99",",,,0"
"USC00482610","1954-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","11",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19540331",",,0","","","19540330",",,0","","","19540330",",,0","19540317","+,,0","-25.6",",0,31,","","","305",",,0,30,","15.2",",,0,30,","12.2",",0,17,+","3661.3","0","605.0",",0","59.0",",,,0","1030",",,,0","-1.18",",0","5.54",",,,0","-7.90",",,,0"
"USC00482610","1954-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","1",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","19540407",",,0","","","19540407",",,0","","","19540407",",,0","19540424","+,1,0","-11.1",",0,07,","","","25",",,0,07,","3.8",",,0,07,","22.8","1,0,24,+","3990.5","0","329.2","1,0","8.2",",,,0","25",",,,0","7.06","1,0","16.20","1,,,0","-2.09",",,,0"
"USC00482610","1954-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19540503",",,0","19540531","+,2,0","19540531","+,,0","4","","19540523",",,0","19540520",",,0","-6.1",",0,03,","0","2,,0,31,+","0",",,0,31,+","14.5",",,0,23,","28.9",",0,20,","4197.7","0","207.2",",0","38.1",",,,0","0",",,,0","11.65",",0","21.14",",,,0","2.15",",,,0"
"USC00482610","1954-06","41.03333","-107.53333","1940.1","DIXON, WY US","10.0","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","4","","19540627",",,0","19540623",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","33.9",",0,23,","4324.9","0","127.2",",0","15.0",",,,0","0",",,,0","14.43",",0","23.65",",,,0","5.21",",,,0"
"USC00482610","1954-07","41.03333","-107.53333","1940.1","DIXON, WY US","64.1","0","54.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540711",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","33.9",",0,11,","4.1","0","4.1",",0","35.3",",,,0","0",",,,0","19.95",",0","29.26",",,,0","10.63",",,,0"
"USC00482610","1954-08","41.03333","-107.53333","1940.1","DIXON, WY US","69.2","0","5.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540831","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","30.6",",0,31,+","56.4","0","52.3",",0","24.5",",,,0","0",",,,0","16.81",",0","26.57",",,,0","7.05",",,,0"
"USC00482610","1954-09","41.03333","-107.53333","1940.1","DIXON, WY US","73.3","0","4.1",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","1","","19540903",",,0","19540901",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","29.4",",0,01,","199.9","0","143.5",",0","50.0",",,,0","0",",,,0","13.69",",0","22.39",",,,0","4.98",",,,0"
"USC00482610","1954-10","41.03333","-107.53333","1940.1","DIXON, WY US","73.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19541029","+,,0","19541031","+,,0","19541031","+,,0","","","19541025",",,0","19541007",",,0","-12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","22.8",",0,07,","558.9","0","359.0",",0","27.9",",,,0","0",",,,0","6.75",",0","15.68",",,,0","-2.17",",,,0"
"USC00482610","1954-11","41.03333","-107.53333","1940.1","DIXON, WY US","73.3","0","0.0",",0","5",",0","3",",0","0",",0","3","1,0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19541129",",,0","19541130",",1,0","19541130","+,,0","","","19541128",",,0","19541113",",,0","-20.6",",0,29,","127","1,,0,30,","127",",,0,30,+","3.8",",,0,28,","20.6",",0,13,","1078.1","0","519.2",",0","11.2",",,,0","254",",,,0","1.03",",0","9.83",",,,0","-7.77",",,,0"
"USC00482610","1954-12","41.03333","-107.53333","1940.1","DIXON, WY US","73.3","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19541228",",,0","","","19541231",",,0","","","19541204",",,0","19541203","+,,0","-27.2",",0,28,","","","64",",,0,31,","9.1",",,0,04,","7.2",",0,03,+","1821.9","0","743.8",",0","14.9",",,,0","153",",,,0","-5.66",",0","1.82",",,,0","-13.14",",,,0"
"USC00482610","1955-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","19550118",",,0","","","19550123","+,,0","","","19550105",",,0","19550103",",,0","-27.2",",0,18,","","","102",",,0,23,+","6.6",",,0,05,","7.2",",0,03,","2662.0","0","840.1",",0","19.1",",,,0","318",",,,0","-8.77",",0","-1.25",",,,0","-16.28",",,,0"
"USC00482610","1955-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","10",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","19550224",",,0","","","19550218",",,0","","","19550218",",,0","19550217","+,,0","-27.8",",0,24,","","","229",",,0,18,","13.0",",,0,18,","4.4",",0,17,+","3409.9","0","747.9",",0","26.3",",,,0","519",",,,0","-8.38",",0","-1.13",",,,0","-15.63",",,,0"
"USC00482610","1955-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19550321",",,0","","","19550320",",,0","","","19550320",",,0","19550329",",,0","-28.9",",0,21,","","","76",",,0,20,","7.4",",,0,20,","9.4",",0,29,","4075.2","0","665.3",",0","9.4",",,,0","152",",,,0","-3.13",",0","3.60",",,,0","-9.86",",,,0"
"USC00482610","1955-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5","2,0","5",",0","1",",0","25",",0","1",",0","1",",0","0",",0","","","19550405",",,0","19550404","+,2,0","19550403",",,0","","","19550403",",,0","19550430",",,0","-19.4",",0,05,","127","2,,0,04,+","127",",,0,03,","3.8",",,0,03,","21.1",",0,30,","4500.1","0","424.9",",0","10.9",",,,0","279",",,,0","4.17",",0","12.81",",,,0","-4.47",",,,0"
"USC00482610","1955-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550502",",,0","","","19550502",",,0","19550530",",,0","-6.7",",0,16,","0",",,0,31,+","0",",T,0,02,","9.7",",,0,02,","25.6",",0,30,","4756.2","0","256.1",",0","18.8",",,,0","0",",T,,0","10.07",",0","19.35",",,,0","0.79",",,,0"
"USC00482610","1955-06","41.03333","-107.53333","1940.1","DIXON, WY US","1.7","0","1.7","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19550602",",1,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550623",",1,0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","30.6","1,0,23,","4874.3","0","118.1","1,0","16.8",",,,0","0",",,,0","14.11","2,0","23.14","1,,,0","5.07","1,,,0"
"USC00482610","1955-07","41.03333","-107.53333","1940.1","DIXON, WY US","30.5","0","28.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550723","+,,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","31.1",",0,23,+","15.8","0","15.8",",0","12.1",",,,0","0",",,,0","18.75",",0","28.82",",,,0","8.68",",,,0"
"USC00482610","1955-08","41.03333","-107.53333","1940.1","DIXON, WY US","48.2","0","17.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550801",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","30.0",",0,01,","41.2","0","25.4",",0","37.6",",,,0","0",",,,0","18.09",",0","26.50",",,,0","9.67",",,,0"
"USC00482610","1955-09","41.03333","-107.53333","1940.1","DIXON, WY US","48.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550926",",,0","19550905",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","29.4",",0,05,","206.2","0","165.0",",0","16.0",",,,0","0",",,,0","12.83",",0","22.70",",,,0","2.96",",,,0"
"USC00482610","1955-10","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","4",",0","4",",0","0",",0","4","1,0","1","1,0","","","","","","","","","","","","","","","19551027",",1,0","19551027",",1,0","","","19551027",",,0","","","","","203","1,,0,27,","203","1,,0,27,","20.3",",,0,27,","","","","","","","36.0",",,,0","203","1,,,0","","","","","",""
"USC00482610","1955-11","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","8",",0","4",",0","0",",0","15","5,0","7",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19551116",",,0","19551118","+,5,0","19551111",",,0","","","19551111",",,0","19551110","+,,0","-31.1",",0,16,","229","5,,0,18,+","229",",,0,11,","22.9",",,0,11,","11.7",",0,10,+","","","621.5",",0","41.4",",,,0","711",",,,0","-2.38",",0","3.79",",,,0","-8.55",",,,0"
"USC00482610","1955-12","41.03333","-107.53333","1940.1","DIXON, WY US","","","0.0",",0","9",",0","2",",0","0",",0","26",",0","9",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","19551215","+,,0","19551211",",,0","19551202",",,0","","","19551202",",,0","19551224",",,0","-23.9",",0,15,+","254",",,0,11,","127",",,0,02,","5.3",",,0,02,","10.0",",0,24,","","","652.1",",0","17.3",",,,0","635",",,,0","-2.70",",0","2.53",",,,0","-7.93",",,,0"
"USC00482610","1956-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","20","1,0","12",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19560129",",,0","19560129","+,1,0","19560127",",,0","","","19560116",",,0","19560106",",,0","-30.6",",0,29,","483","1,,0,29,+","305",",,0,27,","20.3",",,0,16,","10.0",",0,06,","","","681.7",",0","56.6",",,,0","912",",,,0","-3.66",",0","2.72",",,,0","-10.04",",,,0"
"USC00482610","1956-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","6",",0","14",",0","29",",0","20",",0","0",",0","0",",0","","","19560202","+,,0","19560218","+,,0","19560224","+,,0","","","19560224",",,0","19560223",",,0","-38.3",",0,02,+","457",",,0,18,+","127",",,0,24,+","8.9",",,0,24,","6.7",",0,23,","","","840.9",",0","22.6",",,,0","482",",,,0","-10.66",",0","-2.86",",,,0","-18.47",",,,0"
"USC00482610","1956-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23",",0","3",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19560315","+,,0","19560301",",,0","19560314",",,0","","","19560314",",,0","19560325",",,0","-26.1",",0,15,+","229",",,0,01,","51",",,0,14,","2.3",",,0,14,","16.7",",0,25,","","","618.9",",0","4.9",",,,0","101",",,,0","-1.63",",0","5.79",",,,0","-9.05",",,,0"
"USC00482610","1956-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19560406",",,0","19560430","+,1,0","19560403",",,0","","","19560430",",,0","19560421",",,0","-7.8",",0,06,","0","1,,0,30,+","51",",,0,03,","22.1",",,0,30,","21.1",",0,21,","","","373.4",",0","45.7",",,,0","51",",,,0","5.89",",0","13.90",",,,0","-2.13",",,,0"
"USC00482610","1956-05","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","","","19560524",",,0","19560519",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","26.1",",0,19,","","","199.4",",0","27.0",",,,0","0",",,,0","11.90",",0","21.05",",,,0","2.75",",,,0"
"USC00482610","1956-06","41.03333","-107.53333","1940.1","DIXON, WY US","4.2","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560610","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","31.7",",0,10,+","","","59.6",",0","0.0",",T,,0","0",",,,0","16.49",",0","27.49",",,,0","5.48",",,,0"
"USC00482610","1956-07","41.03333","-107.53333","1940.1","DIXON, WY US","10.7","0","6.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","1","","19560713",",,0","19560709",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","35.0",",0,09,","33.9","0","33.9",",0","55.1",",,,0","0",",,,0","17.45",",0","28.28",",,,0","6.61",",,,0"
"USC00482610","1956-08","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560816",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","30.0",",0,16,","122.7","0","88.8",",0","8.7",",,,0","0",",,,0","15.72",",0","25.64",",,,0","5.79",",,,0"
"USC00482610","1956-09","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","28",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560912","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,12,+","287.7","0","165.0",",0","0.0",",,,0","0",",,,0","12.83",",0","24.32",",,,0","1.34",",,,0"
"USC00482610","1956-10","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","0","0.0","2,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","0",",0","13",",0","0",",0","","","19561031","+,2,0","19561031",",,0","19561031",",,0","1","","19561024",",,0","19561007",",,0","-12.2","2,0,31,+","25",",,0,31,","25",",,0,31,","7.6",",,0,24,","24.4",",0,07,","593.3","0","305.6",",0","19.3",",,,0","25",",,,0","7.79","2,0","17.57",",,,0","-1.99","2,,,0"
"USC00482610","1956-11","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","0","0.0",",0","4","2,0","4","2,0","0","2,0","26","1,0","","","5",",0","30",",0","8",",0","0",",0","0",",0","","","19561121",",,0","19561107","+,1,0","","","","","19561114",",2,0","19561113","+,,0","-21.1",",0,21,","178","1,,0,07,+","","","9.4","2,,0,14,","12.8",",0,13,+","1259.5","0","666.2",",0","22.9","2,,,0","","","-3.87",",0","4.63",",,,0","-12.38",",,,0"
"USC00482610","1956-12","41.03333","-107.53333","1940.1","DIXON, WY US","18.5","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","0","3,0","19",",0","31",",0","14",",0","0",",0","0",",0","","","19561208",",,0","19561206",",,0","19561231","+,3,0","","","19561214",",,0","19561203",",,0","-32.8",",0,08,","381",",,0,06,","0","3,,0,31,+","20.6",",,0,14,","10.0",",0,03,","2118.0","0","858.5",",0","40.9",",,,0","0","3,,,0","-9.36",",0","0.92",",,,0","-19.64",",,,0"
"USC00482610","1957-01","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",","","","23",",0","31",",0","21",",0","0",",0","0",",0","","","19570130",",,0","19570124",",,0","","","","","19570113",",,0","19570114",",,0","-31.1",",0,30,","533",",,0,24,","","","8.1",",,0,13,","9.4",",0,14,","3010.6","0","892.6",",0","28.5",",,,0","","","-10.46",",0","-1.03",",,,0","-19.89",",,,0"
"USC00482610","1957-02","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","5",",0","28",",0","2",",0","0",",0","0",",0","","","19570205","+,,0","19570208","+,,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-25.0",",0,05,+","432",",,0,08,+","28",",,0,21,","2.8",",,0,21,","12.2",",0,25,","3613.8","0","603.2",",0","2.8",",,,0","28",",,,0","-3.21",",0","5.04",",,,0","-11.45",",,,0"
"USC00482610","1957-03","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","14","4,0","5",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19570304",",,0","19570305",",4,0","19570322",",,0","1","","19570322",",,0","19570320",",1,0","-18.9",",0,04,","356","4,,0,05,","203",",,0,22,","15.5",",,0,22,","17.8","1,0,20,","4151.7","0","537.9","1,0","41.5",",,,0","506",",,,0","0.32","1,0","8.09","1,,,0","-7.44",",,,0"
"USC00482610","1957-04","41.03333","-107.53333","1940.1","DIXON, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19570409",",,0","19570423",",1,0","19570423",",,0","","","19570423",",,0","19570430",",,0","-9.4",",0,09,","152","1,,0,23,","152",",,0,23,","15.2",",,0,23,","26.7",",0,30,","4512.5","0","360.8",",0","29.9",",,,0","203",",,,0","6.31",",0","15.23",",,,0","-2.62",",,,0"
"USC00482610","1957-05","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19570517","+,,0","19570531","+,,0","19570531","+,,0","6","","19570509",",,0","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","54.7",",,,0","0",",,,0","","","","","1.48",",,,0"
"USC00482610","1957-06","41.03333","-107.53333","1940.1","DIXON, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","","","","","19570630","+,,0","19570630","+,,0","2","","19570616",",,0","19570603",",3,0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","31.7","3,0,03,","","","","","53.6",",,,0","0",",,,0","","","25.44","3,,,0","",""
